"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029827","2018-03","53.267","80.767","122.0","BAEVO, RS","","","10",",S","3",",S","0",",S","25","2,","","","","","17","4,S","0","4,S","0","4,S","","","20180306","+,2,S","20180326",",,S","20180319",",4,S","","","119","2,,S,06,+","7.6",",,S,26,","5.0","4,S,19,","","","","","21.4",",,,S","","","-3.05","4,,,S","",""
"RSM00029827","2018-04","53.267","80.767","122.0","BAEVO, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","1","1,S","1","1,S","0","1,S","","","","","20180423",",1,S","20180430",",1,S","","","","","6.1","1,,S,23,","23.5","1,S,30,","","","","","25.0","1,,,S","","","10.15","1,,,S","",""
"RSM00029827","2018-05","53.267","80.767","122.0","BAEVO, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20180503",",1,S","20180526",",1,S","","","","","11.9","1,,S,03,","28.7","1,S,26,","","","","","72.6","1,,,S","","","14.84","1,,,S","",""
"RSM00029827","2018-06","53.267","80.767","122.0","BAEVO, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20180625",",,S","20180622",",,S","","","","","22.6",",,S,25,","32.1",",S,22,","","","","","78.9",",,,S","","","25.39",",,,S","",""
"RSM00029827","2018-07","53.267","80.767","122.0","BAEVO, RS","","","8",",S","4",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","20180722",",,S","20180712",",,S","","","","","16.0",",,S,22,","29.8",",S,12,","","","","","42.2",",,,S","","","24.84",",,,S","",""
"RSM00029827","2018-08","53.267","80.767","122.0","BAEVO, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20180823",",,S","20180810",",,S","","","","","5.1",",,S,23,","31.9",",S,10,","","","","","18.4",",,,S","","","24.27",",,,S","",""
"RSM00029827","2018-09","53.267","80.767","122.0","BAEVO, RS","","","7","3,S","6","3,S","0","3,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20180902",",3,S","20180928","+,1,S","","","","","8.9","3,,S,02,","23.7","1,S,28,+","","","","","26.9","3,,,S","","","17.96","1,,,S","",""
"RSM00029827","2018-10","53.267","80.767","122.0","BAEVO, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","20181030",",2,S","20181007",",1,S","","","","","7.1","2,,S,30,","22.6","1,S,07,","","","","","30.1","2,,,S","","","11.05","1,,,S","",""
"RSM00029827","2018-11","53.267","80.767","122.0","BAEVO, RS","","","21",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","20181128","+,1,S","20181106",",,S","","","","","150","1,,S,28,+","5.3",",,S,06,","","","","","","","34.1",",,,S","","","","","",""
"RSM00029827","2018-12","53.267","80.767","122.0","BAEVO, RS","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20181229","+,,S","20181217",",,S","","","","","201",",,S,29,+","3.0",",,S,17,","","","","","","","11.1",",,,S","","","","","",""
"RSM00029827","2019-01","53.267","80.767","122.0","BAEVO, RS","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20190131","+,,S","20190122",",,S","","","","","231",",,S,31,+","3.3",",,S,22,","","","","","","","5.3",",,,S","","","","","",""
"RSM00029827","2019-02","53.267","80.767","122.0","BAEVO, RS","","","9",",S","3",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","20190228","+,,S","20190228","+,,S","20190218",",4,S","","","259",",,S,28,+","4.1",",,S,28,+","1.4","4,S,18,","","","","","15.3",",,,S","","","-11.95","4,,,S","",""
"RSM00029827","2019-03","53.267","80.767","122.0","BAEVO, RS","","","5","2,S","1","2,S","0","2,S","30","1,","","","","","12","2,S","0","2,S","0","2,S","","","20190303","+,1,S","20190301",",2,S","20190331",",2,S","","","320","1,,S,03,+","5.1","2,,S,01,","9.3","2,S,31,","","","","","8.7","2,,,S","","","1.16","2,,,S","",""
"RSM00029827","2019-04","53.267","80.767","122.0","BAEVO, RS","","","10",",S","5",",S","0",",S","","","","","","","1",",S","2",",S","0",",S","","","","","20190405",",,S","20190430",",,S","","","","","9.9",",,S,05,","23.8",",S,30,","","","","","29.4",",,,S","","","10.97",",,,S","",""
"RSM00029827","2019-05","53.267","80.767","122.0","BAEVO, RS","","","7",",S","3",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","20190515",",,S","20190508",",,S","","","","","7.1",",,S,15,","28.6",",S,08,","","","","","20.1",",,,S","","","18.23",",,,S","",""
"RSM00029827","2019-06","53.267","80.767","122.0","BAEVO, RS","","","18",",S","10",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","20190624",",,S","20190627",",,S","","","","","7.9",",,S,24,","28.9",",S,27,","","","","","61.5",",,,S","","","22.26",",,,S","",""
"RSM00029827","2019-07","53.267","80.767","122.0","BAEVO, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","0",",S","","","","","20190717",",,S","20190731",",,S","","","","","3.3",",,S,17,","31.3",",S,31,","","","","","7.4",",,,S","","","26.44",",,,S","",""
"RSM00029827","2019-08","53.267","80.767","122.0","BAEVO, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","29",",S","2",",S","","","","","20190816",",,S","20190802",",,S","","","","","14.5",",,S,16,","36.2",",S,02,","","","","","34.8",",,,S","","","26.59",",,,S","",""
"RSM00029827","2019-09","53.267","80.767","122.0","BAEVO, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20190928",",,S","20190919",",,S","","","","","11.9",",,S,28,","27.0",",S,19,","","","","","33.2",",,,S","","","18.62",",,,S","",""
"RSM00029827","2019-10","53.267","80.767","122.0","BAEVO, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","3","4,S","3","4,S","0","4,S","","","","","20191015",",1,S","20191007","+,4,S","","","","","7.1","1,,S,15,","23.7","4,S,07,+","","","","","28.4","1,,,S","","","12.51","4,,,S","",""
"RSM00029827","2019-11","53.267","80.767","122.0","BAEVO, RS","","","14",",S","2",",S","0",",S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","20191118",",,S","20191101",",5,S","","","","","7.9",",,S,18,","12.9","5,S,01,","","","","","25.0",",,,S","","","-4.21","5,,,S","",""
"RSM00029827","2019-12","53.267","80.767","122.0","BAEVO, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20191231",",,S","20191226",",,S","","","","","399",",,S,31,","7.1",",,S,26,","","","","","","","48.1",",,,S","","","","","",""
"RSM00029827","2020-01","53.267","80.767","122.0","BAEVO, RS","","","18","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","20200131","+,,S","20200119",",2,S","","","","","671",",,S,31,+","4.1","2,,S,19,","","","","","","","15.0","2,,,S","","","","","",""
"RSM00029827","2020-02","53.267","80.767","122.0","BAEVO, RS","","","8","3,S","3","3,S","0","3,S","29",",","","","","","","","","","","","","","20200229",",,S","20200227","+,3,S","","","","","790",",,S,29,","5.1","3,,S,27,+","","","","","","","18.4","3,,,S","","","","","",""
"RSM00029827","2020-03","53.267","80.767","122.0","BAEVO, RS","","","6","4,S","0","4,S","0","4,S","31",",","","","","","","","","","","","","","20200312","+,,S","20200328",",4,S","","","","","780",",,S,12,+","2.0","4,,S,28,","","","","","","","5.7","4,,,S","","","","","",""
"RSM00029827","2020-04","53.267","80.767","122.0","BAEVO, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","0",",S","8",",S","0",",S","","","","","20200415",",1,S","20200428",",,S","","","","","2.0","1,,S,15,","30.4",",S,28,","","","","","2.5","1,,,S","","","16.76",",,,S","",""
"RSM00029827","2020-05","53.267","80.767","122.0","BAEVO, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","0",",S","24",",S","1",",S","","","","","20200520",",1,S","20200526",",,S","","","","","1.5","1,,S,20,","35.0",",S,26,","","","","","2.0","1,,,S","","","24.94",",,,S","",""
"RSM00029827","2020-06","53.267","80.767","122.0","BAEVO, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0",",S","20",",S","1",",S","","","","","20200613","+,1,S","20200613",",,S","","","","","8.9","1,,S,13,+","33.4",",S,13,","","","","","30.7","1,,,S","","","23.77",",,,S","",""
"RSM00029827","2020-07","53.267","80.767","122.0","BAEVO, RS","","","15",",S","10",",S","0",",S","","","","","","","0",",S","29",",S","2",",S","","","","","20200726",",,S","20200717",",,S","","","","","23.1",",,S,26,","33.1",",S,17,","","","","","97.8",",,,S","","","26.23",",,,S","",""
"RSM00029827","2020-08","53.267","80.767","122.0","BAEVO, RS","","","8",",S","1",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","20200828",",,S","20200810",",,S","","","","","3.0",",,S,28,","32.6",",S,10,","","","","","11.1",",,,S","","","25.36",",,,S","",""
"RSM00029827","2020-09","53.267","80.767","122.0","BAEVO, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0",",S","8",",S","0",",S","","","","","20200924","+,2,S","20200901",",,S","","","","","8.9","2,,S,24,+","31.4",",S,01,","","","","","27.0","2,,,S","","","17.63",",,,S","",""
"RSM00029827","2020-10","53.267","80.767","122.0","BAEVO, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20201028",",1,S","20201017",",3,S","","","","","7.1","1,,S,28,","17.2","3,S,17,","","","","","29.4","1,,,S","","","9.03","3,,,S","",""
"RSM00029827","2020-11","53.267","80.767","122.0","BAEVO, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20201110",",1,S","","","","","","","7.1","1,,S,10,","","","","","","","19.2","1,,,S","","","","","",""
"RSM00029827","2020-12","53.267","80.767","122.0","BAEVO, RS","","","15","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","20201231",",,S","20201208",",2,S","","","","","221",",,S,31,","7.1","2,,S,08,","","","","","","","25.3","2,,,S","","","","","",""
"RSM00029827","2021-01","53.267","80.767","122.0","BAEVO, RS","","","9","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","20210127",",,S","20210111",",2,S","","","","","290",",,S,27,","2.5","2,,S,11,","","","","","","","13.5","2,,,S","","","","","",""
"RSM00029827","2021-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210225","+,5,S","","","","","","","279","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00029827","2021-03","53.267","80.767","122.0","BAEVO, RS","","","13","3,S","1","3,S","0","3,S","31",",","","","","","16","5,S","0","5,S","0","5,S","","","20210301",",,S","20210301",",3,S","20210328",",5,S","","","279",",,S,01,","4.8","3,,S,01,","4.3","5,S,28,","","","","","15.8","3,,,S","","","-2.39","5,,,S","",""
"RSM00029827","2021-04","53.267","80.767","122.0","BAEVO, RS","","","5",",S","2",",S","0",",S","","","","","","","2",",S","2",",S","0",",S","","","","","20210419",",,S","20210428",",,S","","","","","4.1",",,S,19,","22.1",",S,28,","","","","","10.4",",,,S","","","10.40",",,,S","",""
"RSM00029827","2021-05","53.267","80.767","122.0","BAEVO, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0",",S","19",",S","3",",S","","","","","20210501",",2,S","20210526",",,S","","","","","4.1","2,,S,01,","35.8",",S,26,","","","","","7.6","2,,,S","","","23.27",",,,S","",""
"RSM00029827","2021-06","53.267","80.767","122.0","BAEVO, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0",",S","19",",S","2",",S","","","","","20210622",",3,S","20210618",",,S","","","","","23.9","3,,S,22,","33.1",",S,18,","","","","","60.9","3,,,S","","","23.60",",,,S","",""
"RSM00029827","2021-07","53.267","80.767","122.0","BAEVO, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","29",",S","1",",S","","","","","20210707",",,S","20210705",",,S","","","","","9.9",",,S,07,","33.4",",S,05,","","","","","18.7",",,,S","","","26.36",",,,S","",""
"RSM00029827","2021-08","53.267","80.767","122.0","BAEVO, RS","","","8",",S","6",",S","0",",S","","","","","","","0",",S","25",",S","1",",S","","","","","20210809",",,S","20210801",",,S","","","","","16.0",",,S,09,","32.2",",S,01,","","","","","62.5",",,,S","","","24.97",",,,S","",""
"RSM00029827","2021-09","53.267","80.767","122.0","BAEVO, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20210912",",,S","20210905",",,S","","","","","6.4",",,S,12,","30.2",",S,05,","","","","","37.9",",,,S","","","16.20",",,,S","",""
"RSM00029827","2021-10","53.267","80.767","122.0","BAEVO, RS","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20211005",",,S","20211020",",2,S","","","","","10.9",",,S,05,","17.6","2,S,20,","","","","","30.7",",,,S","","","9.06","2,,,S","",""
"RSM00029827","2021-11","53.267","80.767","122.0","BAEVO, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20211125",",1,S","","","","","","","21.1","1,,S,25,","","","","","","","52.8","1,,,S","","","","","",""
"RSM00029827","2021-12","53.267","80.767","122.0","BAEVO, RS","","","15","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","20211229","+,,S","20211203",",2,S","","","","","330",",,S,29,+","7.9","2,,S,03,","","","","","","","28.8","2,,,S","","","","","",""
"RSM00029827","2022-01","53.267","80.767","122.0","BAEVO, RS","","","13",",S","1",",S","0",",S","31",",","","","","","24","4,S","0","4,S","0","4,S","","","20220116","+,,S","20220115",",,S","20220115",",4,S","","","330",",,S,16,+","2.5",",,S,15,","1.6","4,S,15,","","","","","12.6",",,,S","","","-10.04","4,,,S","",""
"RSM00029827","2022-02","53.267","80.767","122.0","BAEVO, RS","","","8",",S","0",",S","0",",S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","20220227","+,,S","20220223",",,S","20220224",",3,S","","","381",",,S,27,+","2.3",",,S,23,","-1.0","3,S,24,","","","","","8.0",",,,S","","","-7.50","3,,,S","",""
"RSM00029827","2022-03","53.267","80.767","122.0","BAEVO, RS","","","12",",S","3",",S","0",",S","31",",","","","","","23","4,S","0","4,S","0","4,S","","","20220304","+,,S","20220324",",,S","20220331",",4,S","","","381",",,S,04,+","4.1",",,S,24,","6.1","4,S,31,","","","","","15.9",",,,S","","","-3.31","4,,,S","",""
"RSM00029827","2022-04","53.267","80.767","122.0","BAEVO, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20220421",",,S","20220430",",,S","","","","","9.4",",,S,21,","28.2",",S,30,","","","","","17.3",",,,S","","","13.23",",,,S","",""
"RSM00029827","2022-05","53.267","80.767","122.0","BAEVO, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","20220529",",1,S","20220517",",,S","","","","","1.5","1,,S,29,","31.2",",S,17,","","","","","3.5","1,,,S","","","24.12",",,,S","",""
"RSM00029827","2022-06","53.267","80.767","122.0","BAEVO, RS","","","12",",S","5",",S","1",",S","","","","","","","0","1,S","21","1,S","5","1,S","","","","","20220627",",,S","20220626",",1,S","","","","","48.0",",,S,27,","35.2","1,S,26,","","","","","73.3",",,,S","","","24.68","1,,,S","",""
"RSM00029827","2022-07","53.267","80.767","122.0","BAEVO, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20220715",",,S","20220711",",,S","","","","","10.9",",,S,15,","30.5",",S,11,","","","","","33.7",",,,S","","","25.67",",,,S","",""
"RSM00029827","2022-08","53.267","80.767","122.0","BAEVO, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20220812",",,S","20220831",",,S","","","","","12.7",",,S,12,","29.3",",S,31,","","","","","26.3",",,,S","","","23.78",",,,S","",""
"RSM00029827","2022-09","53.267","80.767","122.0","BAEVO, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20220930",",,S","20220906",",1,S","","","","","3.3",",,S,30,","31.9","1,S,06,","","","","","19.7",",,,S","","","19.20","1,,,S","",""
"RSM00029827","2022-10","53.267","80.767","122.0","BAEVO, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20221023","+,4,S","20221008",",3,S","","","","","3.0","4,,S,23,+","21.5","3,S,08,","","","","","12.3","4,,,S","","","10.33","3,,,S","",""
"RSM00029827","2022-11","53.267","80.767","122.0","BAEVO, RS","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20221113",",,S","","","","","","","6.1",",,S,13,","","","","","","","25.4",",,,S","","","","","",""
"RSM00029827","2022-12","53.267","80.767","122.0","BAEVO, RS","","","12","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","20221231","+,1,S","20221219",",1,S","","","","","140","1,,S,31,+","5.1","1,,S,19,","","","","","","","21.9","1,,,S","","","","","",""
"RSM00029827","2023-01","53.267","80.767","122.0","BAEVO, RS","","","15","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","20230108","+,1,S","20230106",",1,S","","","","","191","1,,S,08,+","3.3","1,,S,06,","","","","","","","19.0","1,,,S","","","","","",""
"RSM00029827","2023-02","53.267","80.767","122.0","BAEVO, RS","","","8","1,S","0","1,S","0","1,S","27","1,","","","","","21","5,S","0","5,S","0","5,S","","","20230221","+,1,S","20230224",",1,S","20230222",",5,S","","","140","1,,S,21,+","2.0","1,,S,24,","3.4","5,S,22,","","","","","5.5","1,,,S","","","-8.83","5,,,S","",""
"RSM00029827","2023-03","53.267","80.767","122.0","BAEVO, RS","","","9","2,S","2","2,S","0","2,S","","","","","","","8","1,S","0","1,S","0","1,S","","","","","20230312","+,2,S","20230329",",1,S","","","","","9.9","2,,S,12,+","17.0","1,S,29,","","","","","26.7","2,,,S","","","2.80","1,,,S","",""
