"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1962-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","39.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19620909",",,C","19620907",",,C","19620902",",,C","19620927",",,C","-4.4",",C,09,","0",",T,C,07,","14.7",",,C,02,","25.0",",C,27,","431.0","C","261.9",",C","45.6",",,,C","0",",T,,C","9.60",",C","16.02",",,,C","3.18",",,,C"
"CA004084440","1962-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","39.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19621023",",,C","19621021",",,C","19621006",",,C","19621002",",,C","-7.8",",C,23,","3",",,C,21,","16.0",",,C,06,","25.0",",C,02,","810.1","C","379.1",",C","37.4",",,,C","3",",,,C","6.10",",C","11.40",",,,C","0.80",",,,C"
"CA004084440","1962-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","39.4","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19621119","+,,C","19621113",",,C","19621113",",,C","19621108",",,C","-18.9",",C,19,+","36",",,C,13,","3.6",",,C,13,","13.3",",C,08,","1444.2","C","634.1",",C","14.6",",,,C","143",",,,C","-2.80",",C","0.96",",,,C","-6.57",",,,C"
"CA004084440","1962-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","39.4","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19621229",",,C","19621227",",,C","19621227",",,C","19621217","+,,C","-32.8",",C,29,","64",",,C,27,","6.4",",,C,27,","4.4",",C,17,+","2432.8","C","988.6",",C","12.0",",,,C","120",",,,C","-13.56",",C","-9.41",",,,C","-17.71",",,,C"
"CA004084440","1963-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19630122",",,C","19630131",",,C","19630131",",,C","19630107",",,C","-37.8",",C,22,","81",",,C,31,","8.1",",,C,31,","5.0",",C,07,","3692.2","C","1259.4",",C","14.1",",,,C","141",",,,C","-22.29",",C","-17.92",",,,C","-26.67",",,,C"
"CA004084440","1963-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","19630218",",,C","19630207",",,C","19630207",",,C","19630205",",1,C","-38.9",",C,18,","23",",,C,07,","2.3",",,C,07,","4.4","1,C,05,","4662.5","C","970.3","1,C","8.1",",,,C","81",",,,C","-17.64","1,C","-12.09","1,,,C","-23.18",",,,C"
"CA004084440","1963-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19630312",",,C","19630308",",,C","19630308",",,C","19630328",",,C","-27.2",",C,12,","36",",,C,08,","3.6",",,C,08,","15.0",",C,28,","5441.2","C","778.7",",C","21.9",",,,C","216",",,,C","-6.79",",C","-1.31",",,,C","-12.26",",,,C"
"CA004084440","1963-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19630401",",,C","19630402",",,C","19630407",",,C","19630414",",,C","-14.4",",C,01,","20",",,C,02,","6.1",",,C,07,","22.8",",C,14,","5893.8","C","452.6",",C","15.7",",,,C","46",",,,C","3.25",",C","9.32",",,,C","-2.83",",,,C"
"CA004084440","1963-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.0","C","3.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19630503",",,C","19630502",",,C","19630512",",,C","19630530",",,C","-11.7",",C,03,","43",",,C,02,","10.7",",,C,12,","28.3",",C,30,","6213.6","C","319.8",",C","35.1",",,,C","56",",,,C","8.11",",C","15.40",",,,C","0.83",",,,C"
"CA004084440","1963-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","9.4","C","6.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630610",",,C","19630630","+,,C","19630629",",,C","19630629","+,,C","2.8",",C,10,","0",",,C,30,+","28.7",",,C,29,","28.3",",C,29,+","6339.2","C","125.6",",C","102.4",",,,C","0",",,,C","14.36",",C","20.03",",,,C","8.68",",,,C"
"CA004084440","1963-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.7","C","32.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19630702",",,C","19630731","+,,C","19630703",",,C","19630722",",,C","5.6",",C,02,","0",",,C,31,+","9.7",",,C,03,","33.9",",C,22,","31.3","C","31.3",",C","40.5",",,,C","0",",,,C","18.36",",C","24.65",",,,C","12.07",",,,C"
"CA004084440","1963-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","64.1","C","22.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630827",",,C","19630831","+,,C","19630803",",,C","19630810","+,,C","4.4",",C,27,","0",",,C,31,+","21.1",",,C,03,","30.6",",C,10,+","71.7","C","40.4",",C","53.2",",,,C","0",",,,C","17.75",",C","24.84",",,,C","10.66",",,,C"
"CA004084440","1963-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","72.7","C","8.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19630912",",,C","19630930","+,,C","19630916",",,C","19630930","+,,C","-1.1",",C,12,","0",",,C,30,+","18.8",",,C,16,","28.3",",C,30,+","245.0","C","173.3",",C","35.5",",,,C","0",",,,C","12.84",",C","19.42",",,,C","6.26",",,,C"
"CA004084440","1963-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","72.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19631031",",,C","19631027",",,C","19631005",",,C","19631016","+,,C","-10.0",",C,31,","0",",T,C,27,","8.4",",,C,05,","25.6",",C,16,+","524.1","C","279.1",",C","18.0",",,,C","0",",T,,C","9.33",",C","16.46",",,,C","2.20",",,,C"
"CA004084440","1963-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","72.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19631121",",,C","19631121",",,C","19631121",",2,C","19631102",",,C","-32.8",",C,21,","51",",,C,21,","5.1","2,,C,21,","13.3",",C,02,","1266.9","C","742.8",",C","22.1",",a,,C","211",",a,,C","-6.43",",C","-0.41",",,,C","-12.44",",,,C"
"CA004084440","1963-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","72.7","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19631214",",1,C","19631225",",,C","19631225",",,C","19631223",",1,C","-39.4","1,C,14,","76",",,C,25,","7.6",",,C,25,","3.9","1,C,23,","2317.8","C","1050.9","1,C","11.4",",,,C","101",",,,C","-17.65","2,C","-12.47","1,,,C","-22.83","1,,,C"
"CA004084440","1964-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19640109",",,C","19640116",",,C","19640116",",5,C","19640101",",,C","-38.9",",C,09,","127",",,C,16,","12.7","5,,C,16,","0.6",",C,01,","3416.7","C","1098.9",",C","38.1",",a,,C","381",",a,,C","-17.11",",C","-11.51",",,,C","-22.72",",,,C"
"CA004084440","1964-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","27",",C","0",",C","0",",C","19640226",",,C","","","","","19640228",",,C","-35.0",",C,26,","","","","","1.1",",C,28,","4300.6","C","883.9",",C","","","","","-12.15",",C","-6.19",",,,C","-18.10",",,,C"
"CA004084440","1964-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","19640306","+,,C","19640309","+,,C","19640309","+,,C","19640312",",1,C","-36.7",",C,06,+","25",",,C,09,+","2.5",",,C,09,+","5.0","1,C,12,","5341.1","C","1040.5","1,C","7.6",",,,C","76",",,,C","-16.49","1,C","-9.02","1,,,C","-23.96",",,,C"
"CA004084440","1964-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19640407",",,C","19640416",",,C","19640423",",,C","19640426",",,C","-13.3",",C,07,","127",",,C,16,","32.3",",,C,23,","20.6",",C,26,","5837.0","C","495.9",",C","66.6",",,,C","188",",,,C","1.80",",C","7.84",",,,C","-4.23",",,,C"
"CA004084440","1964-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.1","C","3.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19640530","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","-5.6",",C,30,+","0",",,C,31,+","19.3",",,C,03,","31.7",",C,20,","6094.4","C","257.4",",C","82.9",",,,C","0",",,,C","10.13",",C","16.94",",,,C","3.32",",,,C"
"CA004084440","1964-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","7.2","C","4.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19640601",",,C","19640630","+,,C","19640617",",,C","19640627",",,C","-4.4",",C,01,","0",",,C,30,+","15.2",",,C,17,","28.3",",C,27,","6240.8","C","146.4",",C","59.0",",,,C","0",",,,C","13.59",",C","21.04",",,,C","6.14",",,,C"
"CA004084440","1964-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","50.2","C","43.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19640702",",,C","19640731","+,,C","19640720",",,C","19640713","+,,C","5.6",",C,02,","0",",,C,31,+","13.5",",,C,20,","32.8",",C,13,+","39.6","C","39.6",",C","73.4",",,,C","0",",,,C","18.44",",C","24.64",",,,C","12.25",",,,C"
"CA004084440","1964-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","54.4","C","4.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19640812","+,,C","19640831","+,,C","19640809",",,C","19640805",",,C","0.0",",C,12,+","0",",,C,31,+","46.5",",,C,09,","28.3",",C,05,","196.7","C","157.1",",C","106.3",",,,C","0",",,,C","13.40",",C","19.09",",,,C","7.71",",,,C"
"CA004084440","1964-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","54.7","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19640914",",,C","19640909",",,C","19640901",",,C","19640917",",,C","-5.6",",C,14,","10",",,C,09,","12.2",",,C,01,","28.3",",C,17,","512.6","C","315.9",",C","45.4",",,,C","10",",,,C","7.81",",C","13.13",",,,C","2.49",",,,C"
"CA004084440","1964-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","54.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19641019",",,C","19641026",",,C","19641026",",,C","19641013",",,C","-10.0",",C,19,","89",",,C,26,","9.1",",,C,26,","28.3",",C,13,","936.4","C","423.8",",C","14.9",",,,C","94",",,,C","4.66",",C","10.86",",,,C","-1.54",",,,C"
"CA004084440","1964-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","54.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19641129",",,C","19641124",",,C","19641124",",,C","19641101",",,C","-33.9",",C,29,","152",",,C,24,","15.2",",,C,24,","10.0",",C,01,","1708.2","C","771.8",",C","22.9",",,,C","209",",,,C","-7.39",",C","-3.62",",,,C","-11.17",",,,C"
"CA004084440","1964-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","54.7","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19641226",",,C","19641215",",,C","19641215",",,C","19641209",",1,C","-36.1",",C,26,","56",",,C,15,","5.6",",,C,15,","1.1","1,C,09,","2906.6","C","1198.4","1,C","21.1",",,,C","211",",,,C","-21.32","1,C","-16.65","1,,,C","-25.99",",,,C"
"CA004084440","1965-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19650109",",,C","19650106",",,C","19650106",",,C","19650120","+,,C","-40.6",",C,09,","20",",,C,06,","2.0",",,C,06,","-0.6",",C,20,+","4169.3","C","1262.7",",C","11.0",",,,C","110",",,,C","-22.40",",C","-17.75",",,,C","-27.04",",,,C"
"CA004084440","1965-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19650223",",,C","19650228",",,C","19650228",",,C","19650226","+,,C","-40.6",",C,23,","64",",,C,28,","6.4",",,C,28,","0.0",",C,26,+","5255.6","C","1086.3",",C","30.1",",,,C","301",",,,C","-20.46",",C","-15.01",",,,C","-25.91",",,,C"
"CA004084440","1965-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19650322",",,C","19650309",",,C","19650309",",,C","19650305",",,C","-35.0",",C,22,","79",",,C,09,","7.9",",,C,09,","3.9",",C,05,","6299.3","C","1043.7",",C","12.7",",,,C","127",",,,C","-15.33",",C","-8.70",",,,C","-21.96",",,,C"
"CA004084440","1965-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19650401",",,C","19650421",",,C","19650421",",,C","19650428",",,C","-17.2",",C,01,","51",",,C,21,","5.1",",,C,21,","24.4",",C,28,","6797.7","C","498.4",",C","12.6",",,,C","73",",,,C","1.72",",C","6.10",",,,C","-2.67",",,,C"
"CA004084440","1965-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19650527",",,C","19650525",",,C","19650523",",,C","19650510",",,C","-4.4",",C,27,","53",",,C,25,","25.9",",,C,23,","23.9",",C,10,","7120.8","C","323.1",",C","106.2",",,,C","63",",,,C","7.91",",C","13.90",",,,C","1.92",",,,C"
"CA004084440","1965-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","10.2","C","10.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650609",",,C","19650630","+,,C","19650601",",,C","19650610",",,C","2.2",",C,09,","0",",,C,30,+","33.8",",,C,01,","29.4",",C,10,","7233.4","C","112.6",",C","156.3",",,,C","0",",,,C","14.92",",C","20.51",",,,C","9.34",",,,C"
"CA004084440","1965-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","22.2","C","12.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650709",",,C","19650731","+,,C","19650718",",,C","19650721","+,,C","2.2",",C,09,","0",",,C,31,+","23.4",",,C,18,","27.2",",C,21,+","61.6","C","61.6",",C","82.1",",,,C","0",",,,C","16.73",",C","22.67",",,,C","10.79",",,,C"
"CA004084440","1965-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.3","C","18.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650821",",,C","19650831","+,,C","19650828",",,C","19650823",",,C","2.2",",C,21,","0",",,C,31,+","4.3",",,C,28,","28.9",",C,23,","163.1","C","101.5",",C","16.6",",,,C","0",",,,C","15.64",",C","21.82",",,,C","9.46",",,,C"
"CA004084440","1965-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.3","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19650926",",,C","19650916",",,C","19650918",",,C","19650908",",,C","-10.6",",C,26,","107",",,C,16,","15.5",",,C,18,","23.3",",C,08,","568.9","C","405.8",",C","69.5",",,,C","285",",,,C","4.81",",C","9.76",",,,C","-0.15",",,,C"
"CA004084440","1965-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19651003",",,C","19651031","+,,C","19651030",",,C","19651024",",,C","-6.1",",C,03,","0",",,C,31,+","3.8",",,C,30,","18.9",",C,24,","956.0","C","387.1",",C","4.8",",,,C","0",",,,C","5.85",",C","12.15",",,,C","-0.46",",,,C"
"CA004084440","1965-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.3","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","5","1,C","29","1,C","27",",C","0",",C","0",",C","19651129",",1,C","19651124",",,C","19651124",",,C","19651102",",,C","-27.8","1,C,29,","152",",,C,24,","15.2",",,C,24,","17.8",",C,02,","1768.3","C","812.3",",C","41.3",",,,C","413",",,,C","-9.85","1,C","-6.41",",,,C","-13.29","1,,,C"
"CA004084440","1965-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.3","C","0.0","3,C","5",",C","4",",C","0",",C","4",",C","14","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19651228","+,1,C","19651230",",,C","19651230",",,C","19651204",",2,C","-34.4","1,C,28,+","76",",,C,30,","7.6",",,C,30,","3.9","2,C,04,","2642.6","C","874.3","2,C","22.3",",,,C","223",",,,C","-12.86","3,C","-8.16","2,,,C","-17.57","1,,,C"
"CA004084440","1966-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660102",",,C","19660102",",,C","19660118",",,C","-44.4",",C,28,","51",",,C,02,","5.1",",,C,02,","-8.3",",C,18,","4060.8","C","1418.2",",C","13.1",",,,C","131",",,,C","-27.42",",C","-22.45",",,,C","-32.38",",,,C"
"CA004084440","1966-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","20",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660211",",1,C","19660211",",1,C","19660223",",,C","-43.3",",C,18,","53","1,,C,11,","5.3","1,,C,11,","-0.6",",C,23,","5108.7","C","1047.9",",C","6.6","1,,,C","66","1,,,C","-19.09",",C","-12.94",",,,C","-25.24",",,,C"
"CA004084440","1966-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","2","1,C","11",",C","30",",C","17","1,C","0","1,C","0","1,C","19660323",",,C","19660317",",1,C","19660317",",1,C","19660330",",1,C","-31.7",",C,23,","102","1,,C,17,","10.2","1,,C,17,","9.4","1,C,30,","5904.8","C","796.1","1,C","24.2","1,,,C","206","1,,,C","-8.38","1,C","-2.34","1,,,C","-14.43",",,,C"
"CA004084440","1966-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19660429",",,C","19660427",",,C","19660427",",,C","19660423",",,C","-13.3",",C,29,","168",",,C,27,","16.8",",,C,27,","11.1",",C,23,","6506.7","C","601.9",",C","41.4",",,,C","389",",,,C","-1.73",",C","1.82",",,,C","-5.28",",,,C"
"CA004084440","1966-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19660501",",,C","19660501",",,C","19660531",",,C","19660521",",,C","-7.2",",C,01,","8",",,C,01,","11.9",",,C,31,","27.2",",C,21,","6821.2","C","314.5",",C","29.0",",,,C","8",",,,C","8.19",",C","14.48",",,,C","1.90",",,,C"
"CA004084440","1966-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","9.8","C","9.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19660603",",,C","19660630","+,,C","19660622",",,C","19660628",",,C","-1.1",",C,03,","0",",,C,30,+","19.3",",,C,22,","28.9",",C,28,","6961.2","C","140.0",",C","63.7",",,,C","0",",,,C","13.99",",C","19.76",",,,C","8.23",",,,C"
"CA004084440","1966-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","32.0","C","22.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660731","+,,C","19660731","+,,C","19660716",",,C","19660716",",,C","6.1",",C,31,+","0",",,C,31,+","14.0",",,C,16,","30.6",",C,16,","59.6","C","59.6",",C","70.1",",,,C","0",",,,C","17.13",",C","22.60",",,,C","11.66",",,,C"
"CA004084440","1966-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","37.9","C","5.9",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660822",",,C","19660831","+,,C","19660805",",,C","19660802",",,C","4.4",",C,22,","0",",,C,31,+","63.5",",,C,05,","28.9",",C,02,","158.0","C","98.4",",C","133.4",",,,C","0",",,,C","15.35",",C","20.90",",,,C","9.80",",,,C"
"CA004084440","1966-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19660927",",,C","19660930","+,,C","19660902",",,C","19660907",",,C","-2.8",",C,27,","0",",,C,30,+","8.9",",,C,02,","27.8",",C,07,","359.3","C","201.3",",C","15.6",",,,C","0",",,,C","11.71",",C","18.28",",,,C","5.13",",,,C"
"CA004084440","1966-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19661029",",,C","19661031",",,C","19661008",",,C","19661006",",,C","-13.3",",C,29,","13",",,C,31,","3.3",",,C,08,","22.2",",C,06,","825.1","C","465.8",",C","10.5",",,,C","21",",,,C","3.31",",C","8.57",",,,C","-1.95",",,,C"
"CA004084440","1966-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19661130",",,C","19661116",",,C","19661116",",,C","19661125",",,C","-30.6",",C,30,","165",",,C,16,","16.5",",,C,16,","2.2",",C,25,","1762.7","C","937.6",",C","49.6",",,,C","491",",,,C","-12.92",",C","-8.93",",,,C","-16.91",",,,C"
"CA004084440","1966-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19661210",",,C","19661219","+,,C","19661219","+,,C","19661212",",,C","-37.2",",C,10,","127",",,C,19,+","12.7",",,C,19,+","1.1",",C,12,","2801.3","C","1038.6",",C","48.4",",,,C","484",",,,C","-15.17",",C","-10.64",",,,C","-19.70",",,,C"
"CA004084440","1967-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19670119",",,C","19670122",",,C","19670122",",,C","19670111","+,,C","-41.1",",C,19,","203",",,C,22,","20.3",",,C,22,","-1.1",",C,11,+","3994.5","C","1193.2",",C","73.1",",,,C","731",",,,C","-20.16",",C","-15.12",",,,C","-25.20",",,,C"
