"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","2017-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,24,","113.6",",,,7","0",",,,7"
"USC00280927","2017-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,08,","117.1",",,,7","0",",,,7"
"USC00280927","2017-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,23,","199.3",",,,7","0",",,,7"
"USC00280927","2017-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,06,","50.3",",,,7","0",",,,7"
"USC00280927","2017-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","96.5",",,7,30,","146.6",",,,7","0",",,,7"
"USC00280927","2017-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,08,","29.1",",,,7","0",",,,7"
"USC00280927","2017-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8","1,7","5","1,7","0","1,7","6","1,7","4","1,7","","","20171210",",1,7","20171210",",1,7","","","20171210",",1,7","102","1,,7,10,","102","1,,7,10,","7.6","1,,7,10,","33.8","1,,,7","216","1,,,7"
"USC00280927","2018-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","2,7","6","2,7","1","2,7","7",",7","3","2,7","","","20180106","+,,7","20180105",",2,7","","","20180113",",2,7","102",",,7,06,+","76","2,,7,05,","35.6","2,,7,13,","65.4","2,,,7","126","2,,,7"
"USC00280927","2018-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11","3,7","10","3,7","0","3,7","1","1,7","1","1,7","","","20180218",",1,7","20180218",",1,7","","","20180211",",3,7","102","1,,7,18,","89","1,,7,18,","24.9","3,,7,11,","151.7","1,a,,7","89","1,,,7"
"USC00280927","2018-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9","2,7","5","2,7","2","2,7","8","1,7","1","4,7","","","20180308",",1,7","20180322",",4,7","","","20180308",",2,7","152","1,,7,08,","127","4,,7,22,","44.7","2,,7,08,","122.3",",a,,7","127","4,,,7"
"USC00280927","2018-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","5,7","3","5,7","1","5,7","1","1,7","0",",7","","","20180403",",1,7","20180430","+,,7","","","20180416",",5,7","25","1,,7,03,","0",",,7,30,+","38.9","5,,7,16,","75.8","1,a,,7","76",",a,,7"
"USC00280927","2018-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180527",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,27,","138.5",",,,7","0",",,,7"
"USC00280927","2018-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180619",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,19,","86.3",",,,7","0",",,,7"
"USC00280927","2018-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180722",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","93.3",",,,7","0",",,,7"
"USC00280927","2018-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",7","12",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180804",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,04,","169.0",",,,7","0",",,,7"
"USC00280927","2018-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14","5,7","11","5,7","3","5,7","0","4,7","0","4,7","","","20180930","+,4,7","20180930","+,4,7","","","20180913",",5,7","0","4,,7,30,+","0","4,,7,30,+","96.0","5,,7,13,","256.4",",a,,7","0","4,,,7"
"USC00280927","2018-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181012",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","77.8",",,,7","0",",,,7"
"USC00280927","2018-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","8",",7","3",",7","1",",7","1",",7","","","20181116",",,7","20181116",",,7","","","20181125",",,7","76",",,7,16,","89",",,7,16,","46.7",",,7,25,","201.8",",,,7","89",",,,7"
"USC00280927","2018-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181221",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,21,","125.9",",,,7","0",",,,7"
"USC00280927","2019-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190118",",,7","","","20190120",",,7","0",",,7,31,+","13",",,7,18,","43.2",",,7,20,","125.3",",,,7","21",",,,7"
"USC00280927","2019-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","7",",7","0",",7","2",",7","2",",7","","","20190221","+,,7","20190221","+,,7","","","20190221",",,7","25",",,7,21,+","25",",,7,21,+","18.5",",,7,21,","82.6",",,,7","81",",,,7"
"USC00280927","2019-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","7",",7","1",",7","8","1,7","2",",7","","","20190302",",1,7","20190302",",,7","","","20190322",",,7","102","1,,7,02,","102",",,7,02,","34.8",",,7,22,","112.4",",,,7","201",",,,7"
"USC00280927","2019-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190420",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","123.8",",,,7","0",",,,7"
"USC00280927","2019-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","18",",7","13",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190531",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,31,","230.5",",,,7","0",",,,7"
"USC00280927","2019-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","20190630","+,1,7","20190630","+,1,7","","","20190619",",1,7","0","1,,7,30,+","0","1,,7,30,+","58.4","1,,7,19,","137.6","1,,,7","0","1,,,7"
"USC00280927","2019-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,23,","200.7",",,,7","0",",,,7"
"USC00280927","2019-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11","1,7","3","1,7","2","1,7","0","1,7","0","1,7","","","20190831","+,1,7","20190831","+,1,7","","","20190808",",1,7","0","1,,7,31,+","0","1,,7,31,+","37.1","1,,7,08,","78.5","1,,,7","0","1,,,7"
"USC00280927","2019-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190903",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,03,","16.8",",,,7","0",",,,7"
"USC00280927","2019-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,17,","148.0",",,,7","0",",,,7"
"USC00280927","2019-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","20191130","+,4,7","20191130","+,4,7","","","20191124",",5,7","0","4,,7,30,+","0","4,,7,30,+","20.8","5,,7,24,","58.4",",a,,7","0","4,,,7"
"USC00280927","2019-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11","3,7","9","3,7","1","3,7","","","","","","","","","","","","","20191214",",3,7","","","","","26.2","3,,7,14,","136.8","3,,,7","",""
"USC00280927","2020-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9","1,7","3","1,7","0","1,7","0","2,7","0","2,7","","","20200131","+,2,7","20200131","+,2,7","","","20200119",",1,7","0","2,,7,31,+","0","2,,7,31,+","7.1","1,,7,19,","20.6","1,,,7","0","2,,,7"
"USC00280927","2020-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13","1,7","7","1,7","0","1,7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200211",",1,7","0",",,7,29,+","0",",,7,29,+","16.3","1,,7,11,","52.9","1,,,7","0",",,,7"
"USC00280927","2020-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200319",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","87.0",",,,7","0",",,,7"
"USC00280927","2020-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","1,7","8","1,7","1","1,7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",1,7","0",",,7,30,+","0",",,7,30,+","33.0","1,,7,13,","87.3","1,,,7","0",",,,7"
"USC00280927","2020-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","1,7","6","1,7","1","1,7","0",",7","0","1,7","","","20200531","+,,7","20200531","+,1,7","","","20200523",",1,7","0",",,7,31,+","0","1,,7,31,+","40.9","1,,7,23,","85.0","1,,,7","0","1,,,7"
"USC00280927","2020-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200603",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,03,","88.7",",,,7","0",",,,7"
"USC00280927","2020-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200711",",1,7","0",",,7,31,+","0",",,7,31,+","57.2","1,,7,11,","156.6","1,,,7","0",",,,7"
"USC00280927","2020-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","18",",7","11",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,05,","156.2",",,,7","0",",,,7"
"USC00280927","2020-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,30,","117.8",",,,7","0",",,,7"
"USC00280927","2020-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","6",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,30,","116.1",",,,7","0",",,,7"
"USC00280927","2020-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","69.5",",,,7","0",",,,7"
"USC00280927","2021-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",7","5",",7","0",",7","1","1,7","0","2,7","","","20210120",",1,7","20210120",",2,7","","","20210102",",,7","25","1,,7,20,","13","2,,7,20,","18.3",",,7,02,","46.4",",,,7","13","2,,,7"
"USC00280927","2021-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","","","","","","","","","3","4,7","","","","","20210219",",4,7","","","","","","","76","4,,7,19,","","","","","178","4,,,7"
"USC00280927","2021-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","4",",7","1",",7","","","0",",7","","","","","20210331","+,,7","","","20210325",",,7","","","0",",,7,31,+","28.7",",,7,25,","75.2",",,,7","0",",,,7"
"USC00280927","2021-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210412",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","66.2",",,,7","0",",,,7"
"USC00280927","2021-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210529",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,29,","117.4",",,,7","0",",,,7"
"USC00280927","2021-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210609",",3,7","0",",,7,30,+","0",",,7,30,+","19.6","3,,7,09,","64.6",",a,,7","0",",,,7"
"USC00280927","2021-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","163.5",",,,7","0",",,,7"
"USC00280927","2021-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210823",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,23,","151.4",",,,7","0",",,,7"
"USC00280927","2021-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210902",",,7","0",",,7,30,+","0",",,7,30,+","201.7",",,7,02,","279.2",",,,7","0",",,,7"
"USC00280927","2021-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211026",",,7","0",",,7,31,+","0",",,7,31,+","95.8",",,7,26,","164.4",",,,7","0",",,,7"
"USC00280927","2021-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211114",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,14,","22.2",",,,7","0",",,,7"
"USC00280927","2022-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9","5,7","5","5,7","1","5,7","","","","","","","","","","","","","20220117",",5,7","","","","","40.4","5,,7,17,","93.2","5,,,7","",""
"USC00280927","2022-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9","1,7","6","1,7","0","1,7","5","1,7","1","1,7","","","20220201",",1,7","20220213",",1,7","","","20220204",",1,7","102","1,,7,01,","25","1,,7,13,","16.0","1,,7,04,","70.3","1,,,7","25","1,,,7"
"USC00280927","2022-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","6",",7","0",",7","1",",7","1",",7","","","20220313",",,7","20220313",",,7","","","20220310",",,7","25",",,7,13,","25",",,7,13,","14.7",",,7,10,","55.2",",,,7","25",",,,7"
"USC00280927","2022-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11","2,7","10","2,7","2","2,7","0","2,7","0","2,7","","","20220430","+,2,7","20220430","+,2,7","","","20220408",",2,7","0","2,,7,30,+","0","2,,7,30,+","53.3","2,,7,08,","139.1","2,,,7","0","2,,,7"
"USC00280927","2022-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13","3,7","10","3,7","2","3,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220528",",3,7","0",",,7,31,+","0",",,7,31,+","42.4","3,,7,28,","176.8",",a,,7","0",",,,7"
"USC00280927","2022-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,02,","77.4",",,,7","0",",,,7"
"USC00280927","2022-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220728",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","25.0",",,,7","0",",,,7"
"USC00280927","2022-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220805",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,05,","99.4",",,,7","0",",,,7"
"USC00280927","2022-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","","","","","","","0","4,7","0","4,7","","","20220930","+,4,7","20220930","+,4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","77.5",",a,,7","0","4,,,7"
"USC00280927","2022-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221004",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","143.0",",,,7","0",",,,7"
"USC00280927","2022-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221116",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,16,","67.1",",,,7","0",",,,7"
"USC00280927","2022-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9","1,7","7","1,7","2","1,7","0","4,7","0","4,7","","","20221231","+,4,7","20221231","+,4,7","","","20221223",",1,7","0","4,,7,31,+","0","4,,7,31,+","29.0","1,,7,23,","98.4","1,,,7","0","4,,,7"
"USC00280927","2023-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9","3,7","6","3,7","2","3,7","0","4,7","0","4,7","","","20230131","+,4,7","20230131","+,4,7","","","20230126",",3,7","0","4,,7,31,+","0","4,,7,31,+","42.2","3,,7,26,","128.5","1,a,,7","0","4,,,7"
"USC00280927","2023-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","1,7","4","1,7","0","1,7","1","3,7","1","3,7","","","20230228",",3,7","20230228",",3,7","","","20230228",",1,7","25","3,,7,28,","25","3,,7,28,","13.5","1,,7,28,","30.8","1,,,7","25","3,,,7"
"USC00280927","2023-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11","3,7","8","3,7","1","3,7","","","","","","","","","","","","","20230304",",3,7","","","","","29.5","3,,7,04,","72.2","3,,,7","",""
"USC00280927","2023-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230429",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,29,","125.5",",,,7","0",",,,7"
"USC00280927","2023-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230501",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","70.1",",,,7","0",",,,7"
"USC00280927","2023-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","20230630","+,2,7","20230630","+,2,7","","","20230627",",3,7","0","2,,7,30,+","0","2,,7,30,+","41.7","3,,7,27,","128.2",",a,,7","0","2,,,7"
"USC00280927","2023-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12","2,7","11","2,7","2","2,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230710",",2,7","0",",,7,31,+","0",",,7,31,+","65.0","2,,7,10,","177.2","2,,,7","0",",,,7"
"USC00280927","2023-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230825",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,25,","136.2",",,,7","0",",,,7"
"USC00280927","2023-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","4,7","9","4,7","2","4,7","0","3,7","0","3,7","","","20230930","+,3,7","20230930","+,3,7","","","20230918",",4,7","0","3,,7,30,+","0","3,,7,30,+","38.6","4,,7,18,","163.1","2,a,,7","0","3,,,7"
"USC00280927","2023-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","20231031","+,1,7","20231031","+,1,7","","","20231030",",1,7","0","1,,7,31,+","0","1,,7,31,+","19.8","1,,7,30,","53.4","1,,,7","0","1,,,7"
"USC00280927","2023-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","","","","","","","0","5,7","0","5,7","","","20231130","+,5,7","20231130","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00280927","2023-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10","3,7","8","3,7","3","3,7","0","3,7","0","3,7","","","20231231","+,3,7","20231231","+,3,7","","","20231218",",3,7","0","3,,7,31,+","0","3,,7,31,+","82.6","3,,7,18,","218.8","3,,,7","0","3,,,7"
"USC00280927","2024-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","151.9","2,a,,7","",""
