"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","2005-04","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","14",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","20050416",",1,C","20050430","+,,C","20050430","+,,C","20050402",",,C","20050419",",,C","-5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,02,","23.0",",C,19,","","","340.7",",C","166.4",",,,C","0",",,,C","6.77","1,C","12.52",",,,C","1.02","1,,,C"
"CA007015730","2005-05","45.5","-74.0667","91.0","OKA, QC CA","","","1.2","1,C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","20050513",",,C","20050531","+,1,C","20050531","+,,C","20050523",",,C","20050510",",1,C","-4.5",",C,13,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,23,","27.0","1,C,10,","","","221.7","1,C","52.0",",,,C","0",",,,C","10.91","1,C","16.50","1,,,C","5.32",",,,C"
"CA007015730","2005-06","45.5","-74.0667","91.0","OKA, QC CA","","","88.8",",C","10",",C","6",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20050623",",,C","20050630","+,1,C","20050630","+,,C","20050616",",,C","20050612","+,,C","5.0",",C,23,","0","1,,C,30,+","0",",,C,30,+","48.4",",,C,16,","33.0",",C,12,+","","","30.1",",C","154.4",",,,C","0",",,,C","20.29",",C","26.27",",,,C","14.32",",,,C"
"CA007015730","2005-08","45.5","-74.0667","91.0","OKA, QC CA","","","74.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050809",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,31,","31.5",",C,09,","","","15.2",",C","149.4",",,,C","0",",,,C","20.26",",C","26.39",",,,C","14.13",",,,C"
"CA007015730","2005-09","45.5","-74.0667","91.0","OKA, QC CA","","","20.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050914","+,,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","29.0",",C,14,+","","","81.4",",C","125.0",",,,C","0",",,,C","16.30",",C","21.96",",,,C","10.65",",,,C"
"CA007015730","2005-10","45.5","-74.0667","91.0","OKA, QC CA","","","2.8",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051007",",,C","20051004",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,07,","27.0",",C,04,","","","292.7",",C","226.4",",,,C","0",",,,C","8.98",",C","13.34",",,,C","4.63",",,,C"
"CA007015730","2005-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","2,C","18",",C","8",",C","0",",C","0","3,C","2",",C","0","2,C","17","2,C","5","2,C","0","2,C","0","2,C","20051126",",2,C","20051125","+,3,C","20051124",",,C","20051115",",,C","20051101",",2,C","-17.0","2,C,26,","20","3,,C,25,+","144",",,C,24,","23.6",",,C,15,","17.0","2,C,01,","","","472.3","2,C","120.8",",,,C","294",",,,C","1.46","2,C","5.82","2,,,C","-2.89","2,,,C"
"CA007015730","2005-12","45.5","-74.0667","91.0","OKA, QC CA","","","","","18","1,C","12","1,C","1","1,C","20","2,C","10","1,C","6","2,C","29","2,C","23","3,C","0","3,C","0","3,C","20051221","+,2,C","20051229","+,2,C","20051215",",1,C","20051215",",1,C","20051223",",3,C","-27.0","2,C,21,+","370","2,,C,29,+","254","1,,C,15,","25.4","1,,C,15,","2.5","3,C,23,","","","","","98.6","1,,,C","800","1,,,C","-7.66","4,C","-3.54","3,,,C","-11.78","2,,,C"
"CA007015730","2006-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","10",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20060116","+,,C","20060111","+,,C","20060121",",,C","20060118",",,C","20060113",",,C","-21.0",",C,16,+","400",",,C,11,+","90",",,C,21,","28.6",",,C,18,","7.0",",C,13,","","","756.1",",C","150.4",",,,C","674",",,,C","-6.06",",C","-1.73",",,,C","-10.39",",,,C"
"CA007015730","2006-02","45.5","-74.0667","91.0","OKA, QC CA","","","","","10","3,C","6","3,C","0","3,C","25","3,C","3","3,C","9","3,C","24","3,C","","","","","","","20060211",",3,C","20060203","+,3,C","20060216",",3,C","20060203",",3,C","","","-24.0","3,C,11,","390","3,,C,03,+","92","3,,C,16,","19.4","3,,C,03,","","","","","","","58.4","3,,,C","186","3,,,C","","","","","-13.30","3,,,C"
"CA007015730","2006-03","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","24",",C","0",",C","1","1,C","29","1,C","14",",C","1",",C","0",",C","20060301",",1,C","20060309","+,,C","20060314","+,,C","20060309",",,C","20060331",",,C","-22.0","1,C,01,","370",",,C,09,+","24",",,C,14,+","14.6",",,C,09,","22.0",",C,31,","","","604.5",",C","34.0",",,,C","48",",,,C","-1.81","1,C","3.42",",,,C","-7.03","1,,,C"
"CA007015730","2006-04","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","12","1,C","9","1,C","1","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0",",C","2",",C","0",",C","20060408",",1,C","20060405",",1,C","20060404",",1,C","20060422",",1,C","20060419",",,C","-7.0","1,C,08,","10","1,,C,05,","76","1,,C,04,","27.2","1,,C,22,","23.5",",C,19,","","","347.7",",C","104.4","1,,,C","76","1,,,C","6.39","1,C","12.63",",,,C","0.14","1,,,C"
"CA007015730","2006-05","45.5","-74.0667","91.0","OKA, QC CA","","","12.4",",C","15","1,C","11","1,C","2","1,C","0","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20060507",",,C","20060531","+,2,C","20060531","+,,C","20060512",",1,C","20060531",",,C","-2.0",",C,07,","0","2,,C,31,+","0",",,C,31,+","34.4","1,,C,12,","31.0",",C,31,","","","162.2",",C","164.6","1,,,C","0",",,,C","13.50",",C","18.92",",,,C","8.08",",,,C"
"CA007015730","2006-06","45.5","-74.0667","91.0","OKA, QC CA","","","35.3",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060605",",,C","20060630","+,1,C","20060630","+,,C","20060627",",,C","20060618",",,C","5.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","23.2",",,C,27,","31.0",",C,18,","","","40.1",",C","103.8",",,,C","0",",,,C","18.18",",C","23.48",",,,C","12.87",",,,C"
"CA007015730","2006-07","45.5","-74.0667","91.0","OKA, QC CA","","","87.8","3,C","12","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","20060703",",2,C","20060731","+,2,C","20060731","+,,C","20060727",",2,C","20060717",",3,C","10.0","2,C,03,","0","2,,C,31,+","0",",,C,31,+","23.6","2,,C,27,","31.5","3,C,17,","2.2","C","2.2","3,C","111.6","2,,,C","0",",,,C","21.44","3,C","26.63","3,,,C","16.26","2,,,C"
"CA007015730","2006-08","45.5","-74.0667","91.0","OKA, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20060831","+,5,C","20060831","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007015730","2006-09","45.5","-74.0667","91.0","OKA, QC CA","","","3.0","5,C","17","2,C","9","2,C","0","2,C","0","4,C","0",",C","0","4,C","0","4,C","0","3,C","6","3,C","0","3,C","20060930",",4,C","20060930","+,4,C","20060930","+,,C","20060928",",2,C","20060918",",3,C","1.0","4,C,30,","0","4,,C,30,+","0",",,C,30,+","21.2","2,,C,28,","26.5","3,C,18,","","","110.8","3,C","88.6","2,,,C","0",",,,C","13.91","5,C","18.80","3,,,C","9.02","4,,,C"
"CA007015730","2006-10","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20061022",",,C","20061031","+,,C","20061031","+,,C","20061017",",,C","20061009",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","21.0",",C,09,","","","347.1",",C","181.2",",,,C","0",",,,C","7.14",",C","11.50",",,,C","2.77",",,,C"
"CA007015730","2006-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","2,C","13",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","20061104",",,C","20061130","+,1,C","20061130","+,,C","20061130",",,C","20061130","+,2,C","-6.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","22.0",",,C,30,","16.0","2,C,30,+","","","407.8","2,C","92.8",",,,C","0",",,,C","3.79","2,C","7.29","2,,,C","0.30",",,,C"
"CA007015730","2006-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","18",",C","12",",C","1",",C","9",",C","5",",C","2",",C","26",",C","9","1,C","0","1,C","0","1,C","20061229",",,C","20061231","+,,C","20061226",",,C","20061201",",,C","20061215",",1,C","-22.0",",C,29,","80",",,C,31,+","126",",,C,26,","43.2",",,C,01,","10.0","1,C,15,","","","613.7","1,C","136.4",",,,C","430",",,,C","-2.13","1,C","1.63","1,,,C","-5.89",",,,C"
"CA007015730","2007-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","21",",C","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","20070130",",,C","20070131","+,,C","20070115",",,C","20070115",",,C","20070106",",,C","-29.0",",C,30,","130",",,C,31,+","154",",,C,15,","15.4",",,C,15,","10.0",",C,06,","","","834.6",",C","69.0",",,,C","352",",,,C","-8.59",",C","-4.18",",,,C","-13.00",",,,C"
"CA007015730","2007-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","27",",C","0",",C","0",",C","20070213",",,C","20070228","+,,C","20070214",",,C","20070214",",,C","20070227",",,C","-28.0",",C,13,","200",",,C,28,+","170",",,C,14,","17.0",",,C,14,","2.0",",C,27,","","","850.1",",C","37.8",",,,C","378",",,,C","-12.03",",C","-7.50",",,,C","-16.55",",,,C"
"CA007015730","2007-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","25","1,C","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","20070307",",,C","20070310","+,1,C","20070302",",,C","20070302",",,C","20070322",",,C","-30.0",",C,07,","240","1,,C,10,+","240",",,C,02,","24.0",",,C,02,","13.5",",C,22,","","","685.3",",C","105.4",",,,C","602",",,,C","-3.77",",C","1.68",",,,C","-9.23",",,,C"
"CA007015730","2007-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","2","1,C","3",",C","0",",C","17",",C","2",",C","4",",C","0",",C","20070411",",,C","20070405",",1,C","20070415",",,C","20070404",",,C","20070423",",,C","-7.0",",C,11,","50","1,,C,05,","148",",,C,15,","35.0",",,C,04,","26.0",",C,23,","","","404.5",",C","136.0",",,,C","320",",,,C","4.85",",C","9.70",",,,C","0.00",",,,C"
"CA007015730","2007-06","45.5","-74.0667","91.0","OKA, QC CA","","","63.3",",C","13",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20070607",",,C","20070630","+,1,C","20070630","+,,C","20070605",",,C","20070627","+,,C","4.0",",C,07,","0","1,,C,30,+","0",",,C,30,+","30.6",",,C,05,","32.0",",C,27,+","","","33.8",",C","102.7",",,,C","0",",,,C","19.32",",C","24.97",",,,C","13.67",",,,C"
"CA007015730","2007-07","45.5","-74.0667","91.0","OKA, QC CA","","","","","","","","","","","0","4,C","0","5,C","","","","","","","","","","","","","20070731","+,4,C","20070731","+,5,C","","","","","","","0","4,,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007015730","2007-08","45.5","-74.0667","91.0","OKA, QC CA","","","30.3","4,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","20070821",",3,C","20070831","+,2,C","20070831","+,2,C","20070805",",2,C","20070803",",3,C","4.5","3,C,21,","0","2,,C,31,+","0","2,,C,31,+","25.0","2,,C,05,","30.5","3,C,03,","","","40.6","3,C","84.0","2,,,C","0","2,,,C","18.21","4,C","24.29","3,,,C","12.14","3,,,C"
"CA007015730","2007-09","45.5","-74.0667","91.0","OKA, QC CA","","","26.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070927",",,C","20070907",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,27,","32.0",",C,07,","","","104.8",",C","62.2",",,,C","0",",,,C","15.71",",C","21.95",",,,C","9.47",",,,C"
"CA007015730","2007-10","45.5","-74.0667","91.0","OKA, QC CA","","","1.2","1,C","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071019",",3,C","20071005",",1,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","42.6","3,,C,19,","25.5","1,C,05,","","","231.9","1,C","132.4","3,,,C","0",",,,C","10.53","1,C","15.53","1,,,C","5.53",",,,C"
"CA007015730","2007-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","3,C","9","3,C","9","3,C","0","3,C","7","4,C","5","3,C","0","2,C","24","2,C","4","3,C","0","3,C","0","3,C","20071124",",2,C","20071125",",4,C","20071121",",3,C","20071115",",3,C","20071114",",3,C","-16.0","2,C,24,","110","4,,C,25,","86","3,,C,21,","11.9","3,,C,15,","15.5","3,C,14,","","","501.0","3,C","66.3","3,,,C","356","3,,,C","-0.17","3,C","3.59","3,,,C","-3.93","2,,,C"
"CA007015730","2007-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","31",",C","11",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20071215",",,C","20071223","+,,C","20071216",",,C","20071216",",,C","20071223",",,C","-27.0",",C,15,","270",",,C,23,+","284",",,C,16,","28.4",",,C,16,","6.0",",C,23,","","","794.1",",C","133.0",",,,C","1160",",,,C","-7.28",",C","-3.26",",,,C","-11.31",",,,C"
"CA007015730","2008-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","31",",C","8",",C","11",",C","28",",C","19","1,C","0","1,C","0","1,C","20080103",",,C","20080105","+,,C","20080101",",,C","20080101",",,C","20080108",",1,C","-30.0",",C,03,","350",",,C,05,+","234",",,C,01,","23.4",",,C,01,","11.0","1,C,08,","","","786.2","1,C","122.4",",,,C","648",",,,C","-7.76","1,C","-2.47","1,,,C","-13.05",",,,C"
"CA007015730","2008-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","1",",C","28","1,C","12",",C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","20080229",",,C","20080216","+,1,C","20080201",",,C","20080201",",,C","20080218",",1,C","-30.0",",C,29,","310","1,,C,16,+","256",",,C,01,","25.6",",,C,01,","8.0","1,C,18,","","","759.6","1,C","119.0",",,,C","1084",",,,C","-8.62","1,C","-3.73","1,,,C","-13.52",",,,C"
"CA007015730","2008-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","15","1,C","11","1,C","1","1,C","31",",C","11",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","20080313",",,C","20080319","+,,C","20080308",",,C","20080308",",1,C","20080303",",1,C","-20.0",",C,13,","550",",,C,19,+","302",",,C,08,","30.2","1,,C,08,","6.0","1,C,03,","","","709.0","1,C","118.4","1,,,C","1060",",,,C","-5.17","1,C","0.23","1,,,C","-10.58",",,,C"
"CA007015730","2008-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","15","2,C","1",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","20080402",",1,C","20080402",",2,C","20080404",",,C","20080428",",,C","20080422",",,C","-7.0","1,C,02,","350","2,,C,02,","82",",,C,04,","27.0",",,C,28,","25.0",",C,22,","","","319.7",",C","67.4",",,,C","82",",,,C","7.32","1,C","13.42",",,,C","1.22","1,,,C"
"CA007015730","2008-05","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20080501",",,C","20080531","+,1,C","20080531","+,,C","20080531",",,C","20080514",",,C","-4.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","17.8",",,C,31,","25.0",",C,14,","","","212.3",",C","77.0",",,,C","0",",,,C","11.48",",C","17.60",",,,C","5.37",",,,C"
"CA007015730","2008-06","45.5","-74.0667","91.0","OKA, QC CA","42.8","C","42.8","3,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","20080612",",1,C","20080630","+,,C","20080630","+,,C","20080628",",2,C","20080608",",3,C","7.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,28,","30.5","3,C,08,","","","35.2","3,C","84.4","2,,,C","0",",,,C","18.73","3,C","23.91","3,,,C","13.55","1,,,C"
"CA007015730","2008-07","45.5","-74.0667","91.0","OKA, QC CA","104.2","C","61.4","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080717",",,C","20080708",",1,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","31.0","1,C,08,","1.7","C","1.7","1,C","102.4",",,,C","0",",,,C","20.39","1,C","25.52","1,,,C","15.26",",,,C"
"CA007015730","2008-08","45.5","-74.0667","91.0","OKA, QC CA","129.8","C","25.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20080826",",,C","20080831","+,,C","20080831","+,,C","20080805",",,C","20080823",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,05,","29.0",",C,23,","19.5","C","17.8",",C","125.8",",,,C","0",",,,C","18.58",",C","24.29",",,,C","12.87",",,,C"
"CA007015730","2008-09","45.5","-74.0667","91.0","OKA, QC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20080930","+,,C","20080908",",2,C","","","","","","","0",",,C,30,+","8.6","2,,C,08,","","","","","","","41.8","2,,,C","0",",,,C","","","","","",""
"CA007015730","2008-10","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","20081024",",1,C","20081029",",,C","20081028",",,C","20081025",",,C","20081014",",,C","-6.0","1,C,24,","20",",,C,29,","24",",,C,28,","39.6",",,C,25,","22.0",",C,14,","","","328.7",",C","109.8",",,,C","24",",,,C","7.28","1,C","12.50",",,,C","2.07","1,,,C"
"CA007015730","2008-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","3,C","12",",C","7",",C","0",",C","6","4,C","3",",C","0","2,C","19","2,C","7","3,C","0","3,C","0","3,C","20081123",",2,C","20081127",",4,C","20081124",",,C","20081130",",,C","20081105",",3,C","-10.5","2,C,23,","100","4,,C,27,","148",",,C,24,","20.6",",,C,30,","18.5","3,C,05,","","","459.9","3,C","97.6",",,,C","272",",,,C","1.19","3,C","4.58","3,,,C","-2.20","2,,,C"
"CA007015730","2008-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","2,C","19","1,C","13","1,C","0","1,C","31",",C","8",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20081213",",1,C","20081224",",,C","20081209",",,C","20081221",",1,C","20081228",",1,C","-23.0","1,C,13,","480",",,C,24,","306",",,C,09,","20.0","1,,C,21,","11.0","1,C,28,","","","765.9","1,C","110.6","1,,,C","1068",",,,C","-7.87","2,C","-3.35","1,,,C","-12.38","1,,,C"
"CA007015730","2009-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29","2,C","10","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","20090115",",,C","20090131",",2,C","20090128",",1,C","20090128",",,C","20090122","+,,C","-36.0",",C,15,","780","2,,C,31,","278","1,,C,28,","27.8",",,C,28,","-1.0",",C,22,+","","","1020.6",",C","92.0",",,,C","916","1,,,C","-14.59",",C","-9.87",",,,C","-19.31",",,,C"
"CA007015730","2009-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","2",",C","7",",C","27",",C","20",",C","0",",C","0",",C","20090205","+,,C","20090207","+,,C","20090218",",,C","20090211",",,C","20090211",",,C","-27.0",",C,05,+","800",",,C,07,+","164",",,C,18,","18.4",",,C,11,","9.0",",C,11,","","","741.6",",C","78.2",",,,C","362",",,,C","-8.15",",C","-2.70",",,,C","-13.61",",,,C"
"CA007015730","2009-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","29",",C","1",",C","4",",C","26",",C","10","1,C","0","1,C","0","1,C","20090305",",,C","20090306","+,,C","20090305",",,C","20090329",",,C","20090328",",1,C","-22.0",",C,05,","680",",,C,06,+","34",",,C,05,","22.6",",,C,29,","14.5","1,C,28,","","","599.7","1,C","59.6",",,,C","56",",,,C","-1.74","1,C","3.62","1,,,C","-7.10",",,,C"
"CA007015730","2009-04","45.5","-74.0667","91.0","OKA, QC CA","1.3","C","1.3",",C","10",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20090414","+,,C","20090430","+,2,C","20090407",",,C","20090403",",,C","20090427",",,C","-4.0",",C,14,+","0","2,,C,30,+","24",",,C,07,","26.8",",,C,03,","31.0",",C,27,","","","344.3",",C","113.4",",,,C","24",",,,C","6.90",",C","12.57",",,,C","1.23",",,,C"
"CA007015730","2009-05","45.5","-74.0667","91.0","OKA, QC CA","","","","","10","4,C","6","4,C","0","4,C","0","2,C","0",",C","","","","","","","","","","","","","20090531","+,2,C","20090531","+,,C","20090516",",4,C","","","","","0","2,,C,31,+","0",",,C,31,+","19.6","4,,C,16,","","","","","","","72.8","4,,,C","0",",,,C","","","","","",""
"CA007015730","2009-06","45.5","-74.0667","91.0","OKA, QC CA","","","26.4","3,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","20090608",",1,C","20090630","+,,C","20090630","+,,C","20090618",",1,C","20090625",",2,C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,18,","32.0","2,C,25,","","","60.7","2,C","73.2","1,,,C","0",",,,C","17.04","3,C","22.98","2,,,C","11.10","1,,,C"
"CA007015730","2009-07","45.5","-74.0667","91.0","OKA, QC CA","","","40.2","2,C","14","5,C","8","5,C","1","5,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","20090715","+,,C","20090731","+,1,C","20090731","+,,C","20090711",",5,C","20090729","+,2,C","9.0",",C,15,+","0","1,,C,31,+","0",",,C,31,+","64.4","5,,C,11,","29.0","2,C,29,+","16.1","C","16.1","2,C","127.8","5,,,C","0",",,,C","19.19","2,C","23.84","2,,,C","14.53",",,,C"
"CA007015730","2009-08","45.5","-74.0667","91.0","OKA, QC CA","","","65.3","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20090827",",1,C","20090831","+,,C","20090831","+,,C","20090810",",2,C","20090817",",1,C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,10,","32.0","1,C,17,","45.9","C","29.8","1,C","66.4","2,,,C","0",",,,C","19.66","2,C","25.00","1,,,C","14.31","1,,,C"
