"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","2002-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","131.6",",,,0","0",",,,0"
"USC00305751","2002-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","","","20021017",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","122.2",",,,0","0",",,,0"
"USC00305751","2002-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16","2,0","11","2,0","1","2,0","","","","","","","","","","","","","20021118",",2,0","","","","","36.3","2,,0,18,","104.0","2,,,0","",""
"USC00305751","2003-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","1,0","8","1,0","1","1,0","","","","","","","","","","","","","20030206",",1,0","","","","","33.0","1,,0,06,","90.2","1,,,0","",""
"USC00305751","2003-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20030331",",,0","","","","","24.6",",,0,31,","73.5",",,,0","",""
"USC00305751","2003-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","62.8",",,,0","0",",,,0"
"USC00305751","2003-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030512",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","140.9",",,,0","0",",,,0"
"USC00305751","2003-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","111.3",",,,0","0",",,,0"
"USC00305751","2003-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","115.2",",,,0","0",",,,0"
"USC00305751","2003-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","85.8",",,,0","0",",,,0"
"USC00305751","2003-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","136.1",",,,0","0",",,,0"
"USC00305751","2003-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","175.1",",,,0","0",",,,0"
"USC00305751","2003-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","2,0","7","2,0","0","2,0","","","","","","","","","","","","","20031120",",2,0","","","","","20.3","2,,0,20,","99.3","2,,,0","",""
"USC00305751","2003-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","12",",0","1",",0","","","","","","","","","","","","","20031215",",,0","","","","","31.8",",,0,15,","121.0",",,,0","",""
"USC00305751","2004-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17","1,0","13","1,0","0","1,0","","","","","","","","","","","","","20040128",",1,0","","","","","21.6","1,,0,28,","98.5","1,,,0","",""
"USC00305751","2004-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","3,0","3","3,0","0","3,0","","","","","","","","","","","","","20040317",",3,0","","","","","15.2","3,,0,17,","71.3",",a,,0","",""
"USC00305751","2004-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","97.8",",,,0","0",",,,0"
"USC00305751","2004-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","22",",0","16",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040524",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","239.0",",,,0","0",",,,0"
"USC00305751","2004-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","88.6",",,,0","0",",,,0"
"USC00305751","2004-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","166.2",",,,0","0",",,,0"
"USC00305751","2004-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040830",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","169.0",",,,0","0",",,,0"
"USC00305751","2004-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","90.9",",,,0","0",",,,0"
"USC00305751","2004-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041017",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","71.8",",,,0","0",",,,0"
"USC00305751","2004-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041129",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","100.5",",,,0","0",",,,0"
"USC00305751","2005-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","20050103",",,0","","","","","28.2",",,0,03,","82.1",",,,0","",""
"USC00305751","2005-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050210",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","34.8",",,,0","0",",,,0"
"USC00305751","2005-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","20050301",",,0","","","","","16.5",",,0,01,","88.1",",,,0","",""
"USC00305751","2005-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",2,0","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,25,","130.2",",a,,0","0",",,,0"
"USC00305751","2005-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.1",",,,0","0",",,,0"
"USC00305751","2005-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","156.6",",,,0","0",",,,0"
"USC00305751","2005-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","126.1",",,,0","0",",,,0"
"USC00305751","2005-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","136.2",",,,0","0",",,,0"
"USC00305751","2005-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.8",",,,0","0",",,,0"
"USC00305751","2005-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","12",",0","5",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","214.6",",,,0","0",",,,0"
"USC00305751","2005-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","1,0","9","1,0","1","1,0","","","","","","","","","","","","","20051110",",1,0","","","","","53.3","1,,0,10,","127.7","1,,,0","",""
"USC00305751","2005-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","20051205",",,0","","","","","31.8",",,0,05,","140.5",",,,0","",""
"USC00305751","2006-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","20060103",",,0","","","","","19.1",",,0,03,","69.3",",,,0","",""
"USC00305751","2006-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","20060227","+,,0","","","","","12.7",",,0,27,+","77.3",",,,0","",""
"USC00305751","2006-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","88.5",",,,0","0",",,,0"
"USC00305751","2006-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",4,0","0",",,0,30,+","0",",,0,30,+","43.2","4,,0,24,","70.6","4,,,0","0",",,,0"
"USC00305751","2006-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060516","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,+","75.6",",,,0","0",",,,0"
"USC00305751","2006-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","210.0",",,,0","0",",,,0"
"USC00305751","2006-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","195.2",",,,0","0",",,,0"
"USC00305751","2006-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","98.3",",,,0","0",",,,0"
"USC00305751","2006-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060929",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","84.7",",,,0","0",",,,0"
"USC00305751","2006-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","208.7",",,,0","0",",,,0"
"USC00305751","2006-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","0","2,0","0","2,0","","","20061130","+,2,0","20061130","+,2,0","","","20061117",",,0","0","2,,0,30,+","0","2,,0,30,+","36.1",",,0,17,","90.4",",,,0","0","2,,,0"
"USC00305751","2006-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9","4,a,,0","",""
"USC00305751","2007-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070108",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","117.2",",,,0","0",",,,0"
"USC00305751","2007-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20070214",",,0","","","","","23.1",",,0,14,","91.5",",,,0","",""
"USC00305751","2007-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","20070327",",,0","","","","","37.1",",,0,27,","98.0",",,,0","",""
"USC00305751","2007-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","20070416",",,0","","","","","37.1",",,0,16,","93.9",",,,0","",""
"USC00305751","2007-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","18.0",",,,0","0",",,,0"
"USC00305751","2007-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","91.7",",,,0","0",",,,0"
"USC00305751","2007-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","20070930","+,1,0","20070930","+,,0","","","20070910",",,0","0","1,,0,30,+","0",",,0,30,+","25.1",",,0,10,","94.6",",,,0","0",",,,0"
"USC00305751","2007-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","10","","20071031","+,,0","20071031","+,,0","2","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","189.2",",,,0","0",",,,0"
"USC00305751","2007-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","101.9",",,,0","0",",,,0"
"USC00305751","2007-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","4,0","7","4,0","0","4,0","","","","","1","","","","","","","","20071203",",4,0","","","","","22.1","4,,0,03,","92.6","4,,,0","",""
"USC00305751","2008-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","20080131","+,,0","20080131","+,,0","","","20080102",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","63.3",",,,0","0",",,,0"
"USC00305751","2008-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","20080204",",2,0","","","","","26.4","2,,0,04,","112.6","2,,,0","",""
"USC00305751","2008-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","20080310",",,0","","","","","43.2",",,0,10,","126.3",",,,0","",""
"USC00305751","2008-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080429",",4,0","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,29,","61.5","1,a,,0","0",",,,0"
"USC00305751","2008-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","","","20080518",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","60.8",",,,0","0",",,,0"
"USC00305751","2008-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","88.2",",,,0","0",",,,0"
"USC00305751","2008-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","111.8",",,,0","0",",,,0"
"USC00305751","2008-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","103.3",",,,0","0",",,,0"
"USC00305751","2008-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","51.7",",,,0","0",",,,0"
"USC00305751","2008-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","151.8",",,,0","0",",,,0"
"USC00305751","2008-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081116",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","84.9",",,,0","0",",,,0"
"USC00305751","2009-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090112",",5,0","0",",,0,31,+","0",",,0,31,+","8.4","5,,0,12,","39.1","5,,,0","0",",,,0"
"USC00305751","2009-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","20090209",",,0","20090209",",1,0","","","20090213",",,0","0",",T,0,09,","0","1,T,0,09,","11.9",",,0,13,","39.6",",,,0","0","1,T,,0"
"USC00305751","2009-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","87.9",",,,0","0",",,,0"
"USC00305751","2009-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090406",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","68.0",",,,0","0",",,,0"
"USC00305751","2009-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","3","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","117.2",",,,0","0",",,,0"
"USC00305751","2009-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","1",",0","0","1,0","0",",0","4","","20090630","+,1,0","20090630","+,,0","","","20090612",",,0","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,12,","123.6",",,,0","0",",,,0"
"USC00305751","2009-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","117.4",",,,0","0",",,,0"
"USC00305751","2009-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","11","","20090831","+,,0","20090831","+,,0","3","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","116.0",",,,0","0",",,,0"
"USC00305751","2009-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","11","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","61.3",",,,0","0",",,,0"
"USC00305751","2009-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","114.0",",,,0","0",",,,0"
"USC00305751","2009-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","58.5",",,,0","0",",,,0"
"USC00305751","2009-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
