"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1998-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","29.9","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","1,C","0","1,C","0","1,C","19981025",",2,C","19981031","+,,C","19981031","+,,C","19981002",",,C","19981006","+,1,C","-6.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","17.0","1,C,06,+","726.8","C","431.4","1,C","43.9",",,,C","0",",,,C","3.44","2,C","9.57","1,,,C","-2.69","2,,,C"
"CA001154400","1998-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","29.9","C","0.0","1,C","13",",C","5",",C","0",",C","5","5,C","4",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","19981119",",1,C","19981124",",5,C","19981121",",,C","19981121",",,C","19981103","+,,C","-12.5","1,C,19,","120","5,,C,24,","80",",,C,21,","8.0",",,C,21,","6.0",",C,03,+","1287.7","C","560.9",",C","36.8",",,,C","240",",,,C","-1.02","1,C","1.95",",,,C","-3.98","1,,,C"
"CA001154400","1998-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","29.9","C","0.0","4,C","16","1,C","7","1,C","0","1,C","31",",C","6",",C","7","3,C","28","3,C","27","1,C","0","1,C","0","1,C","19981223",",3,C","19981230",",,C","19981227",",,C","19981227",",1,C","19981213",",1,C","-36.0","3,C,23,","350",",,C,30,","100",",,C,27,","10.0","1,,C,27,","3.5","1,C,13,","2080.9","C","793.2","1,C","47.7","1,,,C","445",",,,C","-10.90","4,C","-6.42","1,,,C","-15.38","3,,,C"
"CA001154400","1999-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","15","3,C","7","3,C","0","3,C","29","2,C","7","1,C","4","5,C","25","5,C","18","2,C","0","2,C","0","2,C","19990125","+,5,C","19990129",",2,C","19990117","+,1,C","19990117","+,3,C","19990130",",2,C","-27.0","5,C,25,+","490","2,,C,29,","60","1,,C,17,+","6.0","3,,C,17,+","4.5","2,C,30,","","","","","44.0","1,a,,C","440","1,a,,C","-6.97","6,C","-2.66","2,,,C","-11.29","5,,,C"
"CA001154400","1999-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","10","2,C","8","2,C","0","2,C","27","1,C","8","1,C","4","3,C","25","3,C","12","1,C","0","1,C","0","1,C","19990211",",3,C","19990224","+,1,C","19990206",",1,C","19990206",",2,C","19990228","+,1,C","-25.0","3,C,11,","600","1,,C,24,+","110","1,,C,06,","11.0","2,,C,06,","6.0","1,C,28,+","","","584.2","1,C","39.5","2,,,C","395","1,,,C","-5.89","4,C","0.31","1,,,C","-12.10","3,,,C"
"CA001154400","1999-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","6",",C","5",",C","0",",C","31",",C","4",",C","1","2,C","29","2,C","0",",C","0",",C","0",",C","19990308",",2,C","19990304","+,,C","19990327",",,C","19990325",",,C","19990321",",,C","-20.5","2,C,08,","570",",,C,04,+","43",",,C,27,","14.1",",,C,25,","17.0",",C,21,","","","565.4",",C","30.5",",,,C","168",",,,C","-1.15","2,C","5.95",",,,C","-8.26","2,,,C"
"CA001154400","1999-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","15",",C","2",",C","0","2,C","26","2,C","0",",C","2",",C","0",",C","19990411",",2,C","19990405","+,,C","19990404","+,,C","19990420",",,C","19990424",",,C","-10.5","2,C,11,","270",",,C,05,+","30",",,C,04,+","6.9",",,C,20,","22.5",",C,24,","","","414.6",",C","29.6",",,,C","110",",,,C","3.59","2,C","11.30",",,,C","-4.13","2,,,C"
"CA001154400","1999-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19990511","+,,C","19990531","+,,C","19990531","+,,C","19990518",",,C","19990524",",,C","-6.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","28.5",",C,24,","","","357.3",",C","27.4",",,,C","0",",,,C","6.81",",C","14.69",",,,C","-1.08",",,,C"
"CA001154400","1999-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19990612",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990615",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,","27.5",",C,15,","","","220.5",",C","44.4",",,,C","0",",,,C","10.98",",C","17.98",",,,C","3.98",",,,C"
"CA001154400","1999-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","30.0",",C,28,","180.6","C","180.6",",C","47.0",",,,C","0",",,,C","12.51",",C","20.76",",,,C","4.26",",,,C"
"CA001154400","1999-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","5.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990826",",,C","19990831","+,,C","19990831","+,,C","19990830",",,C","19990803",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","31.0",",C,03,","286.4","C","105.8",",C","88.5",",,,C","0",",,,C","15.09",",C","23.29",",,,C","6.89",",,,C"
"CA001154400","1999-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","8",",C","2",",C","0",",C","0","1,C","0",",C","0","3,C","23","3,C","0","2,C","9","2,C","0","2,C","19990928",",3,C","19990930","+,1,C","19990930",",,C","19990905",",,C","19990922","+,2,C","-9.0","3,C,28,","0","1,,C,30,+","5",",,C,30,","8.2",",,C,05,","24.5","2,C,22,+","560.3","C","273.9","2,C","18.3",",,,C","5",",,,C","7.85","4,C","16.79","2,,,C","-1.09","3,,,C"
"CA001154400","1999-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","7",",C","0",",C","0","5,C","1",",C","","","","","0",",C","0",",C","0",",C","","","19991031","+,5,C","19991028",",,C","19991030",",,C","19991004",",,C","","","0","5,,C,31,+","40",",,C,28,","17.7",",,C,30,","16.0",",C,04,","","","","","53.7",",,,C","80",",,,C","","","8.63",",,,C","",""
"CA001154400","1999-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","14","2,C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19991128",",,C","19991106",",2,C","19991124",",,C","19991112",",,C","19991114",",,C","-19.5",",C,28,","140","2,,C,06,","70",",,C,24,","18.5",",,C,12,","11.0",",C,14,","","","603.5",",C","64.4",",,,C","184",",,,C","-1.78",",C","2.03",",,,C","-5.60",",,,C"
"CA001154400","1999-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19991226",",,C","19991221","+,,C","19991231",",,C","19991231",",,C","19991201",",,C","-19.5",",C,26,","180",",,C,21,+","60",",,C,31,","6.0",",,C,31,","1.5",",C,01,","","","778.6",",C","28.0",",,,C","280",",,,C","-6.78",",C","-3.79",",,,C","-9.77",",,,C"
"CA001154400","2000-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","17","2,C","7","2,C","0","2,C","30","1,C","7",",C","8","2,C","29","2,C","29","1,C","0","1,C","0","1,C","20000120",",2,C","20000117",",1,C","20000116",",,C","20000116",",2,C","20000109",",1,C","-26.0","2,C,20,","380","1,,C,17,","60",",,C,16,","6.0","2,,C,16,","1.0","1,C,09,","","","809.6","1,C","46.0",",a,,C","460",",a,,C","-10.30","3,C","-5.40","1,,,C","-15.21","2,,,C"
"CA001154400","2000-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","4",",C","0",",C","26","3,C","4",",C","8","2,C","27","2,C","16","2,C","0","2,C","0","2,C","20000219","+,2,C","20000210","+,3,C","20000208",",,C","20000208",",,C","20000222",",2,C","-23.0","2,C,19,+","490","3,,C,10,+","100",",,C,08,","14.6",",,C,08,","6.0","2,C,22,","","","","","27.6",",,,C","230",",,,C","-6.76","4,C","-0.52","2,,,C","-13.00","2,,,C"
"CA001154400","2000-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4","5,C","3","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","20000313",",,C","20000322",",5,C","","","","","","","60",",,C,13,","15.8","5,,C,22,","","","","","","","36.8",",a,,C","230",",a,,C","","","","","",""
"CA001154400","2000-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","12",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20000414",",,C","20000401",",,C","20000414",",,C","20000416",",,C","20000419",",,C","-9.5",",C,14,","250",",,C,01,","40",",,C,14,","8.2",",,C,16,","18.5",",C,19,","","","442.5",",C","38.1",",,,C","80",",,,C","3.58",",C","10.38",",,,C","-3.22",",,,C"
"CA001154400","2000-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20000507",",,C","20000510",",,C","20000509",",,C","20000509",",,C","20000517",",,C","-7.0",",C,07,","30",",,C,10,","30",",,C,09,","10.1",",,C,09,","21.5",",C,17,","","","349.1",",C","41.0",",,,C","30",",,,C","7.07",",C","14.61",",,,C","-0.47",",,,C"
"CA001154400","2000-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000629",",,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","26.0",",C,29,","","","228.0",",C","42.8",",,,C","0",",,,C","10.73",",C","18.77",",,,C","2.70",",,,C"
"CA001154400","2000-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000731",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,04,","33.0",",C,31,","120.2","C","120.2",",C","43.0",",,,C","0",",,,C","14.56",",C","23.66",",,,C","5.47",",,,C"
"CA001154400","2000-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","20000829","+,,C","20000831","+,,C","20000831","+,,C","20000804",",,C","20000810","+,,C","-4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,04,","32.0",",C,10,+","283.9","C","163.7",",C","27.0",",,,C","0",",,,C","13.07",",C","23.52",",,,C","2.63",",,,C"
"CA001154400","2000-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-9.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","25.0",",C,17,","616.1","C","332.2",",C","75.2",",,,C","0",",,,C","7.26",",C","15.05",",,,C","-0.53",",,,C"
"CA001154400","2000-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20001007","+,,C","20001031","+,1,C","20001031","+,,C","20001020",",,C","20001012",",,C","-10.5",",C,07,+","0","1,,C,31,+","0",",T,C,31,+","6.0",",,C,20,","19.5",",C,12,","1083.2","C","467.1",",C","16.3",",,,C","0",",T,,C","3.27",",C","10.35",",,,C","-3.82",",,,C"
"CA001154400","2000-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","5","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20001114",",1,C","","","20001129",",,C","20001104",",,C","20001104",",1,C","-20.0","1,C,14,","","","50",",,C,29,","7.6",",,C,04,","4.5","1,C,04,","1784.8","C","701.6","1,C","20.0",",,,C","110",",,,C","-6.66","2,C","-1.66","1,,,C","-11.67","1,,,C"
"CA001154400","2000-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","28","3,C","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","20001212","+,,C","20001228","+,3,C","20001216",",,C","20001216",",,C","20001227",",,C","-31.0",",C,12,+","240","3,,C,28,+","100",",,C,16,","10.0",",,C,16,","1.5",",C,27,","2702.4","C","917.6",",C","31.5",",,,C","315",",,,C","-11.27",",C","-7.19",",,,C","-15.34",",,,C"
"CA001154400","2001-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","4,C","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","20010125","+,,C","20010122",",4,C","20010104",",,C","20010104",",,C","20010105",",,C","-22.5",",C,25,+","330","4,,C,22,","110",",,C,04,","11.0",",,C,04,","1.0",",C,05,","3542.0","C","839.6",",C","23.0",",,,C","230",",,,C","-8.75",",C","-3.74",",,,C","-13.76",",,,C"
"CA001154400","2001-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","5","4,C","2","4,C","0","4,C","26","2,C","2",",C","13","3,C","25","3,C","16","2,C","0","2,C","0","2,C","20010208",",3,C","20010219",",2,C","20010214",",,C","20010214",",4,C","20010228",",2,C","-29.5","3,C,08,","390","2,,C,19,","40",",,C,14,","4.0","4,,C,14,","4.0","2,C,28,","4216.2","C","674.2","2,C","18.0",",a,,C","180",",a,,C","-10.00","4,C","-1.96","2,,,C","-18.04","3,,,C"
"CA001154400","2001-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","7","2,C","1","2,C","0","2,C","29","2,C","1",",C","1","2,C","29","2,C","0","2,C","0","2,C","0","2,C","20010304",",2,C","20010303",",2,C","20010316",",,C","20010316",",2,C","20010324",",2,C","-18.0","2,C,04,","370","2,,C,03,","40",",,C,16,","4.0","2,,C,16,","12.5","2,C,24,","4705.2","C","489.0","2,C","19.0",",a,,C","90",",,,C","0.14","4,C","6.71","2,,,C","-6.43","2,,,C"
"CA001154400","2001-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8","3,C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","20010412","+,,C","20010402",",3,C","20010409",",,C","20010409",",,C","20010426",",,C","-8.5",",C,12,+","200","3,,C,02,","100",",,C,09,","10.0",",,C,09,","23.0",",C,26,","5154.7","C","449.5",",C","33.1",",,,C","207",",,,C","3.35",",C","10.33",",,,C","-3.63",",,,C"
"CA001154400","2001-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.9","C","0.9","4,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","7","2,C","0","2,C","20010520","+,2,C","20010531","+,,C","20010531","+,,C","20010524",",,C","20010523",",2,C","-6.5","2,C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","29.5","2,C,23,","5427.6","C","272.9","2,C","37.1",",,,C","0",",,,C","8.69","4,C","17.21","2,,,C","0.17","2,,,C"
"CA001154400","2001-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.9","C","0.0","4,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","8","2,C","0","2,C","20010619",",3,C","20010630","+,,C","20010618",",,C","20010614",",,C","20010621",",2,C","-3.5","3,C,19,","0",",,C,30,+","0",",T,C,18,","13.0",",,C,14,","27.0","2,C,21,","5632.3","C","204.7","2,C","93.6",",,,C","0",",T,,C","10.62","4,C","17.95","2,,,C","3.30","3,,,C"
"CA001154400","2001-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","4.6","C","3.7","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","1",",C","20010720",",4,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010710",",,C","1.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","32.5",",C,10,","102.7","C","102.7",",C","37.8",",,,C","0",",,,C","14.97","4,C","23.81",",,,C","6.13","4,,,C"
"CA001154400","2001-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","5.4","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010817","+,,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","32.0",",C,17,+","196.8","C","94.1",",C","12.6",",,,C","0",",,,C","15.32",",C","26.02",",,,C","4.63",",,,C"
"CA001154400","2001-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","5.4","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","9",",C","0",",C","20010930","+,1,C","20010930","+,,C","20010930","+,,C","20010917",",,C","20010915",",,C","-4.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","28.0",",C,15,","439.7","C","242.9",",C","28.8",",,,C","0",",,,C","9.89","1,C","19.43",",,,C","0.34","1,,,C"
"CA001154400","2001-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","5.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20011015",",,C","","","20011031","+,,C","20011026",",,C","20011001",",,C","-10.0",",C,15,","","","10",",,C,31,+","5.8",",,C,26,","16.5",",C,01,","948.5","C","508.8",",C","29.8",",,,C","40",",,,C","1.92",",C","7.73",",,,C","-3.89",",,,C"
"CA001154400","2001-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","5.4","C","0.0","2,C","11","1,C","5","1,C","0","1,C","7","2,C","1","1,C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","20011127",",1,C","20011124",",2,C","20011123",",1,C","20011123",",1,C","20011115","+,1,C","-14.0","1,C,27,","130","2,,C,24,","110","1,,C,23,","11.0","1,,C,23,","9.0","1,C,15,+","1496.1","C","547.6","1,C","44.8","1,,,C","170","1,,,C","-1.25","2,C","2.97","1,,,C","-5.47","1,,,C"
"CA001154400","2001-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","5.4","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20011228","+,,C","20011216",",,C","20011213","+,,C","20011213","+,,C","20011217","+,,C","-27.5",",C,28,+","230",",,C,16,","40",",,C,13,+","4.0",",,C,13,+","1.0",",C,17,+","2396.4","C","900.3",",C","20.0",",,,C","200",",,,C","-10.71",",C","-6.39",",,,C","-15.03",",,,C"
"CA001154400","2002-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","","0.0","4,C","14",",C","5",",C","0",",C","28","3,C","4",",C","10","2,C","28","2,C","23","2,C","0","2,C","0","2,C","20020102","+,2,C","20020127",",3,C","20020125",",,C","20020107",",,C","20020107",",2,C","-27.5","2,C,02,+","330","3,,C,27,","50",",,C,25,","12.8",",,C,07,","4.0","2,C,07,","3156.6","","760.2","2,C","40.1",",,,C","260",",,,C","-9.70","4,C","-4.98","2,,,C","-14.41","2,,,C"
"CA001154400","2002-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20020221",",,C","20020221",",,C","","","","","","","230",",,C,21,","23.0",",,C,21,","","","","","","","37.0",",,,C","310",",,,C","","","","","",""
"CA001154400","2002-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","31",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","20020321","+,,C","20020310",",,C","20020304",",,C","20020304",",1,C","20020324","+,,C","-29.0",",C,21,+","540",",,C,10,","120",",,C,04,","12.0","1,,C,04,","12.5",",C,24,+","","","774.6",",C","26.0","1,,,C","290",",,,C","-6.65",",C","0.31",",,,C","-13.61",",,,C"
"CA001154400","2002-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","12","1,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20020402",",,C","20020403","+,1,C","20020422",",,C","20020422",",,C","20020429",",,C","-13.0",",C,02,","360","1,,C,03,+","50",",,C,22,","6.5",",,C,22,","16.5",",C,29,","","","480.2",",C","17.5",",,,C","60",",,,C","2.33",",C","9.45",",,,C","-4.80",",,,C"
"CA001154400","2002-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","17",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20020508",",,C","20020505",",1,C","20020504",",,C","20020521",",,C","20020520",",,C","-10.0",",C,08,","20","1,,C,05,","20",",,C,04,","11.7",",,C,21,","25.0",",C,20,","","","364.1",",C","31.9",",,,C","30",",,,C","6.59",",C","13.52",",,,C","-0.34",",,,C"
"CA001154400","2002-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.2","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","20020607",",1,C","20020630","+,,C","20020630","+,,C","20020618",",,C","20020626",",1,C","-2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,18,","31.5","1,C,26,","","","158.0","1,C","64.6",",,,C","0",",,,C","12.80","2,C","21.14","1,,,C","4.47","1,,,C"
"CA001154400","2002-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","14.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","4",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","34.5",",C,13,","91.7","","91.7",",C","29.3",",,,C","0",",,,C","15.84",",C","25.92",",,,C","5.76",",,,C"
"CA001154400","2002-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","21","2,C","0","2,C","20020817",",2,C","20020831","+,,C","20020831","+,,C","20020815",",,C","20020823","+,2,C","-2.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","29.5","2,C,23,+","240.8","","149.1","2,C","28.2",",,,C","0",",,,C","12.98","3,C","22.79","2,,,C","3.17","2,,,C"
"CA001154400","2002-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020902",",1,C","20020912",",1,C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,02,","26.5","1,C,12,","504.7","","263.9","1,C","69.6","1,,,C","0",",,,C","9.25","1,C","17.19","1,,,C","1.32",",,,C"
