"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","2014-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","20140614",",1,S","","","","","","","34.9","1,S,14,","","","","","","","","","26.31","1,,,S","",""
"KZ000028966","2014-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20140710",",2,S","","","","","","","31.7","2,S,10,","","","","","","","","","20.39","2,,,S","",""
"KZ000028966","2014-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","20140818",",,S","","","","","","","35.3",",S,18,","","","","","","","","","26.75",",,,S","",""
"KZ000028966","2014-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20140913",",,S","","","","","","","21.5",",S,13,","","","","","","","","","15.45",",,,S","",""
"KZ000028966","2014-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20141002",",5,S","","","","","","","15.4","5,S,02,","","","","","","","","","5.76","5,,,S","",""
"KZ000028966","2015-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20150223",",4,S","","","","","","","-3.5","4,S,23,","","","","","","","","","-10.14","4,,,S","",""
"KZ000028966","2015-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20150322",",4,S","","","","","","","2.8","4,S,22,","","","","","","","","","-3.15","4,,,S","",""
"KZ000028966","2015-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20150430",",3,S","","","","","","","19.9","3,S,30,","","","","","","","","","8.41","3,,,S","",""
"KZ000028966","2015-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20150531",",,S","","","","","","","29.0",",S,31,","","","","","","","","","20.81",",,,S","",""
"KZ000028966","2015-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20150630",",,S","","","","","","","34.5",",S,30,","","","","","","","","","26.67",",,,S","",""
"KZ000028966","2015-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","","","20150701",",1,S","","","","","","","34.4","1,S,01,","","","","","","","","","24.97","1,,,S","",""
"KZ000028966","2015-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","20150818",",,S","","","","","","","35.7",",S,18,","","","","","","","","","22.74",",,,S","",""
"KZ000028966","2015-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","1","1,S","","","","","","","20150908",",1,S","","","","","","","32.9","1,S,08,","","","","","","","","","18.03","1,,,S","",""
"KZ000028966","2015-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20151008",",5,S","","","","","","","20.9","5,S,08,","","","","","","","","","6.59","5,,,S","",""
"KZ000028966","2016-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20160328",",2,S","","","","","","","5.8","2,S,28,","","","","","","","","","-0.03","2,,,S","",""
"KZ000028966","2016-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20160418",",,S","","","","","","","25.7",",S,18,","","","","","","","","","13.79",",,,S","",""
"KZ000028966","2016-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20160528",",,S","","","","","","","28.9",",S,28,","","","","","","","","","20.18",",,,S","",""
"KZ000028966","2016-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20160609",",1,S","","","","","","","29.7","1,S,09,","","","","","","","","","22.41","1,,,S","",""
"KZ000028966","2016-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20160711",",1,S","","","","","","","29.3","1,S,11,","","","","","","","","","23.75","1,,,S","",""
"KZ000028966","2016-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","20160811","+,,S","","","","","","","32.1",",S,11,+","","","","","","","","","27.36",",,,S","",""
"KZ000028966","2016-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20160902",",,S","","","","","","","25.9",",S,02,","","","","","","","","","19.31",",,,S","",""
"KZ000028966","2016-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20161005",",2,S","","","","","","","18.1","2,S,05,","","","","","","","","","4.32","2,,,S","",""
"KZ000028966","2017-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20170226",",5,S","","","","","","","1.7","5,S,26,","","","","","","","","","-11.63","5,,,S","",""
"KZ000028966","2017-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","20170328","+,1,S","","","","","","","2.4","1,S,28,+","","","","","","","","","-3.35","1,,,S","",""
"KZ000028966","2017-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","5",",S","5",",S","0",",S","","","","","","","20170421",",,S","","","","","","","23.0",",S,21,","","","","","","","","","9.80",",,,S","",""
"KZ000028966","2017-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20170522",",,S","","","","","","","30.9",",S,22,","","","","","","","","","20.27",",,,S","",""
"KZ000028966","2017-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","20170616",",,S","","","","","","","35.4",",S,16,","","","","","","","","","25.32",",,,S","",""
"KZ000028966","2017-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20170723",",,S","","","","","","","32.8",",S,23,","","","","","","","","","24.37",",,,S","",""
"KZ000028966","2017-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20170826",",,S","","","","","","","32.4",",S,26,","","","","","","","","","26.37",",,,S","",""
"KZ000028966","2017-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","3","1,S","","","","","","","20170904",",1,S","","","","","","","34.8","1,S,04,","","","","","","","","","18.42","1,,,S","",""
"KZ000028966","2017-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20171017",",3,S","","","","","","","17.9","3,S,17,","","","","","","","","","8.03","3,,,S","",""
"KZ000028966","2017-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20171101",",1,S","","","","","","","8.6","1,S,01,","","","","","","","","","2.23","1,,,S","",""
"KZ000028966","2018-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20180110",",3,S","","","","","","","-6.8","3,S,10,","","","","","","","","","-15.44","3,,,S","",""
"KZ000028966","2018-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20180227",",2,S","","","","","","","-2.5","2,S,27,","","","","","","","","","-10.76","2,,,S","",""
"KZ000028966","2018-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","20180322",",5,S","","","","","","","2.4","5,S,22,","","","","","","","","","-5.64","5,,,S","",""
"KZ000028966","2018-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","20180429",",,S","","","","","","","25.1",",S,29,","","","","","","","","","8.32",",,,S","",""
"KZ000028966","2018-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20180521",",1,S","","","","","","","29.4","1,S,21,","","","","","","","","","16.87","1,,,S","",""
"KZ000028966","2018-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20180607",",,S","","","","","","","31.8",",S,07,","","","","","","","","","22.66",",,,S","",""
"KZ000028966","2018-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20180708",",,S","","","","","","","32.4",",S,08,","","","","","","","","","26.91",",,,S","",""
"KZ000028966","2018-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","20180807",",1,S","","","","","","","32.4","1,S,07,","","","","","","","","","23.35","1,,,S","",""
"KZ000028966","2018-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20180927",",2,S","","","","","","","24.0","2,S,27,","","","","","","","","","18.16","2,,,S","",""
"KZ000028966","2018-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","20181004",",1,S","","","","","","","25.7","1,S,04,","","","","","","","","","9.77","1,,,S","",""
"KZ000028966","2018-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20181229","+,5,S","","","","","","","-4.3","5,S,29,+","","","","","","","","","-11.13","5,,,S","",""
"KZ000028966","2019-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","20190429",",,S","","","","","","","21.1",",S,29,","","","","","","","","","10.82",",,,S","",""
"KZ000028966","2019-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20190510",",1,S","","","","","","","31.6","1,S,10,","","","","","","","","","21.74","1,,,S","",""
"KZ000028966","2019-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","20190625",",,S","","","","","","","32.4",",S,25,","","","","","","","","","22.54",",,,S","",""
"KZ000028966","2019-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20190712",",,S","","","","","","","35.0",",S,12,","","","","","","","","","28.04",",,,S","",""
"KZ000028966","2019-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20190811",",,S","","","","","","","33.9",",S,11,","","","","","","","","","24.35",",,,S","",""
"KZ000028966","2019-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20190915",",1,S","","","","","","","24.7","1,S,15,","","","","","","","","","15.57","1,,,S","",""
"KZ000028966","2019-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","20191008",",2,S","","","","","","","23.9","2,S,08,","","","","","","","","","11.78","2,,,S","",""
"KZ000028966","2020-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","20200331",",,S","","","","","","","5.7",",S,31,","","","","","","","","","-0.04",",,,S","",""
"KZ000028966","2020-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20200421",",,S","","","","","","","27.0",",S,21,","","","","","","","","","13.83",",,,S","",""
"KZ000028966","2020-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","20200525",",,S","","","","","","","35.9",",S,25,","","","","","","","","","24.33",",,,S","",""
"KZ000028966","2020-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","20200612",",,S","","","","","","","32.9",",S,12,","","","","","","","","","23.58",",,,S","",""
"KZ000028966","2020-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","20200718",",,S","","","","","","","36.1",",S,18,","","","","","","","","","27.79",",,,S","",""
"KZ000028966","2020-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","21",",S","6",",S","","","","","","","20200803",",,S","","","","","","","36.1",",S,03,","","","","","","","","","25.60",",,,S","",""
"KZ000028966","2020-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20200902",",,S","","","","","","","31.9",",S,02,","","","","","","","","","17.03",",,,S","",""
"KZ000028966","2020-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20201020","+,1,S","","","","","","","19.9","1,S,20,+","","","","","","","","","10.62","1,,,S","",""
"KZ000028966","2020-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","20201106",",4,S","","","","","","","9.5","4,S,06,","","","","","","","","","-2.48","4,,,S","",""
"KZ000028966","2021-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20210416",",,S","","","","","","","20.9",",S,16,","","","","","","","","","10.34",",,,S","",""
"KZ000028966","2021-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","20210525",",,S","","","","","","","36.3",",S,25,","","","","","","","","","26.29",",,,S","",""
"KZ000028966","2021-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","20210617",",,S","","","","","","","36.3",",S,17,","","","","","","","","","25.73",",,,S","",""
"KZ000028966","2021-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","5","1,S","","","","","","","20210702",",1,S","","","","","","","40.5","1,S,02,","","","","","","","","","26.86","1,,,S","",""
"KZ000028966","2021-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","12",",S","","","","","","","20210806",",,S","","","","","","","35.2",",S,06,","","","","","","","","","28.01",",,,S","",""
"KZ000028966","2021-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20210904",",,S","","","","","","","30.7",",S,04,","","","","","","","","","16.02",",,,S","",""
"KZ000028966","2021-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20211018",",3,S","","","","","","","17.6","3,S,18,","","","","","","","","","10.07","3,,,S","",""
"KZ000028966","2022-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20220225","+,5,S","","","","","","","-2.5","5,S,25,+","","","","","","","","","-6.96","5,,,S","",""
"KZ000028966","2022-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20220331",",4,S","","","","","","","3.3","4,S,31,","","","","","","","","","-5.47","4,,,S","",""
"KZ000028966","2022-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20220429",",,S","","","","","","","26.8",",S,29,","","","","","","","","","14.90",",,,S","",""
"KZ000028966","2022-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","20220526",",,S","","","","","","","34.2",",S,26,","","","","","","","","","21.03",",,,S","",""
