"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238313","2013-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20131221",",,7","","","","","31.0",",,7,21,","95.1",",,,7","",""
"USC00238313","2014-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140111",",,7","","","","","22.6",",,7,11,","51.0",",,,7","",""
"USC00238313","2014-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","10.2",",,7,05,","18.3",",,,7","",""
"USC00238313","2014-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20140316",",,7","","","","","36.6",",,7,16,","110.0",",,,7","",""
"USC00238313","2014-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20140414",",,7","","","","","34.3",",,7,14,","98.2",",,,7","",""
"USC00238313","2014-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20140513",",,7","","","","","34.0",",,7,13,","92.8",",,,7","",""
"USC00238313","2014-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","18",",7","12",",7","2",",7","","","","","","","","","","","","","20140622",",,7","","","","","27.4",",,7,22,","184.4",",,,7","",""
"USC00238313","2014-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140709",",,7","","","","","21.3",",,7,09,","49.4",",,,7","",""
"USC00238313","2014-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20140808",",,7","","","","","4.1",",,7,08,","11.8",",,,7","",""
"USC00238313","2014-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20140918",",,7","","","","","42.9",",,7,18,","113.1",",,,7","",""
"USC00238313","2014-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20141011",",,7","","","","","53.1",",,7,11,","151.7",",,,7","",""
"USC00238313","2014-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20141123",",,7","","","","","21.3",",,7,23,","54.1",",,,7","",""
"USC00238313","2014-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","26.2",",,7,06,","84.4",",,,7","",""
"USC00238313","2015-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150103",",,7","","","","","46.7",",,7,03,","68.4",",,,7","",""
"USC00238313","2015-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20150216",",,7","","","","","18.0",",,7,16,","49.3",",,,7","",""
"USC00238313","2015-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150314",",,7","","","","","31.2",",,7,14,","65.2",",,,7","",""
"USC00238313","2015-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20150403",",,7","","","","","29.2",",,7,03,","97.7",",,,7","",""
"USC00238313","2015-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","15",",7","13",",7","2",",7","","","","","","","","","","","","","20150511",",,7","","","","","59.7",",,7,11,","177.9",",,,7","",""
"USC00238313","2015-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20150606",",,7","","","","","55.4",",,7,06,","161.8",",,,7","",""
"USC00238313","2015-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",7","13",",7","3",",7","","","","","","","","","","","","","20150710",",,7","","","","","34.8",",,7,10,","197.2",",,,7","",""
"USC00238313","2015-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20150820",",,7","","","","","20.3",",,7,20,","58.9",",,,7","",""
"USC00238313","2015-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20150909",",,7","","","","","51.6",",,7,09,","73.9",",,,7","",""
"USC00238313","2015-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","9.7",",,7,31,","37.7",",,,7","",""
"USC00238313","2015-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20151118",",,7","","","","","76.2",",,7,18,","270.3",",,,7","",""
"USC00238313","2015-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","124.5",",,7,28,","238.0",",,,7","0",",,,7"
"USC00238313","2016-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",7","3",",7","0",",7","0","3,7","0",",7","","","20160131","+,3,7","20160120",",,7","","","20160108",",,7","0","3,,7,31,+","13",",,7,20,","10.4",",,7,08,","24.6",",,,7","13",",,,7"
"USC00238313","2016-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160224","+,,7","","","20160224",",,7","0",",,7,29,+","0",",T,7,24,+","13.2",",,7,24,","25.9",",,,7","0",",T,,7"
"USC00238313","2016-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,31,+","99.1",",,,7","0",",,,7"
"USC00238313","2016-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,30,","66.3",",,,7","0",",,,7"
"USC00238313","2016-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,10,","172.0",",,,7","0",",,,7"
"USC00238313","2016-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","79.1",",,,7","0",",,,7"
"USC00238313","2016-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","162.9",",,,7","0",",,,7"
"USC00238313","2016-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,06,","132.9",",,,7","0",",,,7"
"USC00238313","2016-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,17,","58.9",",,,7","0",",,,7"
"USC00238313","2016-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","118.6",",,,7","0",",,,7"
"USC00238313","2016-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,29,","56.8",",,,7","0",",,,7"
"USC00238313","2016-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161224",",,7","0",",,7,31,+","0",",T,7,18,","19.1",",,7,24,","33.4",",,,7","0",",T,,7"
"USC00238313","2017-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170107","+,,7","20170106","+,,7","","","20170114",",,7","0",",T,7,07,+","0",",T,7,06,+","27.9",",,7,14,","55.1",",,,7","0",",T,,7"
"USC00238313","2017-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20170215",",2,7","","","","","20.8","2,,7,15,","50.5","2,,,7","",""
"USC00238313","2017-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","9",",7","2",",7","2",",7","1",",7","","","20170312",",,7","20170312",",,7","","","20170322",",,7","51",",,7,12,","64",",,7,12,","30.5",",,7,22,","131.0",",,,7","82",",,,7"
"USC00238313","2017-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","11",",7","5",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","215.9",",,7,30,","444.0",",,,7","0",",,,7"
"USC00238313","2017-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12","1,7","9","1,7","1","1,7","0","1,7","0","1,7","","","20170531","+,1,7","20170531","+,1,7","","","20170504",",1,7","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,04,","97.8","1,,,7","0","1,,,7"
"USC00238313","2017-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6","5,7","3","5,7","1","5,7","0","4,7","0","4,7","","","20170630","+,4,7","20170630","+,4,7","","","20170624",",5,7","0","4,,7,30,+","0","4,,7,30,+","25.4","5,,7,24,","38.1","5,,,7","0","4,,,7"
"USC00238313","2017-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,05,","172.9",",,,7","0",",,,7"
"USC00238313","2017-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7","2,7","6","2,7","2","2,7","0","1,7","0","1,7","","","20170831","+,1,7","20170831","+,1,7","","","20170816",",2,7","0","1,,7,31,+","0","1,,7,31,+","36.6","2,,7,16,","123.0",",a,,7","0","1,,,7"
"USC00238313","2017-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,17,","17.3",",,,7","0",",,,7"
"USC00238313","2017-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,15,","37.3",",,,7","0",",,,7"
"USC00238313","2017-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,15,","18.9",",,,7","0",",,,7"
"USC00238313","2017-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20171231","+,,7","20171226",",,7","","","20171223",",,7","0",",,7,31,+","0",",T,7,26,","25.9",",,7,23,","39.4",",,,7","0",",T,,7"
"USC00238313","2018-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","5",",7","1",",7","7",",7","1",",7","","","20180116",",,7","20180116",",,7","","","20180122",",,7","102",",,7,16,","76",",,7,16,","36.6",",,7,22,","79.8",",,,7","102",",,,7"
"USC00238313","2018-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180205",",,7","20180205",",,7","","","20180221",",,7","0",",T,7,05,","13",",,7,05,","68.6",",,7,21,","173.7",",,,7","13",",,,7"
"USC00238313","2018-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,28,","137.4",",,,7","0",",,,7"
"USC00238313","2018-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180423",",,7","0",",T,7,07,","13",",,7,07,","45.7",",,7,23,","119.3",",,,7","13",",,,7"
"USC00238313","2018-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180517",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,17,","152.2",",,,7","0",",,,7"
"USC00238313","2018-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7","3,7","5","3,7","2","3,7","0","2,7","0","2,7","","","20180630","+,2,7","20180630","+,2,7","","","20180601",",3,7","0","2,,7,30,+","0","2,,7,30,+","127.0","3,,7,01,","215.5",",a,,7","0","2,,,7"
"USC00238313","2018-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","81.2",",,,7","0",",,,7"
"USC00238313","2018-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","98.1",",,,7","0",",,,7"
"USC00238313","2018-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","89.2",",,,7","0",",,,7"
"USC00238313","2018-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181010",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,10,","87.6",",,,7","0",",,,7"
"USC00238313","2018-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","6",",7","1",",7","1",",7","1",",7","","","20181115",",,7","20181115",",,7","","","20181101",",,7","25",",,7,15,","25",",,7,15,","35.6",",,7,01,","69.9",",,,7","25",",,,7"
"USC00238313","2018-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181231",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,31,","139.9",",,,7","0",",,,7"
"USC00238313","2019-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",7","9",",7","2",",7","2",",7","1",",7","","","20190121","+,,7","20190120",",,7","","","20190104",",,7","25",",,7,21,+","25",",,7,20,","38.9",",,7,04,","129.7",",,,7","25",",,,7"
"USC00238313","2019-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","5",",7","4",",7","0","1,7","0","1,7","","","20190228","+,1,7","20190217",",1,7","","","20190207",",,7","0","1,,7,28,+","0","1,T,7,17,","38.9",",,7,07,","153.6",",,,7","0","1,T,,7"
"USC00238313","2019-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","6",",7","0",",7","2",",7","1",",7","","","20190305","+,,7","20190304",",,7","","","20190330",",,7","25",",,7,05,+","25",",,7,04,","22.1",",,7,30,","89.7",",,,7","25",",,,7"
"USC00238313","2019-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,14,","108.1",",,,7","0",",,,7"
"USC00238313","2019-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","16",",7","14",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,01,","183.1",",,,7","0",",,,7"
"USC00238313","2019-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","4",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,24,","106.2",",,,7","0",",,,7"
"USC00238313","2019-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","69.7",",,,7","0",",,,7"
"USC00238313","2019-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,27,","138.8",",,,7","0",",,,7"
"USC00238313","2019-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,23,","9.4",",,,7","0",",,,7"
"USC00238313","2019-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,07,","170.5",",,,7","0",",,,7"
"USC00238313","2019-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20191113","+,,7","20191112",",,7","","","20191107",",,7","0",",T,7,13,+","0",",T,7,12,","77.5",",,7,07,","179.7",",,,7","0",",T,,7"
"USC00238313","2019-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191216",",,7","","","20191229",",,7","0",",,7,31,+","0",",T,7,16,","21.1",",,7,29,","34.8",",,,7","0",",T,,7"
"USC00238313","2020-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20200124",",,7","20200124",",,7","","","20200111",",,7","0",",T,7,24,","13",",,7,24,","57.4",",,7,11,","126.5",",,,7","13",",,,7"
"USC00238313","2020-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20200207","+,,7","20200206",",,7","","","20200204",",,7","0",",T,7,07,+","13",",,7,06,","31.2",",,7,04,","124.1",",,,7","13",",,,7"
"USC00238313","2020-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","18",",7","15",",7","4",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200317",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,17,","225.8",",,,7","0",",,,7"
"USC00238313","2020-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","17",",7","10",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,23,","140.0",",,,7","0",",,,7"
"USC00238313","2020-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","16",",7","14",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,17,","218.7",",,,7","0",",,,7"
"USC00238313","2020-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,09,","111.6",",,,7","0",",,,7"
"USC00238313","2020-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","39.2",",,,7","0",",,,7"
"USC00238313","2020-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","74.6",",,,7","0",",,,7"
"USC00238313","2022-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","15",",7","9",",7","3",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,14,","160.1",",,,7","0",",,,7"
"USC00238313","2022-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,05,","165.1",",,,7","0",",,,7"
