"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1975-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","19751023",",,C","19751026",",,C","19751026",",,C","19751002",",,C","-9.4",",C,23,","38",",,C,26,","3.8",",,C,26,","25.6",",C,02,","775.1","C","407.7",",C","6.1",",,,C","38",",,,C","5.18",",C","11.64",",,,C","-1.27",",,,C"
"CA004013030","1975-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19751128",",,C","19751128",",,C","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA004013030","1975-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19751217",",,C","19751212",",,C","19751212",",,C","19751204",",,C","-35.6",",C,17,","114",",,C,12,","11.4",",,C,12,","5.0",",C,04,","","","958.4",",C","38.3",",,,C","383",",,,C","-12.58",",C","-6.66",",,,C","-18.50",",,,C"
"CA004013030","1976-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19760106",",,C","19760123",",,C","19760123",",,C","19760131",",,C","-37.8",",C,06,","254",",,C,23,","25.4",",,C,23,","3.3",",C,31,","","","1021.1",",C","43.3",",,,C","433",",,,C","-14.61",",C","-8.80",",,,C","-20.41",",,,C"
"CA004013030","1976-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","19","3,C","0","3,C","0","3,C","","","19760218",",,C","19760218",",,C","19760224",",3,C","","","102",",,C,18,","10.2",",,C,18,","6.7","3,C,24,","","","","","42.0",",,,C","420",",,,C","","","-4.41","3,,,C","",""
"CA004013030","1976-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","19760301",",,C","19760319",",,C","19760330","+,,C","-31.7",",C,05,","114",",,C,01,","33.0",",,C,19,","6.7",",C,30,+","","","853.9",",C","55.9",",,,C","331",",,,C","-9.21",",C","-3.06",",,,C","-15.36",",,,C"
"CA004013030","1976-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19760403",",,C","19760416",",,C","19760421",",,C","19760412",",,C","-8.9",",C,03,","51",",,C,16,","12.7",",,C,21,","24.4",",C,12,","","","390.3",",C","25.9",",,,C","64",",,,C","5.32",",C","11.55",",,,C","-0.90",",,,C"
"CA004013030","1976-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19760502",",,C","19760521",",,C","19760525",",,C","19760531",",,C","-7.8",",C,02,","0",",T,C,21,","14.7",",,C,25,","27.2",",C,31,","","","186.1",",C","50.9",",,,C","0",",T,,C","12.40",",C","20.09",",,,C","4.71",",,,C"
"CA004013030","1976-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","13.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760618",",,C","19760630","+,,C","19760611",",,C","19760610","+,,C","3.3",",C,18,","0",",,C,30,+","24.1",",,C,11,","28.3",",C,10,+","","","82.9",",C","137.6",",,,C","0",",,,C","16.01",",C","21.22",",,,C","10.79",",,,C"
"CA004013030","1976-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","22.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760716",",,C","19760731","+,,C","19760721",",,C","19760724",",,C","4.4",",C,16,","0",",,C,31,+","8.1",",,C,21,","30.0",",C,24,","32.2","C","32.2",",C","23.4",",,,C","0",",,,C","18.03",",C","24.53",",,,C","11.52",",,,C"
"CA004013030","1976-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","30.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19760805",",,C","19760831","+,,C","19760824",",,C","19760823",",,C","2.8",",C,05,","0",",,C,31,+","3.0",",,C,24,","36.1",",C,23,","76.4","C","44.2",",C","7.1",",,,C","0",",,,C","17.89",",C","25.68",",,,C","10.10",",,,C"
"CA004013030","1976-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19760930","+,,C","19760925",",,C","","","","","0",",,C,30,+","1.5",",,C,25,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA004013030","1976-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0","3,C","21","3,C","5","3,C","3","3,C","0","3,C","19761026","+,3,C","19761021",",,C","19761011",",,C","19761002",",3,C","-16.7","3,C,26,+","0",",T,C,21,","4.6",",,C,11,","23.3","3,C,02,","","","","","5.4",",,,C","0",",T,,C","2.03","4,C","9.31","3,,,C","-5.24","3,,,C"
"CA004013030","1976-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19761129",",,C","19761130","+,,C","19761130","+,,C","19761104",",,C","-25.0",",C,29,","13",",,C,30,+","1.3",",,C,30,+","12.8",",C,04,","","","709.3",",C","2.6",",,,C","26",",,,C","-5.31",",C","0.88",",,,C","-11.50",",,,C"
"CA004013030","1976-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","114",",,C,08,","11.4",",,C,08,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004013030","1977-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","19770113","+,,C","19770113","+,,C","19770122",",,C","-35.0",",C,10,","13",",,C,13,+","1.3",",,C,13,+","0.0",",C,22,","","","1196.6",",C","3.9",",,,C","39",",,,C","-20.27",",C","-15.20",",,,C","-25.33",",,,C"
"CA004013030","1977-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","5","3,C","25","3,C","15","3,C","0","3,C","0","3,C","19770205",",3,C","19770226",",,C","19770226",",,C","19770208",",3,C","-22.8","3,C,05,","25",",,C,26,","2.5",",,C,26,","5.6","3,C,08,","","","","","5.1",",,,C","51",",,,C","-6.77","4,C","-2.31","3,,,C","-11.23","3,,,C"
"CA004013030","1977-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","2","3,C","28","3,C","10","3,C","0","3,C","0","3,C","19770302",",3,C","19770313",",,C","19770313",",,C","19770327",",3,C","-20.6","3,C,02,","64",",,C,13,","6.4",",,C,13,","12.8","3,C,27,","","","","","8.5",",,,C","77",",,,C","-2.88","4,C","2.60","3,,,C","-8.36","3,,,C"
"CA004013030","1977-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","2",",C","9",",C","0",",C","19770403","+,,C","19770403",",,C","19770403",",,C","19770426",",,C","-9.4",",C,03,+","64",",,C,03,","6.4",",,C,03,","27.8",",C,26,","","","306.6",",C","19.3",",,,C","64",",,,C","8.11",",C","15.67",",,,C","0.56",",,,C"
"CA004013030","1977-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","19770501",",,C","19770531","+,,C","19770508",",,C","","","-5.0",",C,01,","0",",,C,31,+","40.1",",,C,08,","","","","","","","120.5",",,,C","0",",,,C","","","","","8.61",",,,C"
"CA004013030","1977-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","22.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770611",",,C","19770630","+,,C","19770614",",,C","19770625",",,C","6.0",",C,11,","0",",,C,30,+","29.5",",,C,14,","31.7",",C,25,","","","82.4",",C","99.0",",,,C","0",",,,C","16.32",",C","22.16",",,,C","10.48",",,,C"
"CA004013030","1977-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","30.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770708",",,C","19770731","+,,C","19770705",",,C","19770722",",,C","5.6",",C,08,","0",",,C,31,+","14.2",",,C,05,","31.1",",C,22,","42.5","C","42.5",",C","84.5",",,,C","0",",,,C","17.95",",C","24.35",",,,C","11.55",",,,C"
"CA004013030","1977-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770828",",,C","19770831","+,,C","19770801",",,C","19770824",",,C","1.7",",C,28,","0",",,C,31,+","19.6",",,C,01,","27.2",",C,24,","187.6","C","145.1",",C","47.3",",,,C","0",",,,C","13.65",",C","20.20",",,,C","7.10",",,,C"
"CA004013030","1977-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19770930","+,,C","19770916",",,C","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA004013030","1977-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19771021",",,C","19771005",",,C","19771030",",,C","19771016",",,C","-6.1",",C,21,","3",",,C,05,","6.9",",,C,30,","22.8",",C,16,","","","351.1",",C","11.0",",,,C","3",",,,C","7.01",",C","12.94",",,,C","1.08",",,,C"
"CA004013030","1977-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19771124",",,C","19771126",",,C","19771126",",,C","19771102",",,C","-27.8",",C,24,","64",",,C,26,","6.4",",,C,26,","10.6",",C,02,","","","712.3",",C","18.3",",,,C","178",",,,C","-5.41",",C","-0.87",",,,C","-9.96",",,,C"
"CA004013030","1977-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","19771209",",,C","19771203",",,C","19771203",",,C","19771211",",1,C","-38.3",",C,09,","89",",,C,03,","8.9",",,C,03,","-1.1","1,C,11,","","","1077.8","1,C","33.1",",,,C","331",",,,C","-17.63","1,C","-13.93","1,,,C","-21.32",",,,C"
"CA004013030","1978-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780105",",,C","19780105",",,C","19780123","+,,C","-36.7",",C,16,","51",",,C,05,","5.1",",,C,05,","-2.2",",C,23,+","","","1239.4",",C","12.9",",,,C","129",",,,C","-21.65",",C","-17.08",",,,C","-26.21",",,,C"
"CA004013030","1978-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19780221",",,C","19780221",",,C","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004013030","1978-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","19780319",",,C","19780319",",,C","19780329",",,C","-28.3",",C,01,","38",",,C,19,","3.8",",,C,19,","14.4",",C,29,","","","754.3",",C","7.7",",,,C","77",",,,C","-6.00",",C","-0.86",",,,C","-11.14",",,,C"
"CA004013030","1978-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19780407",",,C","19780402",",,C","19780417",",,C","19780427",",,C","-8.3",",C,07,","25",",,C,02,","4.6",",,C,17,","21.7",",C,27,","","","429.6",",C","15.5",",,,C","35",",,,C","4.01",",C","9.18",",,,C","-1.16",",,,C"
"CA004013030","1978-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","5.6",",C","11",",C","10",",C","0",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780512",",,C","19780511",",,C","19780530",",,C","19780515",",,C","0.0",",C,12,","51",",,C,11,","19.1",",,C,30,","30.6",",C,15,","","","169.7",",C","95.9",",,,C","51",",,,C","13.04",",C","19.14",",,,C","6.93",",,,C"
"CA004013030","1978-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19780630","+,,C","19780624",",,C","","","","","0",",,C,30,+","19.3",",,C,24,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA004013030","1978-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","25.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780709","+,,C","19780731","+,,C","19780723",",,C","19780724",",,C","5.0",",C,09,+","0",",,C,31,+","32.0",",,C,23,","29.4",",C,24,","54.0","C","54.0",",C","90.1",",,,C","0",",,,C","17.41",",C","23.58",",,,C","11.24",",,,C"
"CA004013030","1978-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780830","+,,C","19780831","+,,C","19780813",",,C","19780810",",,C","2.8",",C,30,+","0",",,C,31,+","19.8",",,C,13,","33.9",",C,10,","132.1","C","78.1",",C","50.0",",,,C","0",",,,C","16.63",",C","23.42",",,,C","9.84",",,,C"
"CA004013030","1978-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","21.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19780927",",,C","19780930","+,,C","19780918",",,C","19780903",",,C","2.2",",C,27,","0",",,C,30,+","34.3",",,C,18,","33.9",",C,03,","292.3","C","160.2",",C","54.8",",,,C","0",",,,C","13.72",",C","19.66",",,,C","7.78",",,,C"
"CA004013030","1978-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","19781024",",,C","19781024",",1,C","","","","","0",",T,C,24,","4.3","1,,C,24,","","","","","","","13.0","1,,,C","0",",T,,C","","","","","",""
"CA004013030","1978-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","10",",C","25",",C","21",",C","0",",C","0",",C","19781120",",,C","19781112",",,C","19781112",",,C","19781102",",,C","-31.7",",C,20,","152",",,C,12,","15.2",",,C,12,","20.0",",C,02,","","","805.3",",C","36.7",",,,C","316",",,,C","-8.51",",C","-3.87",",,,C","-13.15",",,,C"
"CA004013030","1978-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19781231","+,,C","19781218",",,C","19781218",",,C","19781214",",,C","-30.6",",C,31,+","41",",,C,18,","4.1",",,C,18,","0.0",",C,14,","","","1052.8",",C","16.9",",,,C","169",",,,C","-15.63",",C","-11.50",",,,C","-19.75",",,,C"
"CA004013030","1979-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","5",",C","25","3,C","28","3,C","31",",C","0",",C","0",",C","19790115","+,3,C","19790125","+,,C","19790125","+,,C","19790119",",,C","-34.4","3,C,15,+","25",",,C,25,+","2.5",",,C,25,+","-5.6",",C,19,","","","1118.9",",C","19.0",",,,C","190",",,,C","-21.71","3,C","-17.00",",,,C","-26.41","3,,,C"
"CA004013030","1979-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","5","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","19790213",",2,C","19790213",",2,C","","","","","76","2,,C,13,","7.6","2,,C,13,","","","","","","","16.4","2,,,C","164","2,,,C","","","","","",""
"CA004013030","1979-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","18","3,C","0","3,C","0","3,C","","","19790307",",,C","19790307",",,C","19790316",",3,C","","","76",",,C,07,","7.6",",,C,07,","9.4","3,C,16,","","","","","21.7",",,,C","217",",,,C","","","-1.79","3,,,C","",""
"CA004013030","1979-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","4",",C","3",",C","28",",C","10","2,C","0","2,C","0","2,C","19790405",",,C","19790412",",,C","19790412",",,C","19790429",",2,C","-23.9",",C,05,","152",",,C,12,","15.2",",,C,12,","9.4","2,C,29,","","","581.6","2,C","36.8",",,,C","292",",,,C","-2.26","2,C","1.42","2,,,C","-5.95",",,,C"
"CA004013030","1979-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","3.9",",C","9",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19790509",",,C","19790506",",,C","19790506",",,C","19790516",",,C","-6.1",",C,09,","188",",,C,06,","25.4",",,C,06,","27.2",",C,16,","","","337.8",",C","48.6",",,,C","196",",,,C","7.56",",C","12.84",",,,C","2.29",",,,C"
"CA004013030","1979-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","20","5,C","1","5,C","19790608","+,2,C","19790630","+,,C","19790626",",,C","19790613",",5,C","1.7","2,C,08,+","0",",,C,30,+","2.3",",,C,26,","37.2","5,C,13,","","","","","4.6",",,,C","0",",,,C","16.50","6,C","23.90","5,,,C","9.09","2,,,C"
"CA004013030","1979-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19790731","+,,C","19790722",",,C","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA004013030","1979-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","19790814",",5,C","19790831","+,,C","19790828",",,C","","","-1.1","5,C,14,","0",",,C,31,+","10.2",",,C,28,","","","","","","","26.7",",,,C","0",",,,C","","","","","9.93","5,,,C"
"CA004013030","1979-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19791019",",,C","19791019",",,C","","","","","102",",,C,19,","24.4",",,C,19,","","","","","","","30.6",",,,C","140",",,,C","","","","","",""
"CA004013030","1979-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19791129","+,,C","19791107",",,C","19791107",",,C","19791117",",,C","-16.1",",C,29,+","25",",,C,07,","2.5",",,C,07,","11.1",",C,17,","","","686.3",",C","10.3",",,,C","103",",,,C","-4.54",",C","-0.70",",,,C","-8.38",",,,C"
"CA004013030","1979-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19791216",",,C","19791206",",,C","19791206",",,C","19791204",",,C","-30.0",",C,16,","76",",,C,06,","7.6",",,C,06,","7.2",",C,04,","","","828.8",",C","20.6",",,,C","206",",,,C","-8.40",",C","-3.09",",,,C","-13.71",",,,C"
"CA004013030","1980-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19800108",",,C","19800110","+,,C","19800110","+,,C","19800123",",,C","-35.0",",C,08,","51",",,C,10,+","5.1",",,C,10,+","3.3",",C,23,","","","1100.6",",C","20.3",",,,C","203",",,,C","-17.17",",C","-11.97",",,,C","-22.36",",,,C"
"CA004013030","1980-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","13","2,C","27","2,C","27","2,C","0","2,C","0","2,C","19800229",",2,C","19800227",",,C","19800227",",,C","19800209",",2,C","-35.6","2,C,29,","51",",,C,27,","5.1",",,C,27,","-0.6","2,C,09,","","","853.8","2,C","15.3",",,,C","153",",,,C","-13.29","2,C","-9.35","2,,,C","-17.23","2,,,C"
"CA004013030","1980-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19800310",",,C","19800321",",,C","19800321",",,C","19800329",",,C","-27.8",",C,10,","51",",,C,21,","5.1",",,C,21,","8.9",",C,29,","","","831.1",",C","11.4",",,,C","114",",,,C","-8.48",",C","-3.42",",,,C","-13.53",",,,C"
"CA004013030","1980-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","5.8","C","5.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","19800411","+,,C","19800407",",,C","19800407",",,C","19800420",",,C","-5.0",",C,11,+","13",",,C,07,","1.3",",,C,07,","31.1",",C,20,","","","291.7",",C","1.3",",,,C","13",",,,C","8.80",",C","16.50",",,,C","1.11",",,,C"
"CA004013030","1980-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","47.8","C","42.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","3",",C","19800507",",,C","19800531","+,,C","19800525",",,C","19800522",",,C","-5.6",",C,07,","0",",,C,31,+","6.4",",,C,25,","37.2",",C,22,","","","151.0",",C","6.4",",,,C","0",",,,C","14.82",",C","23.07",",,,C","6.56",",,,C"
"CA004013030","1980-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","73.4","C","25.6","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","1","1,C","19800601",",1,C","19800630","+,,C","19800627",",,C","19800611",",1,C","-3.3","1,C,01,","0",",,C,30,+","20.1",",,C,27,","32.2","1,C,11,","","","81.4","1,C","34.8",",,,C","0",",,,C","16.17","2,C","23.37","1,,,C","8.97","1,,,C"
"CA004013030","1980-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","118.1","C","44.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19800725",",,C","19800731","+,,C","19800719",",,C","19800710","+,,C","5.6",",C,25,","0",",,C,31,+","26.2",",,C,19,","33.3",",C,10,+","33.2","C","33.2",",C","71.7",",,,C","0",",,,C","18.70",",C","25.53",",,,C","11.88",",,,C"
"CA004013030","1980-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","123.0","C","4.9",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800826",",,C","19800831","+,,C","19800815",",,C","19800824",",,C","2.2",",C,26,","0",",,C,31,+","52.3",",,C,15,","28.3",",C,24,","126.6","C","93.4",",C","179.5",",,,C","0",",,,C","15.48",",C","21.14",",,,C","9.82",",,,C"
