"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1983-12","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19831202",",,0","","","","","16.8",",,0,02,","56.0",",,,0","",""
"USC00035354","1984-01","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19840101",",,0","19840118",",,0","","","19840121",",,0","51",",,0,01,","38",",,0,18,","10.4",",,0,21,","22.1",",,,0","51",",,,0"
"USC00035354","1984-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","2",",0","","","1",",0","","","","","19840227",",,0","","","19840227",",,0","","","76",",,0,27,","57.2",",,0,27,","102.9",",,,0","76",",,,0"
"USC00035354","1984-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840324",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","166.2",",,,0","0",",,,0"
"USC00035354","1984-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","109.7",",,,0","0",",,,0"
"USC00035354","1984-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","215.3",",,,0","0",",,,0"
"USC00035354","1984-06","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","45.5",",,,0","0",",,,0"
"USC00035354","1984-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","17.0",",,,0","0",",,,0"
"USC00035354","1984-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","192.2",",,,0","0",",,,0"
"USC00035354","1984-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","131.6",",,,0","0",",,,0"
"USC00035354","1984-10","35.7802","-94.4161","457.2","ODELL, AR US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,20,","293.1",",,,0","0",",,,0"
"USC00035354","1984-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","173.5",",,,0","0",",,,0"
"USC00035354","1984-12","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","10",",0","2",",0","3",",0","0","1,0","","","19841207","+,,0","19841231","+,1,0","","","19841221",",,0","76",",,0,07,+","0","1,,0,31,+","57.4",",,0,21,","159.6",",,,0","0","1,,,0"
"USC00035354","1985-01","35.7802","-94.4161","457.2","ODELL, AR US","4","2,0","3","2,0","1","2,0","3",",0","3",",0","","","19850130","+,,0","19850128",",,0","","","19850101",",2,0","51",",,0,30,+","51",",,0,28,","29.0","2,,0,01,","53.4","2,,,0","127",",,,0"
"USC00035354","1985-02","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","69.9",",,0,23,","116.9",",,,0","",""
"USC00035354","1985-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","171.1",",,,0","0",",,,0"
"USC00035354","1985-04","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","91.0",",,,0","0",",,,0"
"USC00035354","1985-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","101.1",",,,0","0",",,,0"
"USC00035354","1985-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","106.4",",,,0","0",",,,0"
"USC00035354","1985-07","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","48.0",",,,0","0",",,,0"
"USC00035354","1985-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","167.1",",,,0","0",",,,0"
"USC00035354","1985-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","100.3",",,,0","0",",,,0"
"USC00035354","1985-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","165.9",",,,0","0",",,,0"
"USC00035354","1985-11","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,19,","263.2",",,,0","0",",,,0"
"USC00035354","1985-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","5",",0","1",",0","","","19851214","+,,0","19851213",",,0","","","19851210",",,0","102",",,0,14,+","102",",,0,13,","41.7",",,0,10,","100.6",",,,0","102",",,,0"
"USC00035354","1986-01","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","14.8",",,,0","0",",,,0"
"USC00035354","1986-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","7",",","","","","","19860208",",,0","","","","","19860206",",,0","102",",,0,08,","","","35.1",",,0,06,","73.7",",,,0","",""
"USC00035354","1986-03","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","73.4",",,,0","0",",,,0"
"USC00035354","1986-04","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","220.6",",,,0","0",",,,0"
"USC00035354","1986-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","125.5",",,,0","0",",,,0"
"USC00035354","1986-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","77.6",",,,0","0",",,,0"
"USC00035354","1986-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","62.3",",,,0","0",",,,0"
"USC00035354","1986-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","206.8",",,,0","0",",,,0"
"USC00035354","1986-09","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","234.1",",,,0","0",",,,0"
"USC00035354","1986-10","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","270.5",",,,0","0",",,,0"
"USC00035354","1986-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","76.6",",,,0","0",",,,0"
"USC00035354","1986-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","24.9",",,,0","0",",,,0"
"USC00035354","1987-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","","","2",",0","","","","","19870104",",,0","","","19870109",",,0","","","51",",,0,04,","39.6",",,0,09,","89.8",",,,0","76",",,,0"
"USC00035354","1987-02","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","2",",0","0","2,0","1",",0","","","19870228","+,2,0","19870217",",,0","","","19870228",",,0","0","2,,0,28,+","51",",,0,17,","33.3",",,0,28,","116.4",",,,0","51",",,,0"
"USC00035354","1987-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","143.4",",,,0","0",",,,0"
"USC00035354","1987-04","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","91.5",",,,0","0",",,,0"
"USC00035354","1987-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","182.7",",,,0","0",",,,0"
"USC00035354","1987-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","51.3",",,,0","0",",,,0"
"USC00035354","1987-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","87.4",",,,0","0",",,,0"
"USC00035354","1987-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,16,","146.0",",,,0","0",",,,0"
"USC00035354","1987-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","71.8",",,,0","0",",,,0"
"USC00035354","1987-11","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,16,","191.8",",,,0","0",",,,0"
"USC00035354","1987-12","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","5",",0","1","1,0","1",",0","","","19871215",",1,0","19871215",",,0","","","19871225",",,0","76","1,,0,15,","64",",,0,15,","53.3",",,0,25,","225.9",",,,0","64",",,,0"
"USC00035354","1988-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","0",",0","","","2",",0","","","","","19880107",",,0","","","19880107",",,0","","","203",",,0,07,","12.4",",,0,07,","33.6",",,,0","282",",,,0"
"USC00035354","1988-02","35.7802","-94.4161","457.2","ODELL, AR US","7","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880219",",1,0","0","2,,0,29,+","0","1,,0,29,+","20.3","1,,0,19,","40.4","1,,,0","0","1,,,0"
"USC00035354","1988-03","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","4",",0","2",",0","1",",0","","","19880318",",,0","19880318",",,0","","","19880302",",,0","203",",,0,18,","203",",,0,18,","45.2",",,0,02,","201.0",",,,0","203",",,,0"
"USC00035354","1988-04","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","91.0",",,,0","0",",,,0"
"USC00035354","1988-05","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","38.6",",,,0","0",",,,0"
"USC00035354","1988-06","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","12.0",",,,0","0",",,,0"
"USC00035354","1988-07","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","102.9",",,,0","0",",,,0"
"USC00035354","1988-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","73.5",",,,0","0",",,,0"
"USC00035354","1988-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","139.4",",,,0","0",",,,0"
"USC00035354","1988-10","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","63.7",",,,0","0",",,,0"
"USC00035354","1988-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","153.0",",,,0","0",",,,0"
"USC00035354","1988-12","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","19881228",",3,0","19881228",",,0","","","19881228",",,0","152","3,,0,28,","152",",,0,28,","27.9",",,0,28,","55.1",",,,0","152",",,,0"
"USC00035354","1989-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","2",",0","","","1",",0","","","","","19890113",",,0","","","19890126",",,0","","","152",",,0,13,","36.1",",,0,26,","85.8",",,,0","152",",,,0"
"USC00035354","1989-02","35.7802","-94.4161","457.2","ODELL, AR US","12","3,0","9","3,0","3","3,0","3","2,0","1","2,0","","","19890206",",2,0","19890204",",2,0","","","19890214",",3,0","127","2,,0,06,","25","2,,0,04,","49.5","3,,0,14,","171.0","3,,,0","25","2,,,0"
"USC00035354","1989-03","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","3",",0","4",",0","1",",0","","","19890306",",,0","19890306",",,0","","","19890327",",,0","152",",,0,06,","152",",,0,06,","35.6",",,0,27,","168.0",",,,0","152",",,,0"
"USC00035354","1989-04","35.7802","-94.4161","457.2","ODELL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890410",",,0","19890410",",,0","","","19890415",",,0","0",",T,0,10,","0",",T,0,10,","4.6",",,0,15,","4.6",",,,0","0",",T,,0"
"USC00035354","1989-05","35.7802","-94.4161","457.2","ODELL, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","215.4",",,,0","0",",,,0"
"USC00035354","1989-06","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","206.3",",,,0","0",",,,0"
"USC00035354","1989-07","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","85.3",",,,0","0",",,,0"
"USC00035354","1989-08","35.7802","-94.4161","457.2","ODELL, AR US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035354","1989-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","85.1",",,,0","0",",,,0"
"USC00035354","1989-10","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","17.3",",,,0","0",",,,0"
"USC00035354","1989-11","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","13.2",",,,0","0",",,,0"
"USC00035354","1989-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19891231","+,1,0","19891208",",,0","","","19891208",",,0","0","1,,0,31,+","8",",,0,08,","5.1",",,0,08,","12.7",",,,0","8",",,,0"
"USC00035354","1990-01","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","180.9",",,,0","0",",,,0"
"USC00035354","1990-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,15,","217.1",",,,0","0",",,,0"
"USC00035354","1990-03","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","196.0",",,,0","0",",,,0"
"USC00035354","1990-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,17,","300.3",",,,0","0",",,,0"
"USC00035354","1990-05","35.7802","-94.4161","457.2","ODELL, AR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,03,","331.2",",,,0","0",",,,0"
"USC00035354","1990-06","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","47.8",",,,0","0",",,,0"
"USC00035354","1990-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","28.6",",,,0","0",",,,0"
"USC00035354","1990-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.2",",,,0","0",",,,0"
"USC00035354","1990-09","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","82.2",",,,0","0",",,,0"
"USC00035354","1990-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","140.7",",,,0","0",",,,0"
