"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","2016-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160605",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","53.4",",,,7","0",",,,7"
"USC00220237","2016-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160710",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,10,","165.7",",,,7","0",",,,7"
"USC00220237","2016-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160821",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,21,","146.6",",,,7","0",",,,7"
"USC00220237","2016-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160911","+,,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,+","24.1",",,,7","0",",,,7"
"USC00220237","2016-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161015",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,15,","40.4",",,,7","0",",,,7"
"USC00220237","2016-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,29,","81.1",",,,7","0",",,,7"
"USC00220237","2016-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",7","7",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161219",",,7","","","20161206",",,7","0",",,7,31,+","0",",T,7,19,","43.9",",,7,06,","139.8",",,,7","0",",T,,7"
"USC00220237","2017-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20170107","+,,7","20170106",",,7","","","20170120",",,7","0",",T,7,07,+","0",",T,7,06,","22.6",",,7,20,","91.6",",,,7","0",",T,,7"
"USC00220237","2017-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","40.1",",,7,15,","80.1",",,,7","0",",,,7"
"USC00220237","2017-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","18",",7","8",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170308",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,08,","78.4",",,,7","0",",,,7"
"USC00220237","2017-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170422",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","135.9",",,,7","0",",,,7"
"USC00220237","2017-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",7","12",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170528",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,28,","239.3",",,,7","0",",,,7"
"USC00220237","2017-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,24,","152.5",",,,7","0",",,,7"
"USC00220237","2017-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,24,","80.5",",,,7","0",",,,7"
"USC00220237","2017-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170818",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,18,","87.3",",,,7","0",",,,7"
"USC00220237","2017-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,01,","127.6",",,,7","0",",,,7"
"USC00220237","2017-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171028",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","29.0",",,,7","0",",,,7"
"USC00220237","2017-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","45.8",",,,7","0",",,,7"
"USC00220237","2017-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","119.4",",,7,23,","216.1",",,,7","0",",,,7"
"USC00220237","2018-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","10",",7","1",",7","5",",7","1",",7","","","20180119","+,,7","20180116",",,7","","","20180112",",,7","25",",,7,19,+","25",",,7,16,","30.5",",,7,12,","94.5",",,,7","38",",,,7"
"USC00220237","2018-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","16",",7","10",",7","4",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180210",",,7","0",",,7,28,+","0",",,7,28,+","61.0",",,7,10,","310.9",",,,7","0",",,,7"
"USC00220237","2018-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,01,","184.4",",,,7","0",",,,7"
"USC00220237","2018-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180414",",,7","0",",,7,30,+","0",",,7,30,+","91.4",",,7,14,","223.1",",,,7","0",",,,7"
"USC00220237","2018-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180521",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,21,","68.8",",,,7","0",",,,7"
"USC00220237","2018-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,24,","99.9",",,,7","0",",,,7"
"USC00220237","2018-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180727",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","85.3",",,,7","0",",,,7"
"USC00220237","2018-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180801",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,01,","56.0",",,,7","0",",,,7"
"USC00220237","2018-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180910",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,10,","123.0",",,,7","0",",,,7"
"USC00220237","2018-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181026",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","92.0",",,,7","0",",,,7"
"USC00220237","2018-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","18",",7","9",",7","1",",7","1",",7","0",",7","","","20181115",",,7","20181115",",,7","","","20181101",",,7","25",",,7,15,","13",",,7,15,","43.2",",,7,01,","114.2",",,,7","13",",,,7"
"USC00220237","2018-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","18",",7","11",",7","4",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181231",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,31,","206.8",",,,7","0",",,,7"
"USC00220237","2019-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190131","+,,7","20190120",",,7","","","20190119",",,7","0",",,7,31,+","0",",T,7,20,","59.9",",,7,19,","174.0",",,,7","0",",T,,7"
"USC00220237","2019-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",7","10",",7","3",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190223",",,7","0",",,7,28,+","0",",,7,28,+","81.3",",,7,23,","277.8",",,,7","0",",,,7"
"USC00220237","2019-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190314",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,14,","157.9",",,,7","0",",,,7"
"USC00220237","2019-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","76.7",",,7,14,","215.6",",,,7","0",",,,7"
"USC00220237","2019-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,09,","130.9",",,,7","0",",,,7"
"USC00220237","2019-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",7","9",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190607",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,07,","249.4",",,,7","0",",,,7"
"USC00220237","2019-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","10",",7","4",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,17,","206.8",",,,7","0",",,,7"
"USC00220237","2019-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190810",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","102.6",",,,7","0",",,,7"
"USC00220237","2019-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00220237","2019-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","9",",7","5",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191026",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,26,","316.7",",,,7","0",",,,7"
"USC00220237","2019-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191127",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,27,","92.1",",,,7","0",",,,7"
"USC00220237","2019-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13","1,7","10","1,7","2","1,7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191229",",1,7","0",",,7,31,+","0",",,7,31,+","34.3","1,,7,29,","138.5","1,,,7","0",",,,7"
"USC00220237","2020-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",7","11",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200103",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,03,","168.4",",,,7","0",",,,7"
"USC00220237","2020-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200207",",,7","","","20200213",",,7","0",",,7,29,+","0",",T,7,07,","23.6",",,7,13,","127.9",",,,7","0",",T,,7"
"USC00220237","2020-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","19",",7","13",",7","4",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200315",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,15,","290.7",",,,7","0",",,,7"
"USC00220237","2020-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200429",",2,7","0",",,7,30,+","0",",,7,30,+","30.0","2,,7,29,","165.1",",a,,7","0",",,,7"
"USC00220237","2020-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","107.3",",,,7","0",",,,7"
"USC00220237","2020-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,09,","105.1",",,,7","0",",,,7"
"USC00220237","2020-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,10,","46.3",",,,7","0",",,,7"
"USC00220237","2020-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200812",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,12,","117.8",",,,7","0",",,,7"
"USC00220237","2020-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200924",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","42.0",",,,7","0",",,,7"
"USC00220237","2020-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,29,","91.0",",,,7","0",",,,7"
"USC00220237","2020-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","39.1",",,,7","0",",,,7"
"USC00220237","2020-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",1,7","0",",,7,31,+","0",",,7,31,+","69.1","1,,7,31,","164.3","1,,,7","0",",,,7"
"USC00220237","2021-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210131","+,,7","20210112",",,7","","","20210101",",,7","0",",,7,31,+","0",",T,7,12,","27.9",",,7,01,","76.2",",,,7","0",",T,,7"
"USC00220237","2021-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","","","","","","","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00220237","2021-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","10",",7","6",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,01,","289.7",",,,7","0",",,,7"
"USC00220237","2021-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210408",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,08,","79.6",",,,7","0",",,,7"
"USC00220237","2021-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210503",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,03,","105.4",",,,7","0",",,,7"
"USC00220237","2021-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210609",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,09,","117.7",",,,7","0",",,,7"
"USC00220237","2021-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","11",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,01,","161.5",",,,7","0",",,,7"
"USC00220237","2021-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,18,","157.5",",,,7","0",",,,7"
"USC00220237","2021-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210919",",,7","0",",,7,30,+","0",",,7,30,+","108.0",",,7,19,","192.5",",,,7","0",",,,7"
"USC00220237","2021-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211001",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","123.5",",,,7","0",",,,7"
"USC00220237","2021-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211126",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,26,","47.8",",,,7","0",",,,7"
"USC00220237","2021-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","4",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211230",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,30,","70.0",",,,7","0",",,,7"
"USC00220237","2022-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","6",",7","0",",7","0","2,7","0","2,7","","","20220131","+,2,7","20220131","+,2,7","","","20220116",",,7","0","2,,7,31,+","0","2,,7,31,+","25.1",",,7,16,","83.3",",,,7","0","2,,,7"
"USC00220237","2022-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","9",",7","4",",7","0","1,7","0","1,7","","","20220228","+,1,7","20220228","+,1,7","","","20220204",",,7","0","1,,7,28,+","0","1,,7,28,+","45.7",",,7,04,","216.6",",,,7","0","1,,,7"
"USC00220237","2022-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","8",",7","3",",7","0","1,7","0","1,7","","","20220331","+,1,7","20220331","+,1,7","","","20220323",",,7","0","1,,7,31,+","0","1,,7,31,+","43.7",",,7,23,","162.3",",,,7","0","1,,,7"
"USC00220237","2022-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220416",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,16,","199.6",",,,7","0",",,,7"
"USC00220237","2022-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","84.8",",,7,22,","186.9",",,,7","0",",,,7"
"USC00220237","2022-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220627",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,27,","43.4",",,,7","0",",,,7"
"USC00220237","2022-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,18,","94.2",",,,7","0",",,,7"
"USC00220237","2022-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220810",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,10,","129.0",",,,7","0",",,,7"
"USC00220237","2022-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220904",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,04,","46.3",",,,7","0",",,,7"
"USC00220237","2022-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,30,","75.2",",,,7","0",",,,7"
"USC00220237","2022-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,05,","93.8",",,,7","0",",,,7"
