"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","2017-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","86.0",",,,7","0",",,,7"
"USC00254043","2017-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170803",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","39.4",",,,7","0",",,,7"
"USC00254043","2017-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,26,","80.0",",,,7","0",",,,7"
"USC00254043","2017-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031",",,7","","","20171007",",,7","0",",,7,31,+","0",",T,7,31,","22.4",",,7,07,","39.7",",,,7","0",",T,,7"
"USC00254043","2017-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,18,","2.0",",,,7","0",",,,7"
"USC00254043","2017-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","1",",7","0",",7","8",",7","1",",7","","","20171227","+,,7","20171224",",,7","","","20171224",",,7","127",",,7,27,+","127",",,7,24,","4.8",",,7,24,","6.9",",,,7","127",",,,7"
"USC00254043","2018-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","15",",7","2",",7","","","20180101",",,7","20180114",",,7","","","20180114",",,7","102",",,7,01,","76",",,7,14,","4.6",",,7,14,","7.7",",,,7","127",",,,7"
"USC00254043","2018-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","3",",7","0",",7","13",",7","3",",7","","","20180213","+,,7","20180205",",,7","1","","20180205",",,7","102",",,7,13,+","102",",,7,05,","5.1",",,7,05,","13.5",",,,7","229",",,,7"
"USC00254043","2018-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180326","+,,7","20180326","+,,7","","","20180319",",,7","0",",T,7,26,+","0",",T,7,26,+","16.5",",,7,19,","19.8",",,,7","0",",T,,7"
"USC00254043","2018-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","3",",7","2",",7","","","20180415",",,7","20180415","+,,7","","","20180425",",,7","51",",,7,15,","51",",,7,15,+","4.6",",,7,25,","18.5",",,,7","102",",,,7"
"USC00254043","2018-05","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20180502",",,7","20180502",",,7","1","","20180530","+,,7","0",",T,7,02,","0",",T,7,02,","26.7",",,7,30,+","77.8",",,,7","0",",T,,7"
"USC00254043","2018-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,20,","151.6",",,,7","0",",,,7"
"USC00254043","2018-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,31,","59.8",",,,7","0",",,,7"
"USC00254043","2018-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,20,","111.3",",,,7","0",",,,7"
"USC00254043","2018-09","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180902",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,02,","178.7",",,,7","0",",,,7"
"USC00254043","2018-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","9",",7","0",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","102",",,7,15,","104",",,7,15,","21.8",",,7,09,","121.4",",,,7","104",",,,7"
"USC00254043","2018-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","4",",7","0",",7","10",",7","3",",7","","","20181127","+,,7","20181125",",,7","","","20181125",",,7","152",",,7,27,+","152",",,7,25,","7.6",",,7,25,","20.2",",,,7","304",",,,7"
"USC00254043","2018-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","4",",7","2",",7","3",",7","1",",7","","","20181202","+,,7","20181202",",,7","","","20181201",",,7","76",",,7,02,+","48",",,7,02,","36.8",",,7,01,","81.5",",,,7","48",",,,7"
"USC00254043","2019-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","20",",7","2",",7","","","20190125","+,,7","20190112",",,7","","","20190112",",,7","178",",,7,25,+","178",",,7,12,","13.5",",,7,12,","18.8",",,,7","280",",,,7"
"USC00254043","2019-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","3",",7","0",",7","17",",7","5",",7","","","20190224",",,7","20190224",",,7","","","20190224",",,7","279",",,7,24,","216",",,7,24,","11.4",",,7,24,","28.8",",,,7","444",",,,7"
"USC00254043","2019-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","9",",7","1",",7","10",",7","1",",7","","","20190304","+,,7","20190303",",,7","","","20190329",",,7","229",",,7,04,+","76",",,7,03,","38.6",",,7,29,","97.3",",,,7","91",",,,7"
"USC00254043","2019-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190407",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,07,","15.7",",,,7","0",",,,7"
"USC00254043","2019-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",7","14",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","2","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,24,","197.9",",,,7","0",",,,7"
"USC00254043","2019-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,21,","123.1",",,,7","0",",,,7"
"USC00254043","2019-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,22,","176.3",",,,7","0",",,,7"
"USC00254043","2019-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","3","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","177.9",",,,7","0",",,,7"
"USC00254043","2019-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190922",",,7","2","","20190922",",,7","0",",,7,30,+","0",",T,7,22,","105.4",",,7,22,","170.9",",,,7","0",",T,,7"
"USC00254043","2019-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","3",",7","1",",7","1",",7","1",",7","","","20191029",",,7","20191029",",,7","","","20191002",",,7","25",",,7,29,","30",",,7,29,","46.7",",,7,02,","59.9",",,,7","40",",,,7"
"USC00254043","2019-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191129","+,,7","","","20191127",",,7","0",",T,7,30,+","10",",,7,29,+","4.6",",,7,27,","12.6",",,,7","28",",,,7"
"USC00254043","2019-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","1",",7","3",",7","2",",7","","","20191216",",,7","20191216",",,7","","","20191228",",,7","51",",,7,16,","38",",,7,16,","35.8",",,7,28,","52.1",",,,7","68",",,,7"
"USC00254043","2020-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","7",",7","0",",7","12",",7","3",",7","","","20200123","+,,7","20200117",",,7","","","20200122",",,7","51",",,7,23,+","51",",,7,17,","11.2",",,7,22,","42.4",",,,7","176",",,,7"
"USC00254043","2020-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20200201",",,7","20200207",",,7","","","20200228","+,,7","25",",,7,01,","10",",,7,07,","0.5",",,7,28,+","1.0",",,,7","10",",,,7"
"USC00254043","2020-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","51",",,7,17,","51",",,7,17,","8.1",",,7,17,","16.5",",,,7","51",",,,7"
"USC00254043","2020-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","81.7",",,,7","0",",,,7"
"USC00254043","2020-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,10,","161.1",",,,7","0",",,,7"
"USC00254043","2020-07","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",7","10",",7","6",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,27,","305.2",",,,7","0",",,,7"
"USC00254043","2020-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","13.0",",,,7","0",",,,7"
"USC00254043","2020-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,09,","51.2",",,,7","0",",,,7"
"USC00254043","2020-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201012",",,7","0",",T,7,26,","5",",,7,26,","2.0",",,7,12,","3.3",",,,7","5",",,,7"
"USC00254043","2020-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201123",",,7","","","20201110",",,7","0",",,7,30,+","0",",T,7,23,","23.9",",,7,10,","33.8",",,,7","0",",T,,7"
"USC00254043","2020-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","0",",7","5",",7","2",",7","","","20201230",",,7","20201230","+,,7","","","20201230",",,7","76",",,7,30,","38",",,7,30,+","3.8",",,7,30,","9.9",",,,7","114",",,,7"
"USC00254043","2021-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3","3,7","1","3,7","0","3,7","6","2,7","2","2,7","","","20210128","+,2,7","20210126",",2,7","","","20210127",",3,7","305","2,,7,28,+","279","2,,7,26,","2.5","3,,7,27,","25.6",",a,,7","317","2,,,7"
"USC00254043","2021-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","2",",7","0",",7","25",",7","4",",7","","","20210215","+,,7","20210207",",,7","","","20210214",",,7","330",",,7,15,+","127",",,7,07,","5.1",",,7,14,","14.3",",,,7","318",",,,7"
"USC00254043","2021-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","4",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","137.1",",,,7","0",",,,7"
"USC00254043","2021-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","0",",7","0",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210410",",,7","0",",T,7,20,","51",",,7,20,","15.2",",,7,10,","56.1",",,,7","51",",,,7"
"USC00254043","2021-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,27,","94.1",",,,7","0",",,,7"
"USC00254043","2021-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210629","+,,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,29,+","23.7",",,,7","0",",,,7"
"USC00254043","2021-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","97.9",",,,7","0",",,,7"
"USC00254043","2021-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","162.0",",,,7","0",",,,7"
"USC00254043","2021-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","23.8",",,,7","0",",,,7"
"USC00254043","2021-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,28,","95.9",",,,7","0",",,,7"
"USC00254043","2021-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211102",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,02,","8.1",",,,7","0",",,,7"
"USC00254043","2021-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211211",",,7","","","20211216",",,7","0",",T,7,11,","3",",,7,11,","3.3",",,7,16,","3.3",",,,7","3",",,,7"
"USC00254043","2022-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","7",",7","2",",7","","","20220103","+,,7","20220102",",,7","","","20220102",",,7","76",",,7,03,+","76",",,7,02,","5.6",",,7,02,","7.4",",,,7","101",",,,7"
"USC00254043","2022-02","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220222",",,7","20220222",",,7","","","20220222",",,7","0",",T,7,22,","5",",,7,22,","0.3",",,7,22,","0.3",",,,7","5",",,,7"
"USC00254043","2022-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","3",",7","1",",7","3",",7","1",",7","","","20220310",",,7","20220310",",,7","","","20220322",",,7","76",",,7,10,","64",",,7,10,","26.7",",,7,22,","55.3",",,,7","95",",,,7"
"USC00254043","2022-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220429",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,29,","10.9",",,,7","0",",,,7"
"USC00254043","2022-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","143.5",",,,7","0",",,,7"
"USC00254043","2022-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220608",",,7","1","","20220608",",,7","0",",,7,30,+","0",",T,7,08,","32.5",",,7,08,","73.9",",,,7","0",",T,,7"
"USC00254043","2022-07","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","190.4",",,,7","0",",,,7"
"USC00254043","2022-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,16,","40.5",",,,7","0",",,,7"
"USC00254043","2022-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,17,","75.0",",,,7","0",",,,7"
"USC00254043","2022-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,12,","22.1",",,,7","0",",,,7"
"USC00254043","2022-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221104",",,7","0",",T,7,15,","5",",,7,15,","16.5",",,7,04,","23.4",",,,7","5",",,,7"
"USC00254043","2022-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","3",",7","1",",7","","","20221222","+,,7","20221220",",,7","","","20221213",",,7","25",",,7,22,+","25",",,7,20,","7.6",",,7,13,","12.9",",,,7","25",",,,7"
"USC00254043","2023-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","9",",7","2",",7","","","20230123","+,,7","20230122",",,7","","","20230119",",,7","76",",,7,23,+","76",",,7,22,","19.6",",,7,19,","30.5",",,,7","140",",,,7"
"USC00254043","2023-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","0",",7","4",",7","2",",7","","","20230217","+,,7","20230216",",,7","","","20230227",",,7","102",",,7,17,+","102",",,7,16,","8.9",",,7,27,","20.3",",,,7","127",",,,7"
"USC00254043","2023-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230309",",,7","20230309",",,7","","","20230326",",,7","0",",T,7,09,","0",",T,7,09,","9.7",",,7,26,","17.8",",,,7","0",",T,,7"
"USC00254043","2023-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230420",",,7","1","","20230420",",,7","0",",,7,30,+","0",",T,7,20,","21.6",",,7,20,","32.6",",,,7","0",",T,,7"
"USC00254043","2023-05","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","51.9",",,,7","0",",,,7"
"USC00254043","2023-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20230630","+,,7","20230603",",,7","2","","20230622",",,7","0",",,7,30,+","0",",T,7,03,","35.6",",,7,22,","78.7",",,,7","0",",T,,7"
"USC00254043","2023-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","64.0",",,,7","0",",,,7"
"USC00254043","2023-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","128.3",",,7,26,","155.8",",,,7","0",",,,7"
"USC00254043","2023-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,22,","60.0",",,,7","0",",,,7"
"USC00254043","2023-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","31.5",",,,7","0",",,,7"
"USC00254043","2023-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","2",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","51",",,7,26,","51",",,7,26,","21.6",",,7,20,","31.5",",,,7","51",",,,7"
"USC00254043","2023-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2","4,7","2","4,7","0","4,7","4","3,7","1","3,7","","","20231227",",3,7","20231227",",3,7","","","20231215",",4,7","102","3,,7,27,","102","3,,7,27,","11.7","4,,7,15,","49.3",",a,,7","102","3,,,7"
"USC00254043","2024-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","1",",7","20",",7","3",",7","","","20240115","+,,7","20240109",",,7","","","20240109",",,7","254",",,7,15,+","203",",,7,09,","34.0",",,7,09,","42.2",",,,7","356",",,,7"
"USC00254043","2024-02","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20240216",",,7","20240216",",,7","","","20240204",",,7","0",",T,7,16,","8",",,7,16,","24.4",",,7,04,","25.4",",,,7","8",",,,7"
"USC00254043","2024-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","3",",7","1",",7","","","20240326",",,7","20240326",",,7","","","20240314",",,7","102",",,7,26,","102",",,7,26,","11.2",",,7,14,","22.6",",,,7","102",",,,7"
"USC00254043","2024-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240407",",,7","2","","20240407",",,7","0",",,7,30,+","0",",T,7,07,","10.7",",,7,07,","36.3",",,,7","0",",T,,7"
