"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","2016-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","20160630","+,,C","20160630","+,,C","20160605",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,05,","","","","","","","93.2","2,,,C","0",",,,C","","","","","",""
"CA007016816","2016-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","18","2,C","9","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","20160731","+,,C","20160731","+,,C","20160725",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,25,","","","","","","","153.7","2,,,C","0",",,,C","","","","","",""
"CA007016816","2016-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","21","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20160831","+,,C","20160831","+,,C","20160816",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2","4,,C,16,","","","","","","","104.4","4,,,C","0",",,,C","","","","","",""
"CA007016816","2016-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20160930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016816","2017-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0","3,C","9","5,C","6","5,C","0","5,C","","","3","4,C","10","3,C","28","3,C","13","3,C","0","3,C","0","3,C","20170311",",3,C","","","20170314",",4,C","20170314",",5,C","20170321",",3,C","-24.8","3,C,11,","","","170","4,,C,14,","17.0","5,,C,14,","9.5","3,C,21,","","","684.3","3,C","50.0","5,,,C","280","4,,,C","-6.11","3,C","0.00","3,,,C","-12.22","3,,,C"
"CA007016816","2017-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","12",",C","0",",C","2",",C","0",",C","20170403",",,C","","","20170404",",1,C","","","20170428","+,,C","-8.4",",C,03,","","","20","1,,C,04,","","","22.0",",C,28,+","","","390.2",",C","","","20","1,,,C","5.33",",C","10.69",",,,C","-0.03",",,,C"
"CA007016816","2017-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","4.2",",C","","","","","","","0","3,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20170504",",,C","20170512",",3,C","20170508","+,,C","","","20170518",",,C","-3.4",",C,04,","20","3,,C,12,","0",",T,C,08,+","","","30.7",",C,18,","","","216.3",",C","","","0",",T,,C","11.49",",C","16.89",",,,C","6.09",",,,C"
"CA007016816","2017-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","29.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20170607",",,C","20170630","+,,C","20170630","+,,C","","","20170611",",,C","3.7",",C,07,","0",",,C,30,+","0",",,C,30,+","","","33.7",",C,11,","","","69.9",",C","","","0",",,,C","17.00",",C","23.08",",,,C","10.91",",,,C"
"CA007016816","2017-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","37.2",",C","12","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20170729",",,C","20170731","+,,C","20170731","+,,C","20170701",",5,C","20170721",",,C","5.1",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0","5,,C,01,","29.5",",C,21,","18.7","","18.7",",C","100.0","5,,,C","0",",,,C","18.93",",C","25.25",",,,C","12.61",",,,C"
"CA007016816","2017-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","23.1","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20170826",",1,C","20170831","+,1,C","20170831","+,1,C","","","20170802",",1,C","3.6","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","","","29.1","1,C,02,","68.4","","49.7","1,C","","","0","1,,,C","17.45","1,C","23.78","1,,,C","11.11","1,,,C"
"CA007016816","2018-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","1","1,C","30","1,C","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20180102",",,C","20180124","+,1,C","20180112",",,C","20180112",",1,C","20180112",",,C","-34.9",",C,02,","600","1,,C,24,+","270",",,C,12,","34.0","1,,C,12,","9.2",",C,12,","","","975.7",",C","94.0","1,,,C","700",",,,C","-13.14",",C","-7.15",",,,C","-19.14",",,,C"
"CA007016816","2018-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","27","1,C","9","1,C","10",",C","28",",C","18",",C","0",",C","0",",C","20180203",",,C","20180205",",1,C","20180207",",1,C","20180207",",1,C","20180221",",,C","-32.4",",C,03,","680","1,,C,05,","130","1,,C,07,","13.0","1,,C,07,","8.1",",C,21,","","","755.4",",C","77.0","1,,,C","690","1,,,C","-8.64",",C","-1.72",",,,C","-15.57",",,,C"
"CA007016816","2018-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","10","3,C","9","3,C","0","3,C","24","4,C","5",",C","1",",C","23",",C","4",",C","0",",C","0",",C","20180406",",,C","20180407","+,4,C","20180403",",,C","20180416",",3,C","20180424",",,C","-19.4",",C,06,","570","4,,C,07,+","150",",,C,03,","21.0","3,,C,16,","18.6",",C,24,","","","524.7",",C","75.0","3,,,C","310",",,,C","0.84",",C","6.27",",,,C","-4.58",",,,C"
"CA007016816","2018-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","10.5",",C","","","","","","","0","3,C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","20180512",",,C","20180522",",3,C","20180531","+,,C","","","20180525",",,C","-4.0",",C,12,","10","3,,C,22,","0",",,C,31,+","","","30.9",",C,25,","","","189.2",",C","","","0",",,,C","12.57",",C","21.01",",,,C","4.12",",,,C"
"CA007016816","2018-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","28.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180611","+,,C","20180630","+,,C","20180630","+,,C","","","20180629",",,C","1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","","","31.8",",C,29,","","","78.5",",C","","","0",",,,C","16.66",",C","24.10",",,,C","9.22",",,,C"
"CA007016816","2018-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","100.4","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","20180707",",1,C","20180731","+,1,C","20180731","+,1,C","","","20180705",",1,C","5.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","","","34.6","1,C,05,","5.8","C","5.8","1,C","","","0","1,,,C","21.49","1,C","28.36","1,,,C","14.62","1,,,C"
"CA007016816","2018-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","31",",C","4","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","20181213",",,C","20181219","+,,C","20181231",",1,C","20181231",",2,C","20181215",",,C","-28.0",",C,13,","350",",,C,19,+","180","1,,C,31,","18.0","2,,C,31,","6.0",",C,15,","","","855.1",",C","46.8","2,,,C","354","1,,,C","-9.25",",C","-3.70",",,,C","-14.80",",,,C"
"CA007016816","2019-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","27","4,C","12","2,C","19",",C","31",",C","28",",C","0",",C","0",",C","20190117",",,C","20190130",",4,C","20190120",",2,C","20190120",",1,C","20190105",",,C","-31.6",",C,17,","800","4,,C,30,","140","2,,C,20,","14.0","1,,C,20,","2.6",",C,05,","","","990.3",",C","92.0","1,,,C","860","2,,,C","-13.61",",C","-7.87",",,,C","-19.35",",,,C"
"CA007016816","2019-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","26","2,C","8","1,C","15",",C","28",",C","21",",C","0",",C","0",",C","20190228",",,C","20190228","+,2,C","20190212",",1,C","20190212",",1,C","20190205",",,C","-32.2",",C,28,","1190","2,,C,28,+","190","1,,C,12,","19.0","1,,C,12,","3.1",",C,05,","","","831.9",",C","83.0","1,,,C","740","1,,,C","-11.38",",C","-4.11",",,,C","-18.64",",,,C"
"CA007016816","2019-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","28","3,C","1","1,C","12",",C","30",",C","9",",C","0",",C","0",",C","20190307",",,C","20190313",",3,C","20190310",",1,C","20190310",",2,C","20190315",",,C","-31.6",",C,07,","1200","3,,C,13,","120","1,,C,10,","12.0","2,,C,10,","8.0",",C,15,","","","756.3",",C","15.0","2,,,C","140","1,,,C","-6.06",",C","1.28",",,,C","-13.40",",,,C"
"CA007016816","2019-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","23","4,C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20190405",",,C","20190410","+,4,C","20190408",",,C","20190426",",2,C","20190421",",,C","-12.8",",C,05,","1100","4,,C,10,+","130",",,C,08,","21.0","2,,C,26,","18.7",",C,21,","","","473.5",",C","90.0","2,,,C","240",",,,C","2.55",",C","7.94",",,,C","-2.84",",,,C"
"CA007016816","2019-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","17.4",",C","12","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20190601",",,C","20190630","+,,C","20190630","+,,C","20190610",",5,C","20190610",",,C","0.3",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0","5,,C,10,","29.9",",C,10,","","","99.2",",C","131.2","5,,,C","0",",,,C","15.61",",C","22.64",",,,C","8.57",",,,C"
"CA007016816","2019-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","84.7",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20190708",",,C","20190731","+,,C","20190731","+,,C","20190705",",4,C","20190704",",,C","7.3",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,05,","33.3",",C,04,","9.4","C","9.4",",C","46.0","4,,,C","0",",,,C","20.76",",C","28.20",",,,C","13.32",",,,C"
"CA007016816","2019-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","31.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20190815",",,C","20190831","+,,C","20190831","+,,C","","","20190802",",,C","5.1",",C,15,","0",",,C,31,+","0",",,C,31,+","","","29.6",",C,02,","45.0","C","35.6",",C","","","0",",,,C","18.20",",C","25.10",",,,C","11.30",",,,C"
"CA007016816","2019-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20190930",",,C","20190930","+,1,C","20190930","+,,C","","","20190921",",,C","-1.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","","","26.1",",C,21,","200.1","C","155.1",",C","","","0",",,,C","13.16",",C","19.14",",,,C","7.19",",,,C"
"CA007016816","2019-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20191020",",,C","20191031","+,,C","20191031","+,,C","","","20191011",",,C","-3.7",",C,20,","0",",,C,31,+","0",",,C,31,+","","","19.6",",C,11,","545.0","C","344.9",",C","","","0",",,,C","7.21",",C","12.86",",,,C","1.56",",,,C"
"CA007016816","2019-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","19","1,C","5","1,C","3",",C","28",",C","12",",C","0",",C","0",",C","20191117",",,C","20191128",",1,C","20191111",",1,C","20191111",",2,C","20191105",",,C","-20.2",",C,17,","150","1,,C,28,","150","1,,C,11,","15.0","2,,C,11,","7.2",",C,05,","1186.5","C","641.5",",C","49.0","2,,,C","440","1,,,C","-3.05",",C","1.18",",,,C","-7.28",",,,C"
"CA007016816","2019-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","29","2,C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","20191208",",,C","20191231",",2,C","20191230",",,C","20191230",",,C","20191210",",,C","-21.3",",C,08,","200","2,,C,31,","180",",,C,30,","18.0",",,C,30,","7.0",",C,10,","1971.3","C","784.8",",C","51.6",",,,C","370",",,,C","-6.98",",C","-2.03",",,,C","-11.94",",,,C"
"CA007016816","2020-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29","2,C","7","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","20200121",",,C","20200127","+,2,C","20200125",",1,C","20200125",",,C","20200103",",,C","-29.8",",C,21,","800","2,,C,27,+","300","1,,C,25,","30.0",",,C,25,","4.1",",C,03,","2805.0","C","833.7",",C","79.0",",,,C","700","1,,,C","-8.56",",C","-3.40",",,,C","-13.72",",,,C"
"CA007016816","2020-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","30","1,C","4",",C","5",",C","29",",C","7",",C","0",",C","0",",C","20200301",",,C","20200303","+,1,C","20200316",",,C","20200329",",,C","20200320",",,C","-21.5",",C,01,","1200","1,,C,03,+","80",",,C,16,","13.0",",,C,29,","9.9",",C,20,","","","636.5",",C","56.0",",,,C","210",",,,C","-2.20",",C","3.62",",,,C","-8.02",",,,C"
"CA007016816","2020-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","5","4,C","4","4,C","0","4,C","24","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20200418",",,C","20200402","+,2,C","20200409",",,C","20200413",",4,C","20200429",",,C","-9.5",",C,18,","750","2,,C,02,+","150",",,C,09,","23.0","4,,C,13,","17.4",",C,29,","","","480.4",",C","58.0","4,,,C","150",",,,C","2.32",",C","8.49",",,,C","-3.85",",,,C"
"CA007016816","2020-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","23.0",",C","3","4,C","2","4,C","0","4,C","0","1,C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","20200513",",,C","20200518","+,1,C","20200509",",,C","20200503",",4,C","20200527",",,C","-6.3",",C,13,","0","1,T,C,18,+","0",",T,C,09,","6.0","4,,C,03,","35.0",",C,27,","","","244.6",",C","12.0","4,,,C","0",",T,,C","11.18",",C","18.78",",,,C","3.59",",,,C"
"CA007016816","2020-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","50.8",",C","","","","","","","0","1,C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","20200601",",,C","20200630","+,1,C","20200630","+,,C","","","20200620",",,C","-1.2",",C,01,","0","1,,C,30,+","0",",,C,30,+","","","34.6",",C,20,","","","73.2",",C","","","0",",,,C","17.59",",C","25.23",",,,C","9.94",",,,C"
"CA007016816","2020-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","107.9",",C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20200706",",,C","20200731","+,,C","20200731","+,,C","20200716",",3,C","20200710",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0","3,,C,16,","34.5",",C,10,","1.7","C","1.7",",C","70.0","3,,,C","0",",,,C","21.76",",C","28.34",",,,C","15.17",",,,C"
"CA007016816","2020-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","36.8",",C","12","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20200827",",,C","20200831","+,,C","20200831","+,,C","20200804",",4,C","20200811",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.0","4,,C,04,","30.2",",C,11,","43.7","C","42.0",",C","141.8","4,,,C","0",",,,C","18.17",",C","24.27",",,,C","12.06",",,,C"
"CA007016816","2020-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.9",",C","","","","","","","0","2,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20200919",",,C","20200930","+,2,C","20200930","+,,C","","","20200927",",,C","-3.5",",C,19,","0","2,,C,30,+","0",",,C,30,+","","","25.4",",C,27,","228.3","C","184.6",",C","","","0",",,,C","12.21",",C","18.64",",,,C","5.78",",,,C"
"CA007016816","2020-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","","","","","","","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20201031",",,C","20201029","+,,C","20201026",",,C","","","20201010",",,C","-12.4",",C,31,","0",",T,C,29,+","50",",,C,26,","","","22.0",",C,10,","619.1","C","390.8",",C","","","50",",,,C","5.73",",C","10.60",",,,C","0.85",",,,C"
"CA007016816","2020-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","8",",C","3","1,C","0",",C","25",",C","6",",C","1",",C","0",",C","20201122",",,C","20201123",",,C","20201122",",1,C","20201130",",1,C","20201110",",,C","-12.4",",C,22,","140",",,C,23,","150","1,,C,22,","25.0","1,,C,30,","21.2",",C,10,","1134.5","C","515.4",",C","55.0","1,,,C","240","1,,,C","1.15",",C","5.96",",,,C","-3.65",",,,C"
"CA007016816","2020-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","22","2,C","4","1,C","5",",C","29",",C","18",",C","0",",C","0",",C","20201216",",,C","20201231",",2,C","20201230",",1,C","20201224",",,C","20201225",",,C","-25.0",",C,16,","100","2,,C,31,","90","1,,C,30,","30.0",",,C,24,","9.5",",C,25,","1856.7","C","722.2",",C","83.8",",,,C","310","1,,,C","-4.96",",C","-1.03",",,,C","-8.90",",,,C"
"CA007016816","2021-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","29","2,C","3","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","20210131",",,C","20210121",",2,C","20210116",",1,C","20210116",",,C","20210115",",,C","-29.8",",C,31,","430","2,,C,21,","260","1,,C,16,","26.0",",,C,16,","3.8",",C,15,","2654.6","C","797.9",",C","44.8",",,,C","440","1,,,C","-7.41",",C","-2.93",",,,C","-11.88",",,,C"
"CA007016816","2021-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","26","2,C","8","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","20210218",",,C","20210227","+,2,C","20210215",",1,C","20210215",",1,C","20210228",",,C","-27.8",",C,18,","530","2,,C,27,+","110","1,,C,15,","11.0","1,,C,15,","6.4",",C,28,","3456.9","C","802.3",",C","61.0","1,,,C","590","1,,,C","-10.32",",C","-2.84",",,,C","-17.80",",,,C"
"CA007016816","2021-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","30","1,C","0","1,C","5",",C","27",",C","9",",C","0",",C","0",",C","20210308",",,C","20210305","+,1,C","20210331","+,1,C","20210326",",,C","20210323",",,C","-21.5",",C,08,","590","1,,C,05,+","20","1,,C,31,+","35.0",",,C,26,","17.7",",C,23,","4096.4","C","639.5",",C","75.0",",,,C","40","1,,,C","-2.30",",C","4.53",",,,C","-9.12",",,,C"
"CA007016816","2021-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","","","","","","","2","3,C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","20210403",",,C","20210401",",3,C","20210422","+,,C","","","20210409",",,C","-12.0",",C,03,","80","3,,C,01,","0",",T,C,22,+","","","23.2",",C,09,","4444.7","C","348.3",",C","","","0",",T,,C","6.72",",C","13.69",",,,C","-0.25",",,,C"
"CA007016816","2021-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","13.0","C","13.0",",C","","","","","","","0","1,C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","20210507",",,C","20210531","+,1,C","20210531","+,,C","","","20210520",",,C","-3.5",",C,07,","0","1,,C,31,+","0",",,C,31,+","","","30.5",",C,20,","4658.9","C","214.2",",C","","","0",",,,C","11.84",",C","19.47",",,,C","4.21",",,,C"
"CA007016816","2021-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","68.8","C","55.8",",C","10","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20210623",",,C","20210630","+,,C","20210630","+,,C","20210626",",4,C","20210608",",,C","3.8",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0","4,,C,26,","34.2",",C,08,","4702.0","C","43.1",",C","129.0","4,,,C","0",",,,C","18.76",",C","25.31",",,,C","12.20",",,,C"
