"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","2013-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","2",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","39.4",",,E,06,","222.3",",,,E"
"NOE00110761","2013-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","7",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","101.3",",,E,22,","528.0",",,,E"
"NOE00110761","2013-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","6",",E","8",",","20131120",",,E","20131115",",,E","250",",,E,20,","84.0",",,E,15,","490.6",",,,E"
"NOE00110761","2013-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","27",",E","12",",E","8",",","20131208",",,E","20131228",",,E","470",",,E,08,","57.7",",,E,28,","608.8",",,,E"
"NOE00110761","2014-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","9",",","20140114","+,,E","20140107",",,E","60",",,E,14,+","34.5",",,E,07,","152.9",",,,E"
"NOE00110761","2014-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","4",",E","2",",","20140218",",,E","20140223",",,E","60",",,E,18,","82.1",",,E,23,","342.5",",,,E"
"NOE00110761","2014-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","6",",E","3",",","20140319","+,,E","20140320",",,E","50",",,E,19,+","107.7",",,E,20,","417.4",",,,E"
"NOE00110761","2014-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","12",",E","5",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","47.5",",,E,12,","255.9",",,,E"
"NOE00110761","2014-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","61.5",",,E,15,","170.7",",,,E"
"NOE00110761","2014-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","2",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","46.0",",,E,11,","132.3",",,,E"
"NOE00110761","2014-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","2",",E","0",",","20140731","+,,E","20140731",",,E","0",",,E,31,+","30.4",",,E,31,","182.5",",,,E"
"NOE00110761","2014-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","1",",E","0",",","20140831","+,,E","20140820",",,E","0",",,E,31,+","49.5",",,E,20,","204.3",",,,E"
"NOE00110761","2014-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","9",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","52.3",",,E,27,","198.4",",,,E"
"NOE00110761","2014-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","12",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","96.0",",,E,23,","727.0",",,,E"
"NOE00110761","2014-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","34.9",",,E,23,","196.9",",,,E"
"NOE00110761","2014-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","30",",E","6",",E","20",",","20141229",",,E","20141214",",,E","480",",,E,29,","56.1",",,E,14,","565.8",",,,E"
"NOE00110761","2015-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","25",",E","10",",E","28",",","20150131",",,E","20150110",",,E","450",",,E,31,","71.1",",,E,10,","650.7",",,,E"
"NOE00110761","2015-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","22",",E","5",",E","19",",","20150201",",,E","20150218",",,E","440",",,E,01,","90.3",",,E,18,","411.2",",,,E"
"NOE00110761","2015-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","4",",E","4",",","20150305",",,E","20150307",",,E","260",",,E,05,","71.5",",,E,07,","446.6",",,,E"
"NOE00110761","2015-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","15",",E","2",",E","6",",","20150402",",,E","20150411",",,E","170",",,E,02,","29.4",",,E,11,","196.1",",,,E"
"NOE00110761","2015-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","4",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","55.0",",,E,11,","367.6",",,,E"
"NOE00110761","2015-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","15",",E","2",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","30.6",",,E,06,","198.6",",,,E"
"NOE00110761","2015-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","33.9",",,E,18,","184.9",",,,E"
"NOE00110761","2015-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","40.9",",,E,30,","266.3",",,,E"
"NOE00110761","2015-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","2",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","29.3",",,E,25,","137.7",",,,E"
"NOE00110761","2015-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","56.4",",,E,22,","258.0",",,,E"
"NOE00110761","2015-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","9",",E","2",",","20151130",",,E","20151126",",,E","60",",,E,30,","67.5",",,E,26,","629.9",",,,E"
"NOE00110761","2015-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","25",",E","13",",E","7",",","20151215",",,E","20151220",",,E","100",",,E,15,","66.5",",,E,20,","737.4",",,,E"
"NOE00110761","2016-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","5",",E","11",",","20160119",",,E","20160125",",,E","290",",,E,19,","39.0",",,E,25,","278.0",",,,E"
"NOE00110761","2016-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","4",",E","17",",","20160228","+,,E","20160206",",,E","490",",,E,28,+","56.2",",,E,06,","324.7",",,,E"
"NOE00110761","2016-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","1",",E","19",",","20160302",",,E","20160326",",,E","490",",,E,02,","26.2",",,E,26,","133.7",",,,E"
"NOE00110761","2016-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","0",",E","2",",","20160401",",,E","20160418",",,E","100",",,E,01,","24.0",",,E,18,","151.5",",,,E"
"NOE00110761","2016-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","1",",E","0","5,","20160531","+,5,E","20160502",",,E","0","5,,E,31,+","46.5",",,E,02,","144.9",",,,E"
"NOE00110761","2016-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","24.3",",,E,20,","101.0",",,,E"
"NOE00110761","2016-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","23",",E","4",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","38.7",",,E,27,","362.4",",,,E"
"NOE00110761","2016-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","15",",E","7",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","63.4",",,E,08,","382.4",",,,E"
"NOE00110761","2016-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","4",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","75.0",",,E,27,","380.6",",,,E"
"NOE00110761","2016-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","3",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","63.4",",,E,27,","163.2",",,,E"
"NOE00110761","2016-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","5",",E","1",",","20161124",",,E","20161122",",,E","30",",,E,24,","49.5",",,E,22,","328.5",",,,E"
"NOE00110761","2016-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","27",",E","8",",E","1",",","20161203",",,E","20161207",",,E","30",",,E,03,","61.7",",,E,07,","584.4",",,,E"
"NOE00110761","2017-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","8",",E","15",",","20170114",",,E","20170118",",,E","300",",,E,14,","59.3",",,E,18,","420.2",",,,E"
"NOE00110761","2017-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","3",",E","1",",","20170222",",,E","20170218",",,E","50",",,E,22,","46.0",",,E,18,","228.9",",,,E"
"NOE00110761","2017-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","3",",E","3",",","20170323",",,E","20170313",",,E","110",",,E,23,","43.4",",,E,13,","294.6",",,,E"
"NOE00110761","2017-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","3",",E","3",",","20170423",",,E","20170406",",,E","50",",,E,23,","37.0",",,E,06,","270.0",",,,E"
"NOE00110761","2017-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","10",",E","1",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","35.0",",,E,16,","91.9",",,,E"
"NOE00110761","2017-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","19",",E","2",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","40.0",",,E,24,","273.2",",,,E"
"NOE00110761","2017-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","2",",E","0",",","20170731","+,,E","20170715",",,E","0",",,E,31,+","30.4",",,E,15,","220.1",",,,E"
"NOE00110761","2017-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","4",",E","0",",","20170831","+,,E","20170828",",,E","0",",,E,31,+","55.4",",,E,28,","320.6",",,,E"
"NOE00110761","2017-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","83.6",",,E,05,","193.2",",,,E"
"NOE00110761","2017-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","11",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","62.0",",,E,25,","604.9",",,,E"
"NOE00110761","2017-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","8",",E","14",",","20171125",",,E","20171101",",,E","200",",,E,25,","51.6",",,E,01,","496.1",",,,E"
"NOE00110761","2017-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","9",",E","20",",","20171211",",,E","20171222",",,E","250",",,E,11,","91.0",",,E,22,","560.7",",,,E"
"NOE00110761","2018-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","5",",E","31",",","20180120",",,E","20180127",",,E","410",",,E,20,","40.2",",,E,27,","293.7",",,,E"
"NOE00110761","2018-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","28",",","20180216",",,E","20180208",",,E","620",",,E,16,","32.0",",,E,08,","148.4",",,,E"
"NOE00110761","2018-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","7",",E","0",",E","31",",","20180322",",,E","20180321",",,E","620",",,E,22,","15.0",",,E,21,","75.9",",,,E"
"NOE00110761","2018-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","2",",E","11",",","20180404",",,E","20180422",",,E","440",",,E,04,","34.8",",,E,22,","169.5",",,,E"
"NOE00110761","2018-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","17.0",",,E,10,","68.6",",,,E"
"NOE00110761","2018-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","2",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","70.6",",,E,14,","169.5",",,,E"
"NOE00110761","2018-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","6",",E","1",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","37.4",",,E,24,","94.3",",,,E"
"NOE00110761","2018-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","6",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","63.4",",,E,22,","433.0",",,,E"
"NOE00110761","2018-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","15",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","98.0",",,E,25,","852.2",",,,E"
"NOE00110761","2018-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","25",",E","11",",E","0",",","20181031","+,,E","20181012",",,E","0",",,E,31,+","74.0",",,E,12,","689.8",",,,E"
"NOE00110761","2018-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","31.2",",,E,30,","138.5",",,,E"
"NOE00110761","2018-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","7",",E","2",",","20181205",",,E","20181231",",,E","60",",,E,05,","55.4",",,E,31,","327.8",",,,E"
"NOE00110761","2019-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","1",",E","18",",","20190126",",,E","20190118",",,E","520",",,E,26,","26.0",",,E,18,","212.7",",,,E"
"NOE00110761","2019-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","2",",E","14",",","20190204",",,E","20190218",",,E","430",",,E,04,","38.7",",,E,18,","204.3",",,,E"
"NOE00110761","2019-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","3",",E","9",",","20190314",",,E","20190320",",,E","110",",,E,14,","61.8",",,E,20,","325.7",",,,E"
"NOE00110761","2019-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","3",",E","0",",E","1",",","20190401",",,E","20190427",",,E","40",",,E,01,","4.9",",,E,27,","13.6",",,,E"
"NOE00110761","2019-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","0",",E","0",",","20190503",",,E","20190529",",,E","20",",,E,03,","25.2",",,E,29,","139.4",",,,E"
"NOE00110761","2019-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","3",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","38.3",",,E,30,","240.3",",,,E"
"NOE00110761","2019-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","9",",E","2",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","34.0",",,E,20,","130.4",",,,E"
"NOE00110761","2019-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","7",",E","0",",","20190831","+,,E","20190811",",,E","0",",,E,31,+","80.0",",,E,11,","540.6",",,,E"
"NOE00110761","2019-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","7",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","81.6",",,E,14,","392.1",",,,E"
"NOE00110761","2019-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","4",",E","0",",","20191031","+,,E","20191022",",,E","0",",,E,31,+","55.0",",,E,22,","332.5",",,,E"
"NOE00110761","2019-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","0",",E","1",",","20191130",",,E","20191129",",,E","110",",,E,30,","13.9",",,E,29,","49.3",",,,E"
"NOE00110761","2019-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","7",",E","5",",","20191202","+,,E","20191229",",,E","170",",,E,02,+","100.0",",,E,29,","528.2",",,,E"
"NOE00110761","2020-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","29",",E","10",",E","3",",","20200105",",,E","20200102",",,E","130",",,E,05,","59.3",",,E,02,","672.2",",,,E"
"NOE00110761","2020-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","9",",E","16",",","20200228",",,E","20200209",",,E","250",",,E,28,","65.0",",,E,09,","479.9",",,,E"
"NOE00110761","2020-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","6",",E","12",",","20200301",",,E","20200307",",,E","180",",,E,01,","61.1",",,E,07,","437.7",",,,E"
"NOE00110761","2020-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","5",",E","2",",","20200404",",,E","20200414",",,E","150",",,E,04,","51.1",",,E,14,","238.2",",,,E"
"NOE00110761","2020-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","20",",E","1",",E","4",",","20200517","+,,E","20200523",",,E","60",",,E,17,+","27.5",",,E,23,","195.6",",,,E"
"NOE00110761","2020-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","9.5",",,E,20,","34.9",",,,E"
"NOE00110761","2020-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","2",",E","0",",","20200731","+,,E","20200717",",,E","0",",,E,31,+","34.3",",,E,17,","273.3",",,,E"
"NOE00110761","2020-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","45.0",",,E,21,","233.7",",,,E"
"NOE00110761","2020-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","9",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","55.8",",,E,11,","494.1",",,,E"
"NOE00110761","2020-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","14",",E","4",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","79.9",",,E,28,","335.4",",,,E"
"NOE00110761","2020-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","8",",E","1",",","20201120",",,E","20201118",",,E","140",",,E,20,","105.3",",,E,18,","659.0",",,,E"
"NOE00110761","2020-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","3",",E","0",",","20201231","+,,E","20201220",",,E","0",",,E,31,+","36.9",",,E,20,","252.8",",,,E"
"NOE00110761","2021-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","1",",E","22",",","20210131",",,E","20210120",",,E","400",",,E,31,","33.5",",,E,20,","142.5",",,,E"
"NOE00110761","2021-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","9",",E","4",",E","20",",","20210202","+,,E","20210223",",,E","380",",,E,02,+","57.4",",,E,23,","234.8",",,,E"
"NOE00110761","2021-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","4",",E","3",",","20210313",",,E","20210330",",,E","70",",,E,13,","26.4",",,E,30,","287.0",",,,E"
"NOE00110761","2021-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","1",",E","12",",","20210411",",,E","20210404",",,E","340",",,E,11,","36.7",",,E,04,","144.2",",,,E"
"NOE00110761","2021-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","9",",E","0",",E","0",",","20210531","+,,E","20210509",",,E","0",",,E,31,+","16.4",",,E,09,","82.5",",,,E"
"NOE00110761","2021-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","2",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","31.2",",,E,13,","168.8",",,,E"
"NOE00110761","2021-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","11",",E","1",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","33.5",",,E,28,","126.7",",,,E"
"NOE00110761","2021-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","15.0",",,E,15,","74.7",",,,E"
"NOE00110761","2021-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","13",",E","5",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","40.0",",,E,22,","237.5",",,,E"
"NOE00110761","2021-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","29",",E","12",",E","0",",","20211031","+,,E","20211028",",,E","0",",,E,31,+","88.3",",,E,28,","863.0",",,,E"
"NOE00110761","2021-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","6",",E","2",",","20211122",",,E","20211118",",,E","80",",,E,22,","45.2",",,E,18,","389.0",",,,E"
"NOE00110761","2021-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","15",",E","2",",E","20",",","20211222",",,E","20211214",",,E","120",",,E,22,","70.4",",,E,14,","243.8",",,,E"
"NOE00110761","2022-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","24",",E","11",",E","10",",","20220109","+,,E","20220112",",,E","160",",,E,09,+","88.0",",,E,12,","651.7",",,,E"
"NOE00110761","2022-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","4",",E","28",",","20220225",",,E","20220212",",,E","470",",,E,25,","59.0",",,E,12,","421.2",",,,E"
"NOE00110761","2022-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","9",",E","0",",E","11",",","20220301",",,E","20220317",",,E","260",",,E,01,","21.9",",,E,17,","77.4",",,,E"
"NOE00110761","2022-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","0",",E","10",",","20220405",",,E","20220403",",,E","130",",,E,05,","18.0",",,E,03,","66.2",",,,E"
"NOE00110761","2022-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","5",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","40.3",",,E,11,","325.4",",,,E"
"NOE00110761","2022-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","4",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","56.0",",,E,18,","253.2",",,,E"
"NOE00110761","2022-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","4",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","44.4",",,E,24,","357.6",",,,E"
"NOE00110761","2022-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","4",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","60.5",",,E,02,","337.8",",,,E"
"NOE00110761","2022-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","10",",E","4",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","51.2",",,E,25,","210.3",",,,E"
