"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1996-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","71.8",",,,0","0",",,,0"
"USC00413846","1996-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","82.6",",,,0","0",",,,0"
"USC00413846","1996-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","78.2",",,,0","0",",,,0"
"USC00413846","1996-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,24,","320.4",",,,0","0",",,,0"
"USC00413846","1996-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961218",",,0","19961218",",,0","","","19961215",",,0","0",",T,0,18,","20",",,0,18,","26.2",",,0,15,","36.3",",,,0","20",",,,0"
"USC00413846","1997-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970106",",,0","","","19970124",",,0","0",",,0,31,+","3",",,0,06,","52.1",",,0,24,","54.9",",,,0","3",",,,0"
"USC00413846","1997-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,20,","232.0",",,,0","0",",,,0"
"USC00413846","1997-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","108.2",",,,0","0",",,,0"
"USC00413846","1997-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","179.4",",,,0","0",",,,0"
"USC00413846","1997-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","65.3",",,,0","0",",,,0"
"USC00413846","1997-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","95.5",",,,0","0",",,,0"
"USC00413846","1997-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","30.0",",,,0","0",",,,0"
"USC00413846","1997-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970808",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","107.0",",,,0","0",",,,0"
"USC00413846","1997-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","22.1",",,,0","0",",,,0"
"USC00413846","1997-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","126.8",",,,0","0",",,,0"
"USC00413846","1997-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","76.2",",,,0","0",",,,0"
"USC00413846","1997-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","186.6",",,,0","0",",,,0"
"USC00413846","1998-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","198.2",",,,0","0",",,,0"
"USC00413846","1998-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980209",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,09,","90.6",",,,0","0",",,,0"
"USC00413846","1998-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","81.3",",,,0","0",",,,0"
"USC00413846","1998-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","47.5",",,,0","0",",,,0"
"USC00413846","1998-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","28.2",",,,0","0",",,,0"
"USC00413846","1998-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","22.9",",,,0","0",",,,0"
"USC00413846","1998-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","16.8",",,,0","0",",,,0"
"USC00413846","1998-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","35.1",",,,0","0",",,,0"
"USC00413846","1998-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","232.1",",,,0","0",",,,0"
"USC00413846","1998-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981002",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","160.3",",,,0","0",",,,0"
"USC00413846","1998-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","124.2",",,,0","0",",,,0"
"USC00413846","1998-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981224","+,,0","","","19981204",",,0","0",",,0,31,+","0",",T,0,24,+","57.2",",,0,04,","134.9",",,,0","0",",T,,0"
"USC00413846","1999-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,07,","8.8",",,,0","0",",,,0"
"USC00413846","1999-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","125.6",",,,0","0",",,,0"
"USC00413846","1999-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","65.3",",,,0","0",",,,0"
"USC00413846","1999-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","133.9",",,,0","0",",,,0"
"USC00413846","1999-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","47.5",",,,0","0",",,,0"
"USC00413846","1999-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413846","1999-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00413846","1999-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","56.6",",,,0","0",",,,0"
"USC00413846","1999-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","45.4",",,,0","0",",,,0"
"USC00413846","1999-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","20.6",",,,0","0",",,,0"
"USC00413846","1999-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",3,0","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,12,","131.3","3,,,0","0",",,,0"
"USC00413846","2000-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","2",",0","4",",0","1",",0","","","20000129","+,,0","20000128",",,0","","","20000128",",,0","102",",,0,29,+","104",",,0,28,","51.8",",,0,28,","81.5",",,,0","104",",,,0"
"USC00413846","2000-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,26,","63.0",",,,0","0",",,,0"
"USC00413846","2000-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","136.7",",,,0","0",",,,0"
"USC00413846","2000-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000421",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","111.3",",,,0","0",",,,0"
"USC00413846","2000-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","164.2",",,,0","0",",,,0"
"USC00413846","2000-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,22,","354.4",",,,0","0",",,,0"
"USC00413846","2000-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","35.8",",,,0","0",",,,0"
"USC00413846","2000-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","15.7",",,,0","0",",,,0"
"USC00413846","2000-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","67.3",",,,0","0",",,,0"
"USC00413846","2000-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","72.5",",,,0","0",",,,0"
"USC00413846","2000-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001113",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","344.7",",,,0","0",",,,0"
"USC00413846","2000-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2","5,0","2","5,0","2","5,0","0","1,0","0","1,0","","","20001214",",1,0","20001214",",1,0","","","20001228",",5,0","0","1,T,0,14,","0","1,T,0,14,","128.0","5,,0,28,","153.4","5,,,0","0","1,T,,0"
"USC00413846","2001-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","1",",0","4",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010119",",,0","127",",,0,01,","127",",,0,01,","33.3",",,0,19,","94.5",",,,0","127",",,,0"
"USC00413846","2001-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,17,","216.4",",,,0","0",",,,0"
"USC00413846","2001-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","128.6",",,,0","0",",,,0"
"USC00413846","2001-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",2,0","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,16,","78.7",",a,,0","0",",,,0"
"USC00413846","2001-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","106.5",",,,0","0",",,,0"
"USC00413846","2001-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","2001-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00413846","2001-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","100.4",",,,0","0",",,,0"
"USC00413846","2001-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5","3,0","5","3,0","3","3,0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",3,0","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,19,","130.8",",a,,0","0",",,,0"
"USC00413846","2001-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,12,","111.0",",a,,0","0",",,,0"
"USC00413846","2001-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","100.1",",,,0","0",",,,0"
"USC00413846","2001-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",2,0","0",",,0,31,+","0",",,0,31,+","180.3","2,,0,17,","215.3","2,,,0","0",",,,0"
"USC00413846","2002-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","57.2",",,,0","0",",,,0"
"USC00413846","2002-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1","4,0","1","4,0","0","4,0","0","1,0","0","1,0","","","20020228","+,1,0","20020228","+,1,0","","","20020201",",4,0","0","1,,0,28,+","0","1,,0,28,+","18.8","4,,0,01,","18.8","4,,,0","0","1,,,0"
"USC00413846","2002-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020303",",,0","","","20020331",",,0","0",",,0,31,+","0",",T,0,03,","71.1",",,0,31,","184.2",",,,0","0",",T,,0"
"USC00413846","2002-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","139.4",",,,0","0",",,,0"
"USC00413846","2002-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","82.4",",,,0","0",",,,0"
"USC00413846","2002-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","14.5",",,,0","0",",,,0"
"USC00413846","2002-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","56.5",",,,0","0",",,,0"
"USC00413846","2002-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","56.3",",,,0","0",",,,0"
"USC00413846","2002-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","51.3",",,,0","0",",,,0"
"USC00413846","2002-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,09,","51.1","1,,,0","0",",,,0"
"USC00413846","2002-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","69.9",",,,0","0",",,,0"
"USC00413846","2002-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021230",",1,0","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,30,","111.9","1,,,0","0",",,,0"
"USC00413846","2003-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030113",",,0","","","20030113",",,0","0",",,0,31,+","3",",,0,13,","2.5",",,0,13,","2.5",",,,0","3",",,,0"
"USC00413846","2003-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030226","+,,0","20030225",",,0","","","20030221",",,0","0",",T,0,26,+","8",",,0,25,","27.9",",,0,21,","109.3",",,,0","11",",,,0"
"USC00413846","2003-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","32.4",",,,0","0",",,,0"
"USC00413846","2003-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,23,","28.1","2,,,0","0",",,,0"
"USC00413846","2003-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030507",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","110.3",",,,0","0",",,,0"
