"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","2010-01","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","31",",","20100129","+,,E","20100126","+,,E","310",",,E,29,+","4.5",",,E,26,+","13.9",",,,E"
"NOE00111147","2010-02","64.6842","13.6567","376.0","TUNNSJO, NO","6","5,E","0","5,E","0","5,E","28",",","20100228","+,,E","20100228",",5,E","500",",,E,28,+","1.8","5,,E,28,","7.5","5,,,E"
"NOE00111147","2010-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","31",",","20100329","+,,E","20100309",",,E","790",",,E,29,+","14.3",",,E,09,","72.2",",,,E"
"NOE00111147","2010-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","30",",","20100401",",,E","20100429",",,E","700",",,E,01,","11.6",",,E,29,","53.6",",,,E"
"NOE00111147","2010-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","14",",","20100504","+,,E","20100517",",,E","400",",,E,04,+","17.0",",,E,17,","87.2",",,,E"
"NOE00111147","2010-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","15.0",",,E,18,","84.8",",,,E"
"NOE00111147","2010-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","50.0",",,E,30,","138.7",",,,E"
"NOE00111147","2010-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","14.5",",,E,22,","54.6",",,,E"
"NOE00111147","2010-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","17.0",",,E,22,","52.7",",,,E"
"NOE00111147","2010-10","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","19.2",",,E,06,","54.7",",,,E"
"NOE00111147","2010-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","1",",E","25",",","20101110","+,,E","20101104",",,E","200",",,E,10,+","29.5",",,E,04,","51.3",",,,E"
"NOE00111147","2010-12","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","31",",","20101231",",,E","20101216",",,E","300",",,E,31,","5.6",",,E,16,","16.3",",,,E"
"NOE00111147","2011-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","31",",","20110123",",,E","20110123",",,E","930",",,E,23,","12.0",",,E,23,","77.7",",,,E"
"NOE00111147","2011-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","28",",","20110211",",,E","20110205",",,E","850",",,E,11,","7.2",",,E,05,","32.9",",,,E"
"NOE00111147","2011-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","13",",E","0",",E","31",",","20110327",",,E","20110321",",,E","1330",",,E,27,","18.5",",,E,21,","123.8",",,,E"
"NOE00111147","2011-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","30",",","20110401",",,E","20110417",",,E","1150",",,E,01,","10.9",",,E,17,","71.5",",,,E"
"NOE00111147","2011-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","14",",E","0",",E","6",",","20110501",",,E","20110516",",,E","180",",,E,01,","20.0",",,E,16,","100.5",",,,E"
"NOE00111147","2011-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","0",",","20110630","+,,E","20110629",",,E","0",",,E,30,+","17.9",",,E,29,","88.0",",,,E"
"NOE00111147","2011-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","","","","","20110718",",,E","","","13.8",",,E,18,","54.9",",,,E"
"NOE00111147","2011-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","1",",E","","","","","20110816",",,E","","","71.0",",,E,16,","173.1",",,,E"
"NOE00111147","2011-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","2",",E","","","","","20110909",",,E","","","31.5",",,E,09,","182.4",",,,E"
"NOE00111147","2011-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","","","","","20111030",",,E","","","20.8",",,E,30,","102.7",",,,E"
"NOE00111147","2011-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","5",",","20111130","+,,E","20111125",",,E","100",",,E,30,+","22.5",",,E,25,","82.1",",,,E"
"NOE00111147","2011-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","31",",","20111231","+,,E","20111225",",,E","550",",,E,31,+","21.0",",,E,25,","100.9",",,,E"
"NOE00111147","2012-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","31",",","20120112",",,E","20120111",",,E","950",",,E,12,","8.3",",,E,11,","60.0",",,,E"
"NOE00111147","2012-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","29",",","20120228",",,E","20120229",",,E","1150",",,E,28,","9.7",",,E,29,","80.5",",,,E"
"NOE00111147","2012-03","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","15",",E","0",",E","31",",","20120313",",,E","20120321",",,E","1200",",,E,13,","19.2",",,E,21,","145.9",",,,E"
"NOE00111147","2012-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","30",",","20120407","+,,E","20120401",",,E","950",",,E,07,+","6.0",",,E,01,","36.3",",,,E"
"NOE00111147","2012-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","18",",","20120501",",,E","20120505",",,E","550",",,E,01,","6.2",",,E,05,","29.4",",,,E"
"NOE00111147","2012-06","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","10.9",",,E,19,","29.6",",,,E"
"NOE00111147","2012-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","10",",E","0",",E","0",",","20120731","+,,E","20120721",",,E","0",",,E,31,+","11.9",",,E,21,","79.8",",,,E"
"NOE00111147","2012-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","13.0",",,E,25,","40.2",",,,E"
"NOE00111147","2012-09","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","15",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","13.0",",,E,04,","88.8",",,,E"
"NOE00111147","2012-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","7",",","20121026",",,E","20121006",",,E","160",",,E,26,","14.9",",,E,06,","66.9",",,,E"
"NOE00111147","2012-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","11",",","20121108","+,,E","20121106",",,E","150",",,E,08,+","12.0",",,E,06,","61.9",",,,E"
"NOE00111147","2012-12","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","31",",","20121229",",,E","20121229",",,E","300",",,E,29,","6.0",",,E,29,","21.1",",,,E"
"NOE00111147","2013-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","31",",","20130131",",,E","20130103",",,E","750",",,E,31,","8.7",",,E,03,","47.4",",,,E"
"NOE00111147","2013-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","28",",","20130223","+,,E","20130227",",,E","850",",,E,23,+","10.3",",,E,27,","53.1",",,,E"
"NOE00111147","2013-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","31",",","20130315","+,,E","20130301",",,E","980",",,E,15,+","6.5",",,E,01,","31.7",",,,E"
"NOE00111147","2013-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","30",",","20130410","+,,E","20130414",",,E","980",",,E,10,+","8.5",",,E,14,","43.9",",,,E"
"NOE00111147","2013-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","9","1,","20130501",",1,E","20130514",",,E","400","1,,E,01,","16.5",",,E,14,","57.7",",,,E"
"NOE00111147","2013-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","38.5",",,E,19,","109.4",",,,E"
"NOE00111147","2013-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","36.2",",,E,30,","118.8",",,,E"
"NOE00111147","2013-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","","","","","20130831",",,E","","","21.5",",,E,31,","111.7",",,,E"
"NOE00111147","2013-09","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","1",",E","0","1,","20130930","+,1,E","20130918",",,E","0","1,,E,30,+","37.8",",,E,18,","107.2",",,,E"
"NOE00111147","2013-10","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","11",",E","0",",E","4",",","20131021","+,,E","20131027",",,E","190",",,E,21,+","14.9",",,E,27,","89.4",",,,E"
"NOE00111147","2013-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","1",",E","","","","","20131115",",,E","","","32.5",",,E,15,","112.5",",,,E"
"NOE00111147","2013-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","31",",","20131224","+,,E","20131202",",,E","380",",,E,24,+","20.3",",,E,02,","123.2",",,,E"
"NOE00111147","2014-01","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","1",",E","0",",E","31",",","20140110",",,E","20140109",",,E","460",",,E,10,","6.0",",,E,09,","12.3",",,,E"
"NOE00111147","2014-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","2",",E","0",",E","28",",","20140223","+,,E","20140217",",,E","450",",,E,23,+","5.0",",,E,17,","22.2",",,,E"
"NOE00111147","2014-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","31",",","20140327","+,,E","20140320",",,E","800",",,E,27,+","8.7",",,E,20,","70.1",",,,E"
"NOE00111147","2014-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","28",",","20140402","+,,E","20140417",",,E","730",",,E,02,+","4.9",",,E,17,","28.8",",,,E"
"NOE00111147","2014-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","1",",","20140503",",,E","20140515",",,E","30",",,E,03,","10.8",",,E,15,","35.3",",,,E"
"NOE00111147","2014-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","21.3",",,E,11,","60.7",",,,E"
"NOE00111147","2014-07","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","4.5",",,E,15,","16.0",",,,E"
"NOE00111147","2014-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","22.5",",,E,06,","117.7",",,,E"
"NOE00111147","2014-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","17.5",",,E,26,","78.8",",,,E"
"NOE00111147","2014-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","8",",","20141024","+,,E","20141026",",,E","100",",,E,24,+","12.6",",,E,26,","74.8",",,,E"
"NOE00111147","2014-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","7",",","20141125",",,E","20141123",",,E","200",",,E,25,","10.3",",,E,23,","29.8",",,,E"
"NOE00111147","2014-12","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","1",",E","30",",","20141229","+,,E","20141203",",,E","480",",,E,29,+","33.7",",,E,03,","121.7",",,,E"
"NOE00111147","2015-01","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","31",",","20150131","+,,E","20150102",",,E","560",",,E,31,+","9.6",",,E,02,","50.1",",,,E"
"NOE00111147","2015-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","1",",E","28",",","20150205","+,,E","20150210",",,E","670",",,E,05,+","38.5",",,E,10,","119.6",",,,E"
"NOE00111147","2015-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","31",",","20150331","+,,E","20150308",",,E","720",",,E,31,+","12.8",",,E,08,","70.6",",,,E"
"NOE00111147","2015-04","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","16",",E","0",",E","30",",","20150402","+,,E","20150422",",,E","700",",,E,02,+","18.0",",,E,22,","105.3",",,,E"
"NOE00111147","2015-05","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","0",",E","6",",","20150502","+,,E","20150531",",,E","300",",,E,02,+","10.6",",,E,31,","62.2",",,,E"
"NOE00111147","2015-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","8",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","15.0",",,E,01,","72.3",",,,E"
"NOE00111147","2015-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","18.5",",,E,09,","113.6",",,,E"
"NOE00111147","2015-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","37.5",",,E,27,","79.6",",,,E"
"NOE00111147","2015-09","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","14.6",",,E,17,","59.8",",,,E"
"NOE00111147","2015-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","55.0",",,E,01,","124.3",",,,E"
"NOE00111147","2015-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","15",",E","0",",E","14",",","20151130",",,E","20151101",",,E","180",",,E,30,","17.5",",,E,01,","116.1",",,,E"
"NOE00111147","2015-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","17",",E","0",",E","31",",","20151215",",,E","20151225",",,E","360",",,E,15,","15.3",",,E,25,","121.4",",,,E"
"NOE00111147","2016-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","3",",E","0",",E","31",",","20160131",",,E","20160129",",,E","660",",,E,31,","10.0",",,E,29,","31.4",",,,E"
"NOE00111147","2016-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","5",",E","0",",E","29",",","20160205",",,E","20160204",",,E","870",",,E,05,","13.0",",,E,04,","38.9",",,,E"
"NOE00111147","2016-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","5",",E","0",",E","31",",","20160313","+,,E","20160317",",,E","900",",,E,13,+","6.0",",,E,17,","42.0",",,,E"
"NOE00111147","2016-04","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","30",",","20160407",",,E","20160406",",,E","630",",,E,07,","12.5",",,E,06,","47.5",",,,E"
"NOE00111147","2016-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","","","","","20160520",",,E","","","9.8",",,E,20,","28.8",",,,E"
"NOE00111147","2016-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","0","1,","20160630","+,1,E","20160617",",,E","0","1,,E,30,+","8.4",",,E,17,","34.9",",,,E"
"NOE00111147","2016-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","1",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","32.0",",,E,30,","84.4",",,,E"
"NOE00111147","2016-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","37.5",",,E,26,","99.3",",,,E"
"NOE00111147","2016-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","20160930","+,,E","20160911",",,E","0",",,E,30,+","18.5",",,E,11,","88.1",",,,E"
"NOE00111147","2016-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","8.5",",,E,28,","28.8",",,,E"
"NOE00111147","2016-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","22",",","20161125",",,E","20161115",",,E","480",",,E,25,","22.3",",,E,15,","108.0",",,,E"
"NOE00111147","2016-12","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","14",",E","0",",E","31",",","20161228",",,E","20161230",",,E","440",",,E,28,","16.8",",,E,30,","129.7",",,,E"
"NOE00111147","2017-01","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","12",",E","0",",E","31",",","20170117","+,,E","20170123",",,E","780",",,E,17,+","13.0",",,E,23,","78.2",",,,E"
"NOE00111147","2017-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","28",",","20170228",",,E","20170218",",,E","700",",,E,28,","17.7",",,E,18,","46.4",",,,E"
"NOE00111147","2017-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","12",",E","0",",E","31",",","20170325",",,E","20170314",",,E","1000",",,E,25,","18.3",",,E,14,","100.4",",,,E"
"NOE00111147","2017-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","30",",","20170424",",,E","20170408",",,E","970",",,E,24,","17.6",",,E,08,","83.5",",,,E"
"NOE00111147","2017-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","22",",","20170501",",,E","20170526",",,E","800",",,E,01,","17.8",",,E,26,","40.2",",,,E"
"NOE00111147","2017-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","11.5",",,E,12,","90.0",",,,E"
"NOE00111147","2017-07","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","13",",E","1",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","38.5",",,E,12,","125.0",",,,E"
"NOE00111147","2017-08","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","12",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","23.8",",,E,19,","102.6",",,,E"
"NOE00111147","2017-09","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","6.6",",,E,10,","33.4",",,,E"
"NOE00111147","2017-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","15.3",",,E,12,","100.5",",,,E"
"NOE00111147","2017-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","15",",","20171123",",,E","20171101",",,E","150",",,E,23,","8.7",",,E,01,","57.2",",,,E"
"NOE00111147","2017-12","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","12",",E","0",",E","31",",","20171231","+,,E","20171221",",,E","620",",,E,31,+","9.8",",,E,21,","79.9",",,,E"
"NOE00111147","2018-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","31",",","20180131",",,E","20180107",",,E","840",",,E,31,","8.0",",,E,07,","44.9",",,,E"
"NOE00111147","2018-02","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","3",",E","0",",E","28",",","20180227","+,,E","20180224",",,E","960",",,E,27,+","3.8",",,E,24,","11.7",",,,E"
"NOE00111147","2018-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","1",",E","31",",","20180329","+,,E","20180318",",,E","1250",",,E,29,+","31.0",",,E,18,","58.3",",,,E"
"NOE00111147","2018-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","30",",","20180409","+,,E","20180423",",,E","1320",",,E,09,+","8.5",",,E,23,","49.5",",,,E"
"NOE00111147","2018-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","8",",","20180501",",,E","20180511",",,E","600",",,E,01,","9.3",",,E,11,","20.7",",,,E"
"NOE00111147","2018-06","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","14.5",",,E,14,","66.9",",,,E"
"NOE00111147","2018-07","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","18.5",",,E,24,","41.4",",,,E"
"NOE00111147","2018-08","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","21.0",",,E,10,","138.8",",,,E"
"NOE00111147","2018-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","20",",E","1",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","38.5",",,E,25,","174.8",",,,E"
"NOE00111147","2018-10","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","5",",","20181030","+,,E","20181004",",,E","30",",,E,30,+","12.0",",,E,04,","92.9",",,,E"
"NOE00111147","2018-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","20",",,E,30,+","10.5",",,E,12,","37.8",",,,E"
"NOE00111147","2018-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","11",",E","0",",E","28",",","20181217","+,,E","20181231",",,E","250",",,E,17,+","16.6",",,E,31,","70.5",",,,E"
"NOE00111147","2019-01","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","27",",","20190130","+,,E","20190103",",,E","480",",,E,30,+","13.5",",,E,03,","59.8",",,,E"
"NOE00111147","2019-02","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","28",",","20190213",",,E","20190214",",,E","740",",,E,13,","11.0",",,E,14,","95.7",",,,E"
"NOE00111147","2019-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","0",",E","31",",","20190326",",,E","20190328",",,E","880",",,E,26,","22.0",",,E,28,","94.8",",,,E"
"NOE00111147","2019-04","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","1",",E","0",",E","27",",","20190401",",,E","20190401",",,E","740",",,E,01,","3.5",",,E,01,","7.9",",,,E"
"NOE00111147","2019-05","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","0",",","20190508","+,,E","20190529",",,E","20",",,E,08,+","14.3",",,E,29,","87.8",",,,E"
"NOE00111147","2019-06","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","11",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","17.5",",,E,14,","116.9",",,,E"
