"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","2010-05","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","20.9",",,E,15,","44.5",",,,E"
"NOE00110599","2010-06","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","12.7",",,E,11,","36.7",",,,E"
"NOE00110599","2010-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","13",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","30.0",",,E,20,","167.8",",,,E"
"NOE00110599","2010-08","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","30.3",",,E,24,","133.2",",,,E"
"NOE00110599","2010-09","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","1",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","37.0",",,E,23,","153.5",",,,E"
"NOE00110599","2010-10","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","14",",E","3",",E","6",",","20101023",",,E","20101018",",,E","260",",,E,23,","37.7",",,E,18,","226.7",",,,E"
"NOE00110599","2010-11","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","1",",E","0",",","20101130","+,,E","20101102",",,E","0",",,E,30,+","27.3",",,E,02,","65.5",",,,E"
"NOE00110599","2010-12","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","24",",","20101224",",,E","20101215",",,E","250",",,E,24,","14.4",",,E,15,","56.2",",,,E"
"NOE00110599","2011-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","2",",E","31",",","20110114","+,,E","20110116",",,E","520",",,E,14,+","40.0",",,E,16,","197.2",",,,E"
"NOE00110599","2011-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","28",",","20110210",",,E","20110202",",,E","840",",,E,10,","26.8",",,E,02,","183.2",",,,E"
"NOE00110599","2011-03","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","1",",E","31",",","20110312",",,E","20110308",",,E","1030",",,E,12,","32.4",",,E,08,","164.2",",,,E"
"NOE00110599","2011-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","2",",E","13",",","20110402",",,E","20110406",",,E","440",",,E,02,","28.1",",,E,06,","135.1",",,,E"
"NOE00110599","2011-05","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","18",",E","2",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","50.2",",,E,23,","275.6",",,,E"
"NOE00110599","2011-06","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","0",",","20110630","+,,E","20110626",",,E","0",",,E,30,+","34.5",",,E,26,","199.6",",,,E"
"NOE00110599","2011-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","0",",E","","","","","20110710",",,E","","","20.0",",,E,10,","65.7",",,,E"
"NOE00110599","2011-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","6",",E","1",",E","","","","","20110805",",,E","","","38.0",",,E,05,","86.3",",,,E"
"NOE00110599","2011-09","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","23",",E","5",",E","","","","","20110913",",,E","","","34.0",",,E,13,","307.1",",,,E"
"NOE00110599","2011-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","3",",E","","","","","20111006",",,E","","","33.0",",,E,06,","261.4",",,,E"
"NOE00110599","2011-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","5",",E","0",",","20111126",",,E","20111126",",,E","10",",,E,26,","93.0",",,E,26,","309.3",",,,E"
"NOE00110599","2011-12","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","24",",E","5",",E","23",",","20111207",",,E","20111226",",,E","300",",,E,07,","69.1",",,E,26,","456.5",",,,E"
"NOE00110599","2012-01","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","4",",E","29",",","20120121",",,E","20120111",",,E","640",",,E,21,","39.5",",,E,11,","209.9",",,,E"
"NOE00110599","2012-02","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","29",",","20120223",",,E","20120222",",,E","580",",,E,23,","35.6",",,E,22,","234.1",",,,E"
"NOE00110599","2012-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","0",",E","13",",","20120308",",,E","20120316",",,E","260",",,E,08,","20.0",",,E,16,","125.6",",,,E"
"NOE00110599","2012-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","4",",E","0",",E","0",",","20120406",",,E","20120405",",,E","10",",,E,06,","13.5",",,E,05,","37.3",",,,E"
"NOE00110599","2012-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","32.3",",,E,13,","101.9",",,,E"
"NOE00110599","2012-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","7",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","11.9",",,E,16,","58.1",",,,E"
"NOE00110599","2012-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","15",",E","2",",E","0","4,","20120731","+,4,E","20120723",",,E","0","4,,E,31,+","37.4",",,E,23,","196.4",",,,E"
"NOE00110599","2012-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","0",",E","","","","","20120828",",,E","","","17.5",",,E,28,","108.3",",,,E"
"NOE00110599","2012-09","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","22",",E","2",",E","","","","","20120911",",,E","","","40.5",",,E,11,","276.5",",,,E"
"NOE00110599","2012-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","0",",E","","","","","20121028",",,E","","","17.6",",,E,28,","120.9",",,,E"
"NOE00110599","2012-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","3",",E","1",",","20121107",",,E","20121114",",,E","40",",,E,07,","37.0",",,E,14,","257.4",",,,E"
"NOE00110599","2012-12","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","2",",E","16",",","20121213",",,E","20121229",",,E","250",",,E,13,","49.8",",,E,29,","190.6",",,,E"
"NOE00110599","2013-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","1",",E","31",",","20130128",",,E","20130130",",,E","270",",,E,28,","54.0",",,E,30,","139.2",",,,E"
"NOE00110599","2013-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","28",",","20130205",",,E","20130204",",,E","500",",,E,05,","23.6",",,E,04,","42.7",",,,E"
"NOE00110599","2013-03","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","30","1,","20130316",",1,E","20130301",",,E","200","1,,E,16,","3.6",",,E,01,","10.9",",,,E"
"NOE00110599","2013-04","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","2",",E","12",",","20130403","+,,E","20130414",",,E","140",",,E,03,+","47.0",",,E,14,","209.2",",,,E"
"NOE00110599","2013-05","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","11",",E","0",",E","3",",","20130502",",,E","20130503",",,E","80",",,E,02,","24.0",",,E,03,","99.1",",,,E"
"NOE00110599","2013-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","15.5",",,E,01,","87.8",",,,E"
"NOE00110599","2013-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","12.4",",,E,26,","71.1",",,,E"
"NOE00110599","2013-08","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","3",",E","0","3,","20130831","+,3,E","20130816",",,E","0","3,,E,31,+","40.0",",,E,16,","195.0",",,,E"
"NOE00110599","2013-09","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","1",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","28.0",",,E,06,","112.2",",,,E"
"NOE00110599","2013-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","16",",E","2",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","35.5",",,E,22,","239.1",",,,E"
"NOE00110599","2013-11","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","21",",E","2",",E","2",",","20131120",",,E","20131107",",,E","40",",,E,20,","32.3",",,E,07,","212.3",",,,E"
"NOE00110599","2013-12","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","24",",E","8",",E","14","1,","20131208",",1,E","20131230",",,E","280","1,,E,08,","36.4",",,E,30,","471.8",",,,E"
"NOE00110599","2014-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","18",",","20140119","+,,E","20140107",",,E","60",",,E,19,+","23.4",",,E,07,","99.9",",,,E"
"NOE00110599","2014-02","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","1",",E","2",",","20140221","+,,E","20140223",",,E","30",",,E,21,+","67.3",",,E,23,","163.6",",,,E"
"NOE00110599","2014-03","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","14",",E","5",",E","2",",","20140323",",,E","20140319",",,E","70",",,E,23,","58.4",",,E,19,","316.7",",,,E"
"NOE00110599","2014-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","42.3",",,E,12,","128.5",",,,E"
"NOE00110599","2014-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","11.8",",,E,15,","48.7",",,,E"
"NOE00110599","2014-06","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","6.0",",,E,11,","22.9",",,,E"
"NOE00110599","2014-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","12.6",",,E,02,","88.0",",,,E"
"NOE00110599","2014-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","20.5",",,E,03,","79.1",",,,E"
"NOE00110599","2014-09","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","2",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","45.4",",,E,26,","136.8",",,,E"
"NOE00110599","2014-10","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","20",",E","4",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","75.5",",,E,27,","426.1",",,,E"
"NOE00110599","2014-11","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","2",",E","0",",","20141121",",,E","20141123",",,E","10",",,E,21,","29.0",",,E,23,","115.3",",,,E"
"NOE00110599","2014-12","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","23",",E","10",",E","25",",","20141230","+,,E","20141214",",,E","670",",,E,30,+","41.5",",,E,14,","459.6",",,,E"
"NOE00110599","2015-01","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","21",",E","8",",E","31",",","20150130","+,,E","20150128",",,E","1180",",,E,30,+","59.3",",,E,28,","458.6",",,,E"
"NOE00110599","2015-02","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","9",",E","2",",E","28",",","20150201",",,E","20150217",",,E","1090",",,E,01,","34.0",",,E,17,","146.5",",,,E"
"NOE00110599","2015-03","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","2",",E","31",",","20150304",",,E","20150307",",,E","730",",,E,04,","50.8",",,E,07,","236.9",",,,E"
"NOE00110599","2015-04","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","0",",E","15",",","20150402",",,E","20150414",",,E","340",",,E,02,","22.4",",,E,14,","138.0",",,,E"
"NOE00110599","2015-05","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","1",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","30.2",",,E,11,","173.9",",,,E"
"NOE00110599","2015-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","12",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","28.1",",,E,02,","121.4",",,,E"
"NOE00110599","2015-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","29.0",",,E,18,","165.3",",,,E"
"NOE00110599","2015-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","33.9",",,E,28,","178.2",",,,E"
"NOE00110599","2015-09","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","26.0",",,E,24,","76.0",",,,E"
"NOE00110599","2015-10","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","1",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","29.6",",,E,22,","94.2",",,,E"
"NOE00110599","2015-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","19",",E","8",",E","2",",","20151130",",,E","20151128",",,E","310",",,E,30,","39.6",",,E,28,","441.4",",,,E"
"NOE00110599","2015-12","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","24",",E","9",",E","8",",","20151202",",,E","20151205",",,E","350",",,E,02,","77.2",",,E,05,","611.7",",,,E"
"NOE00110599","2016-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","2",",E","18",",","20160116",",,E","20160129",",,E","140",",,E,16,","45.5",",,E,29,","203.0",",,,E"
"NOE00110599","2016-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","3",",E","29",",","20160222",",,E","20160201",",,E","780",",,E,22,","43.0",",,E,01,","182.1",",,,E"
"NOE00110599","2016-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","4",",E","0",",E","28",",","20160301",",,E","20160326",",,E","600",",,E,01,","14.9",",,E,26,","44.3",",,,E"
"NOE00110599","2016-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","7",",E","0",",E","0",",","20160402",",,E","20160418",",,E","10",",,E,02,","20.0",",,E,18,","62.2",",,,E"
"NOE00110599","2016-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","8",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","17.0",",,E,20,","74.7",",,,E"
"NOE00110599","2016-06","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.7",",,E,20,","57.5",",,,E"
"NOE00110599","2016-07","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","34.0",",,E,31,","169.9",",,,E"
"NOE00110599","2016-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","43.9",",,E,08,","206.0",",,,E"
"NOE00110599","2016-09","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","4",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","47.5",",,E,29,","242.2",",,,E"
"NOE00110599","2016-10","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","21.2",",,E,27,","61.0",",,,E"
"NOE00110599","2016-11","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","5",",","20161120",",,E","20161116",",,E","80",",,E,20,","28.3",",,E,16,","130.9",",,,E"
"NOE00110599","2016-12","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","17",",E","6",",E","7",",","20161225",",,E","20161230",",,E","130",",,E,25,","68.8",",,E,30,","359.9",",,,E"
"NOE00110599","2017-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","20",",","20170113",",,E","20170129",",,E","320",",,E,13,","30.0",",,E,29,","152.7",",,,E"
"NOE00110599","2017-02","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","3",",E","21",",","20170226",",,E","20170221",",,E","230",",,E,26,","29.0",",,E,21,","150.2",",,,E"
"NOE00110599","2017-03","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","18",",E","2",",E","27",",","20170309","+,,E","20170316",",,E","410",",,E,09,+","30.4",",,E,16,","258.5",",,,E"
"NOE00110599","2017-04","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","1",",E","5",",","20170424",",,E","20170423",",,E","200",",,E,24,","29.8",",,E,23,","134.7",",,,E"
"NOE00110599","2017-05","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","1",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","27.5",",,E,16,","93.6",",,,E"
"NOE00110599","2017-06","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","20",",E","3",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","32.5",",,E,24,","268.6",",,,E"
"NOE00110599","2017-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","18.0",",,E,27,","146.6",",,,E"
"NOE00110599","2017-08","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","16",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","24.0",",,E,19,","163.3",",,,E"
"NOE00110599","2017-09","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","22.3",",,E,05,","119.7",",,,E"
"NOE00110599","2017-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","18",",E","6",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","42.1",",,E,02,","333.2",",,,E"
"NOE00110599","2017-11","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","4",",E","14",",","20171126",",,E","20171122",",,E","340",",,E,26,","58.9",",,E,22,","312.6",",,,E"
"NOE00110599","2017-12","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","15",",E","5",",E","23",",","20171202","+,,E","20171207",",,E","250",",,E,02,+","54.0",",,E,07,","328.8",",,,E"
"NOE00110599","2018-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","3",",E","31",",","20180131",",,E","20180124",",,E","410",",,E,31,","36.5",",,E,24,","229.5",",,,E"
"NOE00110599","2018-02","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","5",",E","0",",E","28",",","20180209",",,E","20180208",",,E","450",",,E,09,","5.8",",,E,08,","25.2",",,,E"
"NOE00110599","2018-03","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","31",",","20180301",",,E","20180311",",,E","400",",,E,01,","10.5",",,E,11,","33.9",",,,E"
"NOE00110599","2018-04","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","0",",E","12",",","20180406",",,E","20180422",",,E","210",",,E,06,","24.0",",,E,22,","127.4",",,,E"
"NOE00110599","2018-05","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180504",",,E","0",",,E,31,+","10.0",",,E,04,","28.3",",,,E"
"NOE00110599","2018-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","30.0",",,E,10,","101.1",",,,E"
"NOE00110599","2018-07","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","31.6",",,E,31,","47.3",",,,E"
"NOE00110599","2018-08","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","2",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","30.0",",,E,22,","220.1",",,,E"
"NOE00110599","2018-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","22",",E","8",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","49.1",",,E,25,","455.9",",,,E"
"NOE00110599","2018-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","19",",E","6",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","48.0",",,E,22,","337.8",",,,E"
"NOE00110599","2018-11","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","16.0",",,E,29,","60.7",",,,E"
"NOE00110599","2018-12","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","1",",E","1",",","20181231",",,E","20181231",",,E","80",",,E,31,","39.0",",,E,31,","122.2",",,,E"
"NOE00110599","2019-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","0",",E","24",",","20190121",",,E","20190115",",,E","280",",,E,21,","22.0",",,E,15,","88.3",",,,E"
"NOE00110599","2019-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","22",",","20190210",",,E","20190209",",,E","300",",,E,10,","31.3",",,E,09,","137.1",",,,E"
"NOE00110599","2019-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","18",",E","0",",E","13",",","20190313",",,E","20190324",",,E","70",",,E,13,","21.4",",,E,24,","159.3",",,,E"
"NOE00110599","2019-04","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","17.4",",,E,27,","19.0",",,,E"
"NOE00110599","2019-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","20190531","+,,E","20190521",",,E","0",",,E,31,+","18.5",",,E,21,","84.7",",,,E"
"NOE00110599","2019-06","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","1",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","49.1",",,E,06,","190.1",",,,E"
