"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1943-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","2,C","4",",C","4",",C","1",",C","4",",C","25","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19430122",",1,C","19430115",",,C","19430115",",,C","19430112",",1,C","-49.4","1,C,22,","254",",,C,15,","25.4",",,C,15,","8.3","1,C,12,","","","1143.6","1,C","48.2",",,,C","482",",,,C","-20.98","2,C","-12.91","1,,,C","-29.06","1,,,C"
"CA003020120","1943-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19430210",",,C","19430228","+,,C","19430228","+,,C","19430228","+,,C","-38.9",",C,10,","76",",,C,28,+","7.6",",,C,28,+","7.8",",C,28,+","","","742.5",",C","25.4",",,,C","254",",,,C","-8.19",",C","-0.08",",,,C","-16.29",",,,C"
"CA003020120","1943-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","31",",C","14",",C","0",",C","0",",C","19430316","+,,C","19430313","+,,C","19430313","+,,C","19430324",",,C","-38.9",",C,16,+","127",",,C,13,+","12.7",",,C,13,+","20.6",",C,24,","","","859.4",",C","63.6",",,,C","636",",,,C","-9.39",",C","-0.49",",,,C","-18.28",",,,C"
"CA003020120","1943-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19430401",",,C","19430430","+,,C","19430409",",,C","19430419","+,,C","-9.4",",C,01,","0",",,C,30,+","9.7",",,C,09,","26.7",",C,19,+","","","340.4",",C","12.0",",,,C","0",",,,C","6.99",",C","15.39",",,,C","-1.42",",,,C"
"CA003020120","1943-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19430511",",,C","19430531","+,,C","19430505",",,C","19430521",",,C","-6.7",",C,11,","0",",,C,31,+","9.4",",,C,05,","28.9",",C,21,","","","279.1",",C","29.2",",,,C","0",",,,C","9.33",",C","17.41",",,,C","1.25",",,,C"
"CA003020120","1943-06","52.3833","-113.1667","788.0","ALIX, AB CA","5.9","","5.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19430608",",,C","19430630","+,,C","19430601",",,C","19430628","+,,C","0.0",",C,08,","0",",,C,30,+","20.3",",,C,01,","32.2",",C,28,+","","","164.7",",C","113.0",",,,C","0",",,,C","13.04",",C","20.65",",,,C","5.43",",,,C"
"CA003020120","1943-07","52.3833","-113.1667","788.0","ALIX, AB CA","30.8","","24.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19430712",",,C","19430731","+,,C","19430731",",,C","19430727","+,,C","2.2",",C,12,","0",",,C,31,+","31.2",",,C,31,","33.9",",C,27,+","52.6","","52.6",",C","81.2",",,,C","0",",,,C","17.44",",C","26.32",",,,C","8.56",",,,C"
"CA003020120","1943-08","52.3833","-113.1667","788.0","ALIX, AB CA","33.6","","2.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430819","+,,C","19430831","+,,C","19430808",",,C","19430817","+,,C","0.6",",C,19,+","0",",,C,31,+","16.0",",,C,08,","31.1",",C,17,+","144.8","","92.2",",C","72.8",",,,C","0",",,,C","15.45",",C","23.42",",,,C","7.47",",,,C"
"CA003020120","1943-09","52.3833","-113.1667","788.0","ALIX, AB CA","33.6","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19430921",",,C","19430930","+,,C","19430918",",,C","19430912",",,C","-5.0",",C,21,","0",",,C,30,+","3.0",",,C,18,","28.3",",C,12,","389.8","","245.0",",C","5.6",",,,C","0",",,,C","10.17",",C","19.76",",,,C","0.57",",,,C"
"CA003020120","1944-07","52.3833","-113.1667","788.0","ALIX, AB CA","","","14.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440731","+,,C","19440731","+,,C","19440728",",,C","19440724","+,,C","5.6",",C,31,+","0",",,C,31,+","23.9",",,C,28,","31.1",",C,24,+","70.7","C","70.7",",C","99.3",",,,C","0",",,,C","16.53",",C","23.97",",,,C","9.08",",,,C"
"CA003020120","1944-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440816",",,C","19440831","+,,C","19440828",",,C","19440831","+,,C","2.8",",C,16,","0",",,C,31,+","18.8",",,C,28,","26.7",",C,31,+","197.4","C","126.7",",C","33.6",",,,C","0",",,,C","14.25",",C","21.78",",,,C","6.71",",,,C"
"CA003020120","1944-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19440930","+,,C","19440930","+,,C","19440926",",,C","19440912",",,C","-3.3",",C,30,+","0",",,C,30,+","18.8",",,C,26,","27.8",",C,12,","438.2","C","240.8",",C","62.0",",,,C","0",",,,C","10.31",",C","17.26",",,,C","3.35",",,,C"
"CA003020120","1944-10","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1","1,C","3","1,C","0","1,C","19441024",",,C","19441031","+,,C","19441031","+,,C","19441015","+,1,C","-8.9",",C,24,","0",",,C,31,+","0.0",",,C,31,+","21.1","1,C,15,+","800.8","C","362.6","1,C","0.0",",,,C","0",",,,C","6.22","1,C","15.76","1,,,C","-3.32",",,,C"
"CA003020120","1944-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19441128",",,C","19441125",",,C","19441125",",,C","19441122",",,C","-29.4",",C,28,","51",",,C,25,","5.1",",,C,25,","9.4",",C,22,","1489.0","C","688.2",",C","7.6",",,,C","76",",,,C","-4.61",",C","1.25",",,,C","-10.46",",,,C"
"CA003020120","1944-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19441231",",1,C","19441231",",,C","19441231",",,C","19441213","+,1,C","-37.2","1,C,31,","38",",,C,31,","3.8",",,C,31,","7.8","1,C,13,+","2283.8","C","794.8","1,C","8.9",",,,C","89",",,,C","-9.27","2,C","-1.16","1,,,C","-17.39","1,,,C"
"CA003020120","1945-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19450130",",,C","19450118",",,C","19450118",",,C","19450122",",,C","-34.4",",C,30,","152",",,C,18,","15.2",",,C,18,","5.6",",C,22,","3235.2","C","951.4",",C","24.0",",,,C","240",",,,C","-12.36",",C","-4.88",",,,C","-19.84",",,,C"
"CA003020120","1945-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","14",",C","0",",C","0",",C","19450215",",,C","19450204",",,C","19450204",",,C","19450225",",,C","-40.0",",C,15,","64",",,C,04,","6.4",",,C,04,","8.9",",C,25,","4038.2","C","803.0",",C","11.5",",,,C","115",",,,C","-10.34",",C","-1.65",",,,C","-19.04",",,,C"
"CA003020120","1945-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","28",",C","3",",C","0",",C","0",",C","19450306",",,C","19450331","+,,C","19450330",",,C","19450321",",,C","-28.3",",C,06,","0",",,C,31,+","2.5",",,C,30,","14.4",",C,21,","4657.6","C","619.4",",C","2.5",",,,C","0",",,,C","-1.65",",C","6.05",",,,C","-9.35",",,,C"
"CA003020120","1945-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19450407",",,C","19450430","+,,C","19450430","+,,C","19450430",",,C","-18.9",",C,07,","0",",,C,30,+","0.0",",,C,30,+","18.3",",C,30,","5207.0","C","549.4",",C","0.0",",,,C","0",",,,C","0.02",",C","7.96",",,,C","-7.92",",,,C"
"CA003020120","1945-05","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","11",",C","","","","","","","19450508",",,C","19450531","+,,C","19450531",",,C","","","-4.4",",C,08,","0",",,C,31,+","6.4",",,C,31,","","","","","","","12.8",",,,C","0",",,,C","","","","","1.53",",,,C"
"CA003020120","1945-06","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",","6",",C","","","","","","","19450609",",,C","19450630","+,,C","19450627",",,C","","","-1.7",",C,09,","0",",,C,30,+","29.5",",,C,27,","","","","","","","59.9",",,,C","0",",,,C","","","","","2.76",",,,C"
"CA003020120","1945-07","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19450725",",,C","19450731","+,,C","19450730",",,C","","","1.1",",C,25,","0",",,C,31,+","16.3",",,C,30,","","","","","","","63.9",",,,C","0",",,,C","","","","","6.36",",,,C"
"CA003020120","1945-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","10.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19450822",",,C","19450831","+,,C","19450826",",,C","19450815",",,C","-1.1",",C,22,","0",",,C,31,+","20.8",",,C,26,","33.9",",C,15,","","","90.6",",C","47.1",",,,C","0",",,,C","15.75",",C","25.32",",,,C","6.18",",,,C"
"CA003020120","1945-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19450927",",,C","19450930","+,,C","19450920",",,C","19450903",",,C","-8.3",",C,27,","0",",,C,30,+","16.5",",,C,20,","29.4",",C,03,","","","291.8",",C","44.1",",,,C","0",",,,C","8.61",",C","16.57",",,,C","0.64",",,,C"
"CA003020120","1945-10","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","4",",C","0",",C","19451031",",,C","19451027","+,,C","19451027","+,,C","19451014",",,C","-17.2",",C,31,","102",",,C,27,+","10.2",",,C,27,+","28.3",",C,14,","","","445.1",",C","30.8",",,,C","280",",,,C","3.98",",C","12.91",",,,C","-4.96",",,,C"
"CA003020120","1945-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","30",",C","18",",C","0",",C","0",",C","19451108",",,C","19451106",",,C","19451106",",,C","19451103",",,C","-32.2",",C,08,","76",",,C,06,","7.6",",,C,06,","11.7",",C,03,","","","893.6",",C","12.7",",,,C","127",",,,C","-11.45",",C","-3.76",",,,C","-19.15",",,,C"
"CA003020120","1945-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","18","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19451221",",1,C","19451219",",,C","19451219",",,C","19451204",",1,C","-32.8","1,C,21,","76",",,C,19,","7.6",",,C,19,","7.8","1,C,04,","","","881.8","1,C","17.7",",,,C","177",",,,C","-12.07","2,C","-5.88","1,,,C","-18.26","1,,,C"
"CA003020120","1946-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","19460129",",,C","","","","","19460125","+,,C","-26.7",",C,29,","","","","","2.2",",C,25,+","","","906.0",",C","","","","","-10.89",",C","-3.24",",,,C","-18.55",",,,C"
"CA003020120","1946-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","13",",C","0",",C","0",",C","19460205",",,C","19460204",",,C","19460204",",,C","19460228",",,C","-31.7",",C,05,","102",",,C,04,","10.2",",,C,04,","8.3",",C,28,","","","816.4",",C","24.1",",,,C","241",",,,C","-10.82",",C","-1.01",",,,C","-20.64",",,,C"
"CA003020120","1946-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","1","1,C","30","1,C","1",",C","0",",C","0",",C","19460305",",1,C","19460331",",,C","19460331",",,C","19460328",",,C","-21.7","1,C,05,","102",",,C,31,","10.2",",,C,31,","16.7",",C,28,","","","532.2",",C","30.6",",,,C","306",",,,C","0.49","1,C","7.69",",,,C","-6.70","1,,,C"
"CA003020120","1946-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","5",",C","0",",C","19460408",",1,C","19460405",",,C","19460405",",,C","19460427",",,C","-8.9","1,C,08,","102",",,C,05,","10.2",",,C,05,","26.1",",C,27,","","","334.1",",C","10.2",",,,C","102",",,,C","6.99","1,C","15.87",",,,C","-1.89","1,,,C"
"CA003020120","1946-05","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19460510",",,C","19460531","+,,C","19460528",",,C","19460527",",,C","-10.0",",C,10,","0",",,C,31,+","4.6",",,C,28,","31.7",",C,27,","","","249.2",",C","13.5",",,,C","0",",,,C","10.36",",C","19.44",",,,C","1.27",",,,C"
"CA003020120","1946-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.7","C","0.8",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460630","+,,C","19460630","+,,C","19460624",",,C","19460619",",,C","2.8",",C,30,+","0",",,C,30,+","19.3",",,C,24,","30.0",",C,19,","","","134.4",",C","112.2",",,,C","0",",,,C","13.88",",C","21.58",",,,C","6.19",",,,C"
"CA003020120","1946-07","52.3833","-113.1667","788.0","ALIX, AB CA","26.6","C","23.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19460701",",,C","19460731","+,,C","19460715",",,C","19460721",",,C","2.2",",C,01,","0",",,C,31,+","9.4",",,C,15,","33.9",",C,21,","38.6","C","38.6",",C","26.7",",,,C","0",",,,C","17.86",",C","27.53",",,,C","8.19",",,,C"
"CA003020120","1946-08","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","19460830","+,,C","19460831","+,,C","19460807",",,C","19460823","+,,C","0.0",",C,30,+","0",",,C,31,+","8.9",",,C,07,","32.8",",C,23,+","150.9","C","112.3",",C","37.1",",,,C","0",",,,C","14.96",",C","24.56",",,,C","5.36",",,,C"
"CA003020120","1946-09","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19460923",",,C","19460930","+,,C","19460905",",,C","19460902",",,C","-5.6",",C,23,","0",",,C,30,+","9.4",",,C,05,","29.4",",C,02,","405.1","C","254.2",",C","26.1",",,,C","0",",,,C","9.86",",C","18.07",",,,C","1.65",",,,C"
"CA003020120","1946-10","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19461027",",,C","19461025",",,C","19461002",",,C","19461019",",,C","-15.6",",C,27,","51",",,C,25,","13.0",",,C,02,","18.3",",C,19,","877.9","C","472.8",",C","21.7",",,,C","76",",,,C","3.08",",C","10.75",",,,C","-4.59",",,,C"
"CA003020120","1946-11","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19461121",",,C","19461124",",,C","19461124",",,C","19461103",",,C","-33.3",",C,21,","178",",,C,24,","17.8",",,C,24,","13.9",",C,03,","1688.3","C","810.4",",C","87.6",",,,C","876",",,,C","-8.68",",C","-2.17",",,,C","-15.19",",,,C"
"CA003020120","1946-12","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19461229","+,,C","19461215",",,C","19461215",",,C","19461220","+,,C","-31.7",",C,29,+","152",",,C,15,","15.2",",,C,15,","5.6",",C,20,+","2655.0","C","966.7",",C","34.2",",,,C","342",",,,C","-12.85",",C","-6.00",",,,C","-19.71",",,,C"
"CA003020120","1947-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","13","2,C","0","2,C","0","2,C","19470129",",,C","19470127","+,,C","19470127","+,,C","19470103",",2,C","-45.6",",C,29,","51",",,C,27,+","5.1",",,C,27,+","7.8","2,C,03,","3444.3","C","789.3","2,C","27.8",",,,C","278",",,,C","-9.53","2,C","-0.56","2,,,C","-18.50",",,,C"
"CA003020120","1947-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19470201",",,C","19470224",",,C","19470224",",,C","19470215",",,C","-40.0",",C,01,","254",",,C,24,","25.4",",,C,24,","7.2",",C,15,","4357.1","C","912.8",",C","61.0",",,,C","610",",,,C","-14.27",",C","-5.99",",,,C","-22.54",",,,C"
"CA003020120","1947-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","11","1,C","0","1,C","0","1,C","19470305",",,C","19470331","+,,C","19470331","+,,C","19470321","+,1,C","-38.9",",C,05,","0",",,C,31,+","0.0",",,C,31,+","14.4","1,C,21,+","5110.1","C","753.0","1,C","0.0",",,,C","0",",,,C","-6.79","1,C","1.23","1,,,C","-14.81",",,,C"
"CA003020120","1947-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19470405",",,C","19470404",",,C","19470404",",,C","19470428",",,C","-12.8",",C,05,","25",",,C,04,","2.5",",,C,04,","23.3",",C,28,","5483.0","C","372.9",",C","6.6",",,,C","25",",,,C","5.90",",C","13.64",",,,C","-1.84",",,,C"
"CA003020120","1947-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19470529",",,C","19470531","+,,C","19470523",",,C","19470509",",,C","-5.6",",C,29,","0",",,C,31,+","6.1",",,C,23,","31.1",",C,09,","5736.0","C","253.0",",C","16.7",",,,C","0",",,,C","10.17",",C","19.29",",,,C","1.05",",,,C"
"CA003020120","1947-06","52.3833","-113.1667","788.0","ALIX, AB CA","0.6","C","0.6","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19470622",",1,C","19470630","+,,C","19470617",",,C","19470613",",,C","2.2","1,C,22,","0",",,C,30,+","21.1",",,C,17,","27.8",",C,13,","5857.2","C","121.2",",C","45.2",",,,C","0",",,,C","14.15","1,C","21.58",",,,C","6.71","1,,,C"
"CA003020120","1947-07","52.3833","-113.1667","788.0","ALIX, AB CA","39.6","C","39.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","19470717",",1,C","19470731","+,,C","19470729",",,C","19470727","+,,C","3.3","1,C,17,","0",",,C,31,+","13.7",",,C,29,","33.3",",C,27,+","14.4","C","14.4",",C","38.1",",,,C","0",",,,C","19.19","1,C","29.44",",,,C","8.95","1,,,C"
"CA003020120","1947-08","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","11.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19470824","+,,C","19470831","+,,C","19470815",",,C","19470803",",,C","1.1",",C,24,+","0",",,C,31,+","7.1",",,C,15,","32.8",",C,03,","143.1","C","128.7",",C","40.8",",,,C","0",",,,C","14.56",",C","22.24",",,,C","6.87",",,,C"
"CA003020120","1947-09","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19470922",",,C","19470930","+,,C","19470907",",,C","19470904",",,C","-1.7",",C,22,","0",",,C,30,+","8.1",",,C,07,","31.7",",C,04,","384.5","C","241.4",",C","26.6",",,,C","0",",,,C","10.29",",C","17.67",",,,C","2.91",",,,C"
"CA003020120","1947-10","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19471030",",,C","19471031","+,,C","19471021",",,C","19471003",",,C","-7.2",",C,30,","0",",,C,31,+","7.6",",,C,21,","22.8",",C,03,","769.9","C","385.4",",C","14.7",",,,C","0",",,,C","5.90",",C","12.78",",,,C","-0.98",",,,C"
"CA003020120","1947-11","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19471117",",,C","19471104",",,C","19471104",",,C","19471101",",,C","-19.4",",C,17,","127",",,C,04,","12.7",",,C,04,","18.3",",C,01,","1426.8","C","656.9",",C","27.8",",,,C","278",",,,C","-3.56",",C","1.40",",,,C","-8.52",",,,C"
"CA003020120","1947-12","52.3833","-113.1667","788.0","ALIX, AB CA","51.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19471216",",,C","19471228",",,C","19471228",",,C","19471228",",,C","-26.1",",C,16,","64",",,C,28,","6.4",",,C,28,","8.9",",C,28,","2206.7","C","779.9",",C","12.7",",,,C","127",",,,C","-6.82",",C","-0.11",",,,C","-13.54",",,,C"
"CA003020120","1948-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19480112",",,C","19480117",",,C","19480117",",,C","19480120",",,C","-32.2",",C,12,","102",",,C,17,","10.2",",,C,17,","13.9",",C,20,","2986.7","","780.0",",C","17.8",",,,C","178",",,,C","-6.83",",C","-0.07",",,,C","-13.59",",,,C"
"CA003020120","1948-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","17",",C","29",",C","20","1,C","0","1,C","0","1,C","19480211",",,C","19480227",",,C","19480227",",,C","19480213",",1,C","-38.9",",C,11,","178",",,C,27,","17.8",",,C,27,","6.1","1,C,13,","3884.0","","897.3","1,C","66.2",",,,C","662",",,,C","-13.68","1,C","-6.19","1,,,C","-21.18",",,,C"
"CA003020120","1948-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","12","1,C","0","1,C","0","1,C","19480310",",,C","19480301",",,C","19480301",",,C","19480329",",1,C","-30.6",",C,10,","76",",,C,01,","7.6",",,C,01,","8.9","1,C,29,","4674.3","","790.3","1,C","20.3",",,,C","203",",,,C","-7.96","1,C","0.25","1,,,C","-16.18",",,,C"
"CA003020120","1948-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","7",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19480406",",,C","19480402","+,,C","19480430",",,C","19480426",",,C","-24.4",",C,06,","102",",,C,02,+","10.7",",,C,30,","16.7",",C,26,","5292.1","","617.8",",C","62.3",",,,C","458",",,,C","-2.26",",C","4.21",",,,C","-8.73",",,,C"
