"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","2001-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","3,C","11","3,C","4","3,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","20010728","+,3,C","","","","","20010705",",3,C","20010716",",3,C","8.1","3,C,28,+","","","","","56.5","3,,C,05,","22.4","3,C,16,","117.9","C","117.9","3,C","95.0","3,,,C","","","14.12","3,C","17.18","3,,,C","11.06","3,,,C","","","",""
"CA008402975","2001-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.1","C","3.1","1,C","10",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","11",",C","0",",C","20010825",",1,C","","","","","20010829",",,C","20010802",",,C","7.4","1,C,25,","","","","","21.0",",,C,29,","24.4",",C,02,","162.1","C","44.2",",C","53.0",",,,C","","","16.95","1,C","20.28",",,,C","13.62","1,,,C","","","",""
"CA008402975","2001-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","4.5","C","1.4",",C","8","1,C","4","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20010928",",,C","","","","","20010905",",1,C","20010910",",,C","3.0",",C,28,","","","","","36.0","1,,C,05,","22.7",",C,10,","316.0","C","153.9",",C","74.5","1,,,C","","","13.25",",C","16.73",",,,C","9.77",",,,C","","","",""
"CA008402975","2001-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","4.5","C","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20011031",",1,C","","","","","","","20011004",",1,C","-0.8","1,C,31,","","","","","","","17.4","1,C,04,","592.2","C","276.2","1,C","","","","","9.13","1,C","12.42","1,,,C","5.83","1,,,C","","","",""
"CA008402975","2001-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","4.5","C","0.0",",C","20",",C","12",",C","2",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","20011124",",,C","","","","","20011107",",,C","20011103",",,C","-6.8",",C,24,","","","","","49.5",",,C,07,","12.6",",C,03,","1041.6","C","449.4",",C","155.0",",,,C","","","3.35",",C","6.23",",,,C","0.47",",,,C","","","",""
"CA008402975","2001-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","4.5","C","0.0",",C","22",",C","9",",C","1",",C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","20011212",",,C","","","","","20011225",",,C","20011201",",,C","-6.6",",C,12,","","","","","28.5",",,C,25,","9.6",",C,01,","1594.4","C","552.8",",C","110.5",",,,C","","","0.50",",C","2.98",",,,C","-1.98",",,,C","","","",""
"CA008402975","2002-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","20020131",",,C","","","","","20020107",",,C","20020107",",,C","-14.1",",C,31,","","","","","15.5",",,C,07,","4.2",",C,07,","2311.9","C","717.5",",C","69.0",",,,C","","","-4.81",",C","-2.11",",,,C","-7.51",",,,C","","","",""
"CA008402975","2002-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","23",",C","7",",C","1",",C","","","","","0",",C","26",",C","17",",C","0",",C","0",",C","20020212",",,C","","","","","20020216",",,C","20020228",",,C","-16.3",",C,12,","","","","","30.5",",,C,16,","5.8",",C,28,","2955.8","C","643.9",",C","93.0",",,,C","","","-4.66",",C","-1.87",",,,C","-7.45",",,,C","","","",""
"CA008402975","2002-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","20020308",",,C","","","","","20020327",",,C","20020304",",,C","-11.6",",C,08,","","","","","33.5",",,C,27,","4.5",",C,04,","3633.1","C","677.3",",C","120.0",",,,C","","","-3.51",",C","-0.45",",,,C","-6.57",",,,C","","","",""
"CA008402975","2002-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","20020406",",,C","","","","","20020410",",1,C","20020414",",,C","-6.4",",C,06,","","","","","30.5","1,,C,10,","8.0",",C,14,","4156.0","C","522.9",",C","104.0","1,,,C","","","0.90",",C","3.40",",,,C","-1.60",",,,C","","","",""
"CA008402975","2002-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","20020513",",,C","","","","","20020510",",1,C","20020529",",,C","-2.8",",C,13,","","","","","19.0","1,,C,10,","14.5",",C,29,","4591.8","C","435.8",",C","68.0","1,,,C","","","4.27",",C","7.40",",,,C","1.15",",,,C","","","",""
"CA008402975","2002-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20020613",",,C","","","","","20020624",",,C","20020622",",,C","2.6",",C,13,","","","","","66.0",",,C,24,","21.9",",C,22,","4867.7","C","275.9",",C","143.0",",,,C","","","9.14",",C","12.51",",,,C","5.76",",,,C","","","",""
"CA008402975","2002-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","","","12","3,C","6","3,C","1","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","20020730",",3,C","20020728",",3,C","","","","","","","46.5","3,,C,30,","20.5","3,C,28,","","","","","93.5","3,,,C","","","","","16.55","3,,,C","","","","","",""
"CA008402975","2002-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","8.1",",C","9","2,C","4","2,C","2","2,C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20020831",",,C","","","","","20020805",",2,C","20020818",",,C","6.0",",C,31,","","","","","40.0","2,,C,05,","24.7",",C,18,","","","69.2",",C","105.0","2,,,C","","","16.36",",C","19.75",",,,C","12.97",",,,C","","","",""
"CA008402975","2002-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","14","1,C","10","1,C","5","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20020930",",,C","","","","","20020924",",1,C","20020902",",,C","3.3",",C,30,","","","","","45.0","1,,C,24,","18.9",",C,02,","","","202.4",",C","230.5","1,,,C","","","11.59",",C","14.63",",,,C","8.54",",,,C","","","",""
"CA008402975","2002-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","16","1,C","10","1,C","2","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20021011",",,C","","","","","20021027",",1,C","20021002",",,C","-1.8",",C,11,","","","","","30.0","1,,C,27,","14.2",",C,02,","","","402.2",",C","148.5","1,,,C","","","5.36",",C","8.07",",,,C","2.65",",,,C","","","",""
"CA008402975","2002-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","22",",C","11",",C","0",",C","","","","","0",",C","17",",C","4",",C","0",",C","0",",C","20021106",",,C","","","","","20021118",",,C","20021111",",,C","-6.8",",C,06,","","","","","24.0",",,C,18,","12.3",",C,11,","","","498.4",",C","131.5",",,,C","","","1.72",",C","4.08",",,,C","-0.64",",,,C","","","",""
"CA008402975","2002-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","19","1,C","8","1,C","1","1,C","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","20021211",",,C","","","","","20021215",",1,C","20021215",",,C","-12.7",",C,11,","","","","","30.0","1,,C,15,","4.2",",C,15,","","","633.5",",C","104.5","1,,,C","","","-2.10",",C","0.22",",,,C","-4.42",",,,C","","","",""
"CA008402975","2003-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","22",",C","7",",C","2",",C","","","","","0","1,C","29","1,C","24",",C","0",",C","0",",C","20030122",",1,C","","","","","20030128","+,,C","20030127",",,C","-12.7","1,C,22,","","","","","34.0",",,C,28,+","4.3",",C,27,","","","704.7",",C","125.0",",,,C","","","-5.18","1,C","-2.51",",,,C","-7.85","1,,,C","","","",""
"CA008402975","2003-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","19","2,C","12","2,C","0","2,C","","","","","3","1,C","26","1,C","22","1,C","0","1,C","0","1,C","20030214",",1,C","","","","","20030223",",2,C","20030202",",1,C","-21.7","1,C,14,","","","","","14.0","2,,C,23,","6.8","1,C,02,","","","702.6","1,C","93.5","2,,,C","","","-7.69","1,C","-4.52","1,,,C","-10.86","1,,,C","","","",""
"CA008402975","2003-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18","3,C","10","3,C","0","3,C","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","20030316",",,C","","","","","20030331",",3,C","20030330",",,C","-16.5",",C,16,","","","","","21.0","3,,C,31,","5.1",",C,30,","","","753.5",",C","72.5","3,,,C","","","-5.97",",C","-2.67",",,,C","-9.28",",,,C","","","",""
"CA008402975","2003-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","5",",C","2",",C","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","20030417",",,C","","","","","20030424",",,C","20030429",",,C","-11.6",",C,17,","","","","","36.0",",,C,24,","7.7",",C,29,","","","585.7",",C","106.0",",,,C","","","-1.19",",C","1.50",",,,C","-3.88",",,,C","","","",""
"CA008402975","2003-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20030505",",,C","","","","","20030509",",3,C","20030518",",,C","-3.6",",C,05,","","","","","9.5","3,,C,09,","19.4",",C,18,","","","397.2",",C","31.0","3,,,C","","","5.52",",C","9.00",",,,C","2.04",",,,C","","","",""
"CA008402975","2003-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20030604",",,C","","","","","20030606",",1,C","20030623",",,C","2.4",",C,04,","","","","","55.0","1,,C,06,","21.2",",C,23,","","","263.0",",C","116.0","1,,,C","","","9.57",",C","12.93",",,,C","6.21",",,,C","","","",""
"CA008402975","2003-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.2","C","0.2","3,C","14","3,C","8","3,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","20030708",",3,C","","","","","20030709",",3,C","20030726",",3,C","7.4","3,C,08,","","","","","41.5","3,,C,09,","21.4","3,C,26,","107.3","C","107.3","3,C","105.5","3,,,C","","","14.51","3,C","17.02","3,,,C","11.99","3,,,C","","","",""
"CA008402975","2003-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.6","C","0.4",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20030831",",,C","","","","","20030810",",,C","20030821",",,C","8.0",",C,31,","","","","","11.5",",,C,10,","23.2",",C,21,","196.0","C","88.7",",C","51.0",",,,C","","","15.48",",C","18.51",",,,C","12.46",",,,C","","","",""
"CA008402975","2003-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.6","C","0.0",",C","7",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20030912",",,C","","","","","20030929",",,C","20030916",",,C","5.0",",C,12,","","","","","34.0",",,C,29,","21.1",",C,16,","356.7","C","160.7",",C","95.0",",,,C","","","12.98",",C","16.41",",,,C","9.54",",,,C","","","",""
"CA008402975","2003-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.6","C","0.0",",C","18",",C","14",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20031020",",,C","","","","","20031022",",,C","20031001",",,C","1.6",",C,20,","","","","","19.5",",,C,22,","17.1",",C,01,","621.1","C","264.4",",C","95.0",",,,C","","","9.80",",C","12.73",",,,C","6.88",",,,C","","","",""
"CA008402975","2003-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.6","C","0.0",",C","16","2,C","10","2,C","0","2,C","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","20031111",",,C","","","","","20031105",",2,C","20031122",",,C","-3.4",",C,11,","","","","","20.0","2,,C,05,","12.8",",C,22,","1075.6","C","454.5",",C","82.0","2,,,C","","","3.18",",C","5.64",",,,C","0.73",",,,C","","","",""
"CA008402975","2003-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.6","C","0.0","1,C","23","1,C","12","1,C","0","1,C","","","","","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","20031206",",1,C","","","","","20031227",",1,C","20031225",",1,C","-8.2","1,C,06,","","","","","9.5","1,,C,27,","7.6","1,C,25,","1625.4","C","549.8","1,C","73.0","1,,,C","","","0.01","1,C","2.41","1,,,C","-2.40","1,,,C","","","",""
"CA008402975","2004-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","20040113",",,C","","","","","20040104",",,C","20040104",",,C","-14.6",",C,13,","","","","","17.5",",,C,04,","2.5",",C,04,","2377.7","C","752.3",",C","79.5",",,,C","","","-5.94",",C","-3.08",",,,C","-8.79",",,,C","","","",""
"CA008402975","2004-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","","","","","0",",C","29",",C","20",",C","0",",C","0",",C","20040215",",,C","","","","","20040219",",,C","20040220",",,C","-16.9",",C,15,","","","","","34.5",",,C,19,","2.9",",C,20,","3027.4","C","649.7",",C","87.0",",,,C","","","-4.07",",C","-1.59",",,,C","-6.54",",,,C","","","",""
"CA008402975","2004-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19","2,C","6","2,C","0","2,C","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","20040318",",,C","","","","","20040312",",2,C","20040330",",,C","-11.2",",C,18,","","","","","22.0","2,,C,12,","2.5",",C,30,","3687.0","C","659.6",",C","54.0","2,,,C","","","-2.95",",C","-0.39",",,,C","-5.50",",,,C","","","",""
"CA008402975","2004-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20","1,C","13","1,C","1","1,C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","20040424",",,C","","","","","20040404",",1,C","20040426",",,C","-5.5",",C,24,","","","","","31.0","1,,C,04,","8.9",",C,26,","4192.1","C","505.1",",C","169.0","1,,,C","","","1.50",",C","3.91",",,,C","-0.92",",,,C","","","",""
"CA008402975","2004-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20040508",",,C","","","","","20040518",",,C","20040516",",,C","-1.6",",C,08,","","","","","59.5",",,C,18,","14.0",",C,16,","4605.6","C","413.5",",C","142.0",",,,C","","","4.99",",C","8.09",",,,C","1.90",",,,C","","","",""
"CA008402975","2004-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20040604",",,C","","","","","20040615",",,C","20040627",",,C","2.4",",C,04,","","","","","46.5",",,C,15,","16.9",",C,27,","4903.1","C","297.5",",C","137.0",",,,C","","","8.42",",C","11.65",",,,C","5.19",",,,C","","","",""
"CA008402975","2004-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.1","C","1.1",",C","14","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20040708",",,C","","","","","20040709",",1,C","20040731",",,C","8.4",",C,08,","","","","","47.0","1,,C,09,","22.9",",C,31,","109.5","C","109.5",",C","88.0","1,,,C","","","14.84",",C","17.32",",,,C","12.35",",,,C","","","",""
"CA008402975","2004-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","14",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20040924","+,,C","","","","","20040920",",,C","20040911",",,C","4.4",",C,24,+","","","","","37.0",",,C,20,","20.5",",C,11,","","","203.7",",C","125.0",",,,C","","","11.54",",C","14.81",",,,C","8.27",",,,C","","","",""
"CA008402975","2004-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","15","1,C","7","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20041029",",,C","","","","","20041031",",1,C","20041001",",,C","1.5",",C,29,","","","","","48.0","1,,C,31,","16.5",",C,01,","","","309.9",",C","129.5","1,,,C","","","8.34",",C","10.93",",,,C","5.74",",,,C","","","",""
"CA008402975","2004-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","22","1,C","8","1,C","1","1,C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20041110",",,C","","","","","20041125",",1,C","20041126",",,C","-4.3",",C,10,","","","","","43.5","1,,C,25,","11.2",",C,26,","","","465.3",",C","105.0","1,,,C","","","2.82",",C","5.73",",,,C","-0.09",",,,C","","","",""
"CA008402975","2004-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","20","2,C","12","2,C","0","2,C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","20041207",",,C","","","","","20041224","+,2,C","20041220",",,C","-10.2",",C,07,","","","","","18.0","2,,C,24,+","9.5",",C,20,","","","603.6",",C","122.5","2,,,C","","","-1.14",",C","1.73",",,,C","-4.00",",,,C","","","",""
"CA008402975","2005-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","23","1,C","7","1,C","0","1,C","","","","","0",",C","30",",C","21",",C","0",",C","0",",C","20050129",",,C","","","","","20050117",",1,C","20050114",",,C","-14.2",",C,29,","","","","","21.0","1,,C,17,","6.7",",C,14,","","","759.7",",C","63.5","1,,,C","","","-6.17",",C","-2.87",",,,C","-9.48",",,,C","","","",""
"CA008402975","2005-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15","1,C","5","1,C","1","1,C","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","20050222",",,C","","","","","20050211",",1,C","20050205",",,C","-15.1",",C,22,","","","","","34.0","1,,C,11,","9.6",",C,05,","","","624.6",",C","70.0","1,,,C","","","-3.98",",C","-0.83",",,,C","-7.13",",,,C","","","",""
"CA008402975","2005-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","17","1,C","7","1,C","1","1,C","","","","","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","20050312",",1,C","","","","","20050329",",1,C","20050317",",1,C","-11.6","1,C,12,","","","","","49.0","1,,C,29,","6.3","1,C,17,","","","610.9","1,C","106.5","1,,,C","","","-2.03","1,C","1.12","1,,,C","-5.19","1,,,C","","","",""
"CA008402975","2005-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","20050415",",,C","","","","","20050404",",1,C","20050418",",,C","-6.9",",C,15,","","","","","24.5","1,,C,04,","10.3",",C,18,","","","494.9",",C","71.5","1,,,C","","","1.84",",C","4.33",",,,C","-0.66",",,,C","","","",""
"CA008402975","2005-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20050513",",1,C","","","","","20050501",",1,C","20050530",",1,C","-2.6","1,C,13,","","","","","18.5","1,,C,01,","18.5","1,C,30,","","","335.3","1,C","61.0","1,,,C","","","7.16","1,C","10.65","1,,,C","3.66","1,,,C","","","",""
"CA008402975","2005-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20050604",",,C","","","","","20050607",",,C","20050626",",,C","3.4",",C,04,","","","","","23.0",",,C,07,","23.4",",C,26,","","","226.0",",C","77.5",",,,C","","","10.80",",C","14.53",",,,C","7.06",",,,C","","","",""
"CA008402975","2005-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20050703",",,C","","","","","20050723",",,C","20050721",",,C","8.1",",C,03,","","","","","15.0",",,C,23,","24.0",",C,21,","119.0","C","119.0",",C","63.0",",,,C","","","14.49",",C","17.51",",,,C","11.47",",,,C","","","",""
"CA008402975","2005-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.3","C","1.3",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20050805",",,C","","","","","20050821","+,,C","20050829",",,C","9.4",",C,05,","","","","","17.5",",,C,21,+","21.9",",C,29,","197.0","C","78.0",",C","76.5",",,,C","","","15.86",",C","19.31",",,,C","12.41",",,,C","","","",""
"CA008402975","2005-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","2.3","C","1.0",",C","14",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20050929",",,C","","","","","20050918",",,C","20050903",",,C","4.5",",C,29,","","","","","30.5",",,C,18,","21.5",",C,03,","347.3","C","150.3",",C","156.5",",,,C","","","13.35",",C","16.79",",,,C","9.92",",,,C","","","",""
"CA008402975","2005-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","2.3","C","0.0","2,C","5",",C","3",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20051030",",2,C","","","","","20051008",",,C","20051005",",2,C","0.6","2,C,30,","","","","","22.5",",,C,08,","18.5","2,C,05,","633.6","C","286.3","2,C","34.5",",,,C","","","8.46","2,C","11.53","2,,,C","5.39","2,,,C","","","",""
"CA008402975","2005-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","2.3","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","20051128",",,C","","","","","20051110",",1,C","20051110",",,C","-3.1",",C,28,","","","","","22.5","1,,C,10,","11.5",",C,10,","1059.2","C","425.6",",C","90.0","1,,,C","","","4.15",",C","7.06",",,,C","1.23",",,,C","","","",""
