"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027217","1983-05","57.8","36.7","147.0","BEZECK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19830524",",,I","19830518",",2,S","","","","","10.0",",,I,24,","28.2","2,S,18,","","","","","36.4",",,,I","","","18.74","2,,,S","",""
"RSM00027217","1983-06","57.8","36.7","147.0","BEZECK, RS","","","17",",I","10",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19830606",",,I","19830618",",2,S","","","","","14.7",",,I,06,","25.3","2,S,18,","","","","","89.2",",,,I","","","19.04","2,,,S","",""
"RSM00027217","1983-07","57.8","36.7","147.0","BEZECK, RS","","","15",",I","9",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19830724",",,I","19830712",",2,S","","","","","39.4",",,I,24,","27.5","2,S,12,","","","","","114.0",",,,I","","","22.39","2,,,S","",""
"RSM00027217","1983-08","57.8","36.7","147.0","BEZECK, RS","","","14",",I","5",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19830829",",,I","19830806",",1,S","","","","","10.0",",,I,29,","28.7","1,S,06,","","","","","41.7",",,,I","","","19.95","1,,,S","",""
"RSM00027217","1983-09","57.8","36.7","147.0","BEZECK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19830908",",,I","19830904",",1,S","","","","","15.3",",,I,08,","25.3","1,S,04,","","","","","41.7",",,,I","","","16.16","1,,,S","",""
"RSM00027217","1983-10","57.8","36.7","147.0","BEZECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","24.0",",,I,06,","","","","","","","62.7",",,,I","","","","","",""
"RSM00027217","1983-11","57.8","36.7","147.0","BEZECK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831130",",,I","","","","","","","15.8",",,I,30,","","","","","","","69.7",",,,I","","","","","",""
"RSM00027217","1983-12","57.8","36.7","147.0","BEZECK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831220",",,I","","","","","","","5.1",",,I,20,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027217","1984-01","57.8","36.7","147.0","BEZECK, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840124","+,,I","","","","","","","1.5",",,I,24,+","","","","","","","11.2",",,,I","","","","","",""
"RSM00027217","1984-02","57.8","36.7","147.0","BEZECK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840210",",,I","","","","","","","2.1",",,I,10,","","","","","","","2.7",",,,I","","","","","",""
"RSM00027217","1984-03","57.8","36.7","147.0","BEZECK, RS","","","9",",I","2",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","19840306",",,I","19840314",",5,S","","","","","3.1",",,I,06,","4.2","5,S,14,","","","","","13.7",",,,I","","","-0.09","5,,,S","",""
"RSM00027217","1984-04","57.8","36.7","147.0","BEZECK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840426",",,I","19840417",",3,S","","","","","21.7",",,I,26,","19.4","3,S,17,","","","","","26.5",",,,I","","","10.81","3,,,S","",""
"RSM00027217","1984-05","57.8","36.7","147.0","BEZECK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19840506",",,I","19840526",",3,S","","","","","12.3",",,I,06,","27.3","3,S,26,","","","","","24.4",",,,I","","","21.16","3,,,S","",""
"RSM00027217","1984-06","57.8","36.7","147.0","BEZECK, RS","","","16",",I","12",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19840609",",,I","19840606",",2,S","","","","","13.5",",,I,09,","25.0","2,S,06,","","","","","89.3",",,,I","","","19.40","2,,,S","",""
"RSM00027217","1984-07","57.8","36.7","147.0","BEZECK, RS","","","19",",I","9",",I","1",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19840730",",,I","19840713",",3,S","","","","","33.8",",,I,30,","28.6","3,S,13,","","","","","93.9",",,,I","","","21.23","3,,,S","",""
"RSM00027217","1984-08","57.8","36.7","147.0","BEZECK, RS","","","12",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","5,S","10","5,S","0","5,S","19840828",",4,S","","","19840812",",,I","19840808",",5,S","1.2","4,S,28,","","","23.9",",,I,12,","25.7","5,S,08,","","","","","57.3",",,,I","14.12","8,S","19.46","5,,,S","8.78","4,,,S"
"RSM00027217","1984-09","57.8","36.7","147.0","BEZECK, RS","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19840919",",,I","19840905",",3,S","","","","","15.3",",,I,19,","22.5","3,S,05,","","","","","81.2",",,,I","","","15.30","3,,,S","",""
"RSM00027217","1984-10","57.8","36.7","147.0","BEZECK, RS","","","18",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19841028",",,I","19841003",",5,S","","","","","8.9",",,I,28,","19.9","5,S,03,","","","","","52.6",",,,I","","","8.77","5,,,S","",""
"RSM00027217","1984-11","57.8","36.7","147.0","BEZECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841109",",,I","","","","","","","6.6",",,I,09,","","","","","","","22.2",",,,I","","","","","",""
"RSM00027217","1984-12","57.8","36.7","147.0","BEZECK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","8.9",",,I,09,","","","","","","","32.8",",,,I","","","","","",""
"RSM00027217","1985-01","57.8","36.7","147.0","BEZECK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850131",",,I","","","","","","","5.5",",,I,31,","","","","","","","48.7",",,,I","","","","","",""
"RSM00027217","1985-02","57.8","36.7","147.0","BEZECK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850218",",,I","","","","","","","5.8",",,I,18,","","","","","","","25.6",",,,I","","","","","",""
"RSM00027217","1985-03","57.8","36.7","147.0","BEZECK, RS","","","12",",I","3",",I","0",",I","","","1","5,S","26","5,S","13","1,S","0","1,S","0","1,S","19850306",",5,S","","","19850310",",,I","19850324",",1,S","-19.2","5,S,06,","","","6.1",",,I,10,","7.6","1,S,24,","","","","","21.2",",,,I","-4.24","6,S","-0.26","1,,,S","-8.21","5,,,S"
"RSM00027217","1985-04","57.8","36.7","147.0","BEZECK, RS","","","16",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19850426",",,I","19850430",",2,S","","","","","7.2",",,I,26,","17.7","2,S,30,","","","","","32.8",",,,I","","","6.73","2,,,S","",""
"RSM00027217","1985-05","57.8","36.7","147.0","BEZECK, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19850515",",,I","19850531",",3,S","","","","","8.7",",,I,15,","27.7","3,S,31,","","","","","47.8",",,,I","","","16.93","3,,,S","",""
"RSM00027217","1985-06","57.8","36.7","147.0","BEZECK, RS","","","16",",I","11",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19850602",",,I","19850625",",,S","","","","","14.0",",,I,02,","25.5",",S,25,","","","","","86.0",",,,I","","","17.20",",,,S","",""
"RSM00027217","1985-07","57.8","36.7","147.0","BEZECK, RS","","","16",",I","8",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19850718",",,I","19850715",",2,S","","","","","13.4",",,I,18,","26.2","2,S,15,","","","","","51.6",",,,I","","","20.87","2,,,S","",""
"RSM00027217","1985-08","57.8","36.7","147.0","BEZECK, RS","","","11",",I","6",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19850817",",,I","19850810",",,S","","","","","11.2",",,I,17,","30.3",",S,10,","","","","","55.9",",,,I","","","23.83",",,,S","",""
"RSM00027217","1985-09","57.8","36.7","147.0","BEZECK, RS","","","15",",I","6",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","19850908",",,I","19850905",",,S","","","","","8.2",",,I,08,","24.6",",S,05,","","","","","42.0",",,,I","","","13.64",",,,S","",""
"RSM00027217","1985-10","57.8","36.7","147.0","BEZECK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851006",",,I","","","","","","","19.9",",,I,06,","","","","","","","67.0",",,,I","","","","","",""
"RSM00027217","1985-11","57.8","36.7","147.0","BEZECK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851103",",,I","","","","","","","7.4",",,I,03,","","","","","","","49.5",",,,I","","","","","",""
"RSM00027217","1985-12","57.8","36.7","147.0","BEZECK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851230",",,I","","","","","","","7.6",",,I,30,","","","","","","","49.8",",,,I","","","","","",""
"RSM00027217","1986-01","57.8","36.7","147.0","BEZECK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860110",",,I","","","","","","","6.4",",,I,10,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027217","1986-02","57.8","36.7","147.0","BEZECK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860205",",,I","","","","","","","2.3",",,I,05,","","","","","","","10.4",",,,I","","","","","",""
"RSM00027217","1986-03","57.8","36.7","147.0","BEZECK, RS","","","9",",I","1",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19860307",",,I","19860329",",1,S","","","","","5.0",",,I,07,","8.0","1,S,29,","","","","","13.4",",,,I","","","2.41","1,,,S","",""
"RSM00027217","1986-04","57.8","36.7","147.0","BEZECK, RS","","","20",",I","12",",I","0",",I","","","","","","","1","4,S","4","4,S","0","4,S","","","","","19860416",",,I","19860428",",4,S","","","","","23.9",",,I,16,","24.5","4,S,28,","","","","","101.6",",,,I","","","8.81","4,,,S","",""
"RSM00027217","1986-05","57.8","36.7","147.0","BEZECK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19860513",",,I","19860525",",1,S","","","","","7.7",",,I,13,","25.4","1,S,25,","","","","","14.6",",,,I","","","17.21","1,,,S","",""
"RSM00027217","1986-06","57.8","36.7","147.0","BEZECK, RS","","","14",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","19860624",",5,S","","","19860626",",,I","19860619",",2,S","7.0","5,S,24,","","","23.3",",,I,26,","28.8","2,S,19,","","","","","77.3",",,,I","16.90","7,S","22.04","2,,,S","11.76","5,,,S"
"RSM00027217","1986-07","57.8","36.7","147.0","BEZECK, RS","","","14",",I","11",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19860712",",,I","19860707",",1,S","","","","","10.8",",,I,12,","30.1","1,S,07,","","","","","67.7",",,,I","","","21.78","1,,,S","",""
"RSM00027217","1986-08","57.8","36.7","147.0","BEZECK, RS","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19860826",",,I","19860806",",3,S","","","","","7.4",",,I,26,","27.3","3,S,06,","","","","","39.5",",,,I","","","20.14","3,,,S","",""
"RSM00027217","1986-09","57.8","36.7","147.0","BEZECK, RS","","","23",",I","11",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19860916",",,I","19860903",",2,S","","","","","20.2",",,I,16,","16.5","2,S,03,","","","","","96.6",",,,I","","","10.93","2,,,S","",""
"RSM00027217","1986-10","57.8","36.7","147.0","BEZECK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861022",",,I","19861003",",4,S","","","","","8.5",",,I,22,","13.1","4,S,03,","","","","","36.5",",,,I","","","7.00","4,,,S","",""
"RSM00027217","1986-11","57.8","36.7","147.0","BEZECK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","6.0",",,I,03,","","","","","","","25.6",",,,I","","","","","",""
"RSM00027217","1986-12","57.8","36.7","147.0","BEZECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","5.7",",,I,06,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027217","1987-01","57.8","36.7","147.0","BEZECK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870127",",,I","","","","","","","2.5",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"RSM00027217","1987-02","57.8","36.7","147.0","BEZECK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870207",",,I","","","","","","","6.6",",,I,07,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027217","1987-03","57.8","36.7","147.0","BEZECK, RS","","","11",",I","5",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19870330",",,I","19870328",",5,S","","","","","6.4",",,I,30,","2.8","5,S,28,","","","","","25.2",",,,I","","","-2.19","5,,,S","",""
"RSM00027217","1987-04","57.8","36.7","147.0","BEZECK, RS","","","12",",I","3",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19870424",",,I","19870430",",2,S","","","","","8.3",",,I,24,","18.1","2,S,30,","","","","","29.4",",,,I","","","5.88","2,,,S","",""
"RSM00027217","1987-05","57.8","36.7","147.0","BEZECK, RS","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19870522",",,I","19870521",",2,S","","","","","12.2",",,I,22,","24.5","2,S,21,","","","","","65.8",",,,I","","","17.16","2,,,S","",""
"RSM00027217","1987-06","57.8","36.7","147.0","BEZECK, RS","","","18",",I","12",",I","2",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19870611",",,I","19870617",",3,S","","","","","55.5",",,I,11,","24.9","3,S,17,","","","","","170.2",",,,I","","","20.81","3,,,S","",""
"RSM00027217","1987-07","57.8","36.7","147.0","BEZECK, RS","","","13",",I","7",",I","1",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19870715",",,I","19870723",",1,S","","","","","27.0",",,I,15,","27.4","1,S,23,","","","","","80.9",",,,I","","","20.16","1,,,S","",""
"RSM00027217","1987-08","57.8","36.7","147.0","BEZECK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19870807",",,I","19870803",",4,S","","","","","23.7",",,I,07,","24.8","4,S,03,","","","","","82.1",",,,I","","","19.01","4,,,S","",""
"RSM00027217","1987-09","57.8","36.7","147.0","BEZECK, RS","","","21",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870925",",,I","19870911",",5,S","","","","","15.7",",,I,25,","16.0","5,S,11,","","","","","76.9",",,,I","","","12.02","5,,,S","",""
"RSM00027217","1987-10","57.8","36.7","147.0","BEZECK, RS","","","0",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19871010",",,I","19871016",",4,S","","","","","0.0",",T,I,10,","15.0","4,S,16,","","","","","0.0",",T,,I","","","6.86","4,,,S","",""
"RSM00027217","1987-11","57.8","36.7","147.0","BEZECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871114",",,I","","","","","","","8.6",",,I,14,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027217","1987-12","57.8","36.7","147.0","BEZECK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871214",",,I","","","","","","","6.5",",,I,14,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027217","1988-01","57.8","36.7","147.0","BEZECK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880102",",,I","","","","","","","2.4",",,I,02,","","","","","","","11.5",",,,I","","","","","",""
"RSM00027217","1988-02","57.8","36.7","147.0","BEZECK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880208",",,I","","","","","","","9.5",",,I,08,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027217","1988-03","57.8","36.7","147.0","BEZECK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","6.4",",,I,19,","","","","","","","23.4",",,,I","","","","","",""
"RSM00027217","1988-04","57.8","36.7","147.0","BEZECK, RS","","","10",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880423",",,I","19880418",",5,S","","","","","14.8",",,I,23,","15.7","5,S,18,","","","","","42.2",",,,I","","","7.08","5,,,S","",""
"RSM00027217","1988-05","57.8","36.7","147.0","BEZECK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19880531",",,I","19880530",",3,S","","","","","5.4",",,I,31,","26.7","3,S,30,","","","","","11.0",",,,I","","","18.99","3,,,S","",""
"RSM00027217","1988-06","57.8","36.7","147.0","BEZECK, RS","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","40.0",",,I,28,","","","","","","","87.7",",,,I","","","","","",""
"RSM00027217","1988-07","57.8","36.7","147.0","BEZECK, RS","","","13",",I","5",",I","2",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19880707",",,I","19880717",",2,S","","","","","34.2",",,I,07,","30.0","2,S,17,","","","","","86.3",",,,I","","","25.70","2,,,S","",""
"RSM00027217","1988-08","57.8","36.7","147.0","BEZECK, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19880829",",,I","","","","","","","36.9",",,I,29,","","","","","","","107.8",",,,I","","","","","",""
"RSM00027217","1988-09","57.8","36.7","147.0","BEZECK, RS","","","13",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19880919",",,I","19880905",",5,S","","","","","5.7",",,I,19,","21.1","5,S,05,","","","","","24.0",",,,I","","","14.24","5,,,S","",""
"RSM00027217","1988-10","57.8","36.7","147.0","BEZECK, RS","","","14",",I","7",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19881009",",,I","19881005",",4,S","","","","","16.7",",,I,09,","16.2","4,S,05,","","","","","52.7",",,,I","","","8.54","4,,,S","",""
"RSM00027217","1988-11","57.8","36.7","147.0","BEZECK, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881119",",,I","","","","","","","6.9",",,I,19,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027217","1988-12","57.8","36.7","147.0","BEZECK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881230",",,I","","","","","","","6.2",",,I,30,","","","","","","","34.8",",,,I","","","","","",""
"RSM00027217","1989-01","57.8","36.7","147.0","BEZECK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","8.0",",,I,07,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027217","1989-02","57.8","36.7","147.0","BEZECK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890208",",,I","","","","","","","3.3",",,I,08,","","","","","","","22.5",",,,I","","","","","",""
"RSM00027217","1989-03","57.8","36.7","147.0","BEZECK, RS","","","14",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19890301",",,I","19890324","+,2,S","","","","","5.0",",,I,01,","6.5","2,S,24,+","","","","","25.7",",,,I","","","3.74","2,,,S","",""
