"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1970-04","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","125.2",",,,0","0",",,,0"
"USC00341391","1970-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00341391","1970-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","148.3",",,,0","0",",,,0"
"USC00341391","1970-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","15.0",",,,0","0",",,,0"
"USC00341391","1970-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","14.7",",,,0","0",",,,0"
"USC00341391","1970-09","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","221.6",",,,0","0",",,,0"
"USC00341391","1970-10","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,24,","246.5",",,,0","0",",,,0"
"USC00341391","1970-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","28.2",",,,0","0",",,,0"
"USC00341391","1970-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00341391","1971-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","46.8",",,,0","0",",,,0"
"USC00341391","1971-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","1",",0","1",",","","","","","19710207",",,0","","","","","19710222",",,0","25",",,0,07,","","","29.5",",,0,22,","38.7",",,,0","",""
"USC00341391","1971-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","19710303",",,0","19710302","+,1,0","","","19710303",",,0","76",",,0,03,","0","1,T,0,02,+","8.4",",,0,03,","10.2",",,,0","0","1,T,,0"
"USC00341391","1971-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","89.4",",,,0","0",",,,0"
"USC00341391","1971-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","169.5",",,,0","0",",,,0"
"USC00341391","1971-06","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,09,","212.0",",,,0","0",",,,0"
"USC00341391","1971-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","151.9",",,,0","0",",,,0"
"USC00341391","1971-08","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","136.9",",,,0","0",",,,0"
"USC00341391","1971-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","167.5",",,,0","0",",,,0"
"USC00341391","1971-10","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","135.9",",,,0","0",",,,0"
"USC00341391","1971-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","0",",T,0,23,","43.9",",,0,18,","50.5",",,,0","0",",T,,0"
"USC00341391","1971-12","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","7",",0","2",",0","1",",0","0","1,0","","","19711203",",,0","19711231","+,1,0","","","19711210",",,0","51",",,0,03,","0","1,,0,31,+","55.9",",,0,10,","144.3",",,,0","0","1,,,0"
"USC00341391","1972-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720128",",,0","25",",,0,04,","33",",,0,04,","4.3",",,0,28,","13.0",",,,0","41",",,,0"
"USC00341391","1972-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","2",",0","0","2,0","","","19720212","+,,0","19720229","+,2,0","","","19720212",",,0","51",",,0,12,+","0","2,,0,29,+","14.0",",,0,12,","17.3",",,,0","0","2,,,0"
"USC00341391","1972-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","46.6",",,,0","0",",,,0"
"USC00341391","1972-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","125.3",",,,0","0",",,,0"
"USC00341391","1972-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","57.3",",,,0","0",",,,0"
"USC00341391","1972-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","41.9",",,,0","0",",,,0"
"USC00341391","1972-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","48.0",",,,0","0",",,,0"
"USC00341391","1972-08","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","62.5",",,,0","0",",,,0"
"USC00341391","1972-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","154.2",",,,0","0",",,,0"
"USC00341391","1972-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,31,","185.6",",,,0","0",",,,0"
"USC00341391","1972-11","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","7",",0","2",",0","0",",0","","","","","19721130","+,,0","","","","","19721101",",,0","0",",T,0,30,+","","","51.3",",,0,01,","139.5",",,,0","",""
"USC00341391","1972-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721214","+,,0","19721215","+,,0","","","19721212",",,0","0",",T,0,14,+","13",",,0,15,+","20.1",",,0,12,","31.0",",,,0","26",",,,0"
"USC00341391","1973-01","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","9",",0","1",",0","","","19730112","+,,0","19730107",",,0","","","19730103",",,0","127",",,0,12,+","127",",,0,07,","30.5",",,0,03,","83.6",",,,0","127",",,,0"
"USC00341391","1973-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730218",",,0","19730219","+,,0","","","19730208",",,0","0",",T,0,18,","0",",T,0,19,+","31.8",",,0,08,","51.9",",,,0","0",",T,,0"
"USC00341391","1973-03","34.9643","-96.2495","243.8","CALVIN, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","221.6",",,,0","0",",,,0"
"USC00341391","1973-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","127.9",",,,0","0",",,,0"
"USC00341391","1973-06","34.9643","-96.2495","243.8","CALVIN, OK US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","235.2",",,,0","0",",,,0"
"USC00341391","1973-07","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","94.2",",,,0","0",",,,0"
"USC00341391","1973-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","20.7",",,,0","0",",,,0"
"USC00341391","1973-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","230.7",",,,0","0",",,,0"
"USC00341391","1973-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","156.2",",,,0","0",",,,0"
"USC00341391","1973-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,24,","214.7",",,,0","0",",,,0"
"USC00341391","1973-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","25",",,0,31,","25",",,0,31,","17.8",",,0,04,","30.0",",,,0","25",",,,0"
"USC00341391","1974-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19740113","+,,0","19740112","+,,0","","","19740128",",,0","0",",T,0,13,+","0",",T,0,12,+","6.1",",,0,28,","15.5",",,,0","0",",T,,0"
"USC00341391","1974-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740222","+,,0","19740222",",,0","","","19740221",",,0","0",",T,0,22,+","0",",T,0,22,","20.6",",,0,21,","35.4",",,,0","0",",T,,0"
"USC00341391","1974-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740320",",,0","","","19740311",",,0","0",",,0,31,+","0",",T,0,20,","26.7",",,0,11,","49.8",",,,0","0",",T,,0"
"USC00341391","1974-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,30,","159.9",",,,0","0",",,,0"
"USC00341391","1974-05","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","77.5",",,,0","0",",,,0"
"USC00341391","1974-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","89.4",",,,0","0",",,,0"
"USC00341391","1974-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.5",",,,0","0",",,,0"
"USC00341391","1974-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","69.4",",,,0","0",",,,0"
"USC00341391","1974-09","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","191.8",",,,0","0",",,,0"
"USC00341391","1974-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","156.1",",,,0","0",",,,0"
"USC00341391","1974-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741109",",,0","0",",,0,30,+","13",",,0,30,","29.5",",,0,09,","82.9",",,,0","13",",,,0"
"USC00341391","1974-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741211",",,0","","","19741211",",,0","0",",,0,31,+","8",",,0,11,","18.3",",,0,11,","42.2",",,,0","8",",,,0"
"USC00341391","1975-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","51.9",",,,0","0",",,,0"
"USC00341391","1975-02","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19750222",",,0","","","","","50.8",",,0,22,","113.8",",,,0","",""
"USC00341391","1975-03","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","8",",0","2",",0","2",",","","","","","19750314",",,0","","","","","19750328",",,0","102",",,0,14,","","","39.9",",,0,28,","142.5",",,,0","",""
"USC00341391","1975-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750425",",,0","0",",,0,30,+","0",",T,0,03,","70.4",",,0,25,","138.4",",,,0","0",",T,,0"
"USC00341391","1975-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","180.0",",,,0","0",",,,0"
"USC00341391","1975-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","187.4",",,,0","0",",,,0"
"USC00341391","1975-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","154.5",",,,0","0",",,,0"
"USC00341391","1975-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","89.7",",,,0","0",",,,0"
"USC00341391","1975-09","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750915",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","88.5",",,,0","0",",,,0"
"USC00341391","1975-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","56.9",",,,0","0",",,,0"
"USC00341391","1975-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751103",",,0","76",",,0,26,","76",",,0,26,","25.4",",,0,03,","77.0",",,,0","76",",,,0"
"USC00341391","1975-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","2",",","","","","","19751225",",,0","","","","","19751225",",,0","127",",,0,25,","","","33.5",",,0,25,","54.6",",,,0","",""
"USC00341391","1976-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760108",",,0","","","19760120",",,0","0",",,0,31,+","0",",T,0,08,","3.0",",,0,20,","3.0",",,,0","0",",T,,0"
"USC00341391","1976-02","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760222","+,,0","","","19760221",",,0","0",",,0,29,+","0",",T,0,22,+","17.0",",,0,21,","17.0",",,,0","0",",T,,0"
"USC00341391","1976-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","103.5",",,,0","0",",,,0"
"USC00341391","1976-04","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","185.3",",,,0","0",",,,0"
"USC00341391","1976-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","144.9",",,,0","0",",,,0"
"USC00341391","1976-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","135.1",",,,0","0",",,,0"
"USC00341391","1976-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","14.6",",,,0","0",",,,0"
"USC00341391","1976-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","24.9",",,,0","0",",,,0"
"USC00341391","1976-09","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","54.1",",,,0","0",",,,0"
"USC00341391","1976-10","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","113.9",",,,0","0",",,,0"
"USC00341391","1976-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","1",",","","","","","19761114",",,0","","","","","19761120",",,0","51",",,0,14,","","","6.4",",,0,20,","15.0",",,,0","",""
"USC00341391","1976-12","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","43.2",",,,0","0",",,,0"
"USC00341391","1977-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","0",",0","9",",0","0","3,0","","","19770110",",,0","19770118","+,3,0","","","19770123","+,,0","279",",,0,10,","0","3,T,0,18,+","9.9",",,0,23,+","37.1",",,,0","0","3,T,,0"
"USC00341391","1977-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,12,","41.4",",,,0","0",",,,0"
"USC00341391","1977-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,27,","184.4",",,,0","0",",,,0"
