"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1978-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","44.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19780818","+,,C","19780831","+,,C","19780822",",,C","19780810","+,,C","3.9",",C,18,+","0",",,C,31,+","6.1",",,C,22,","35.6",",C,10,+","","","61.1",",C","17.8",",,,C","0",",,,C","17.79",",C","25.16",",,,C","10.41",",,,C"
"CA004022360","1978-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","17.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19780920",",,C","19780930","+,,C","19780910",",,C","19780904",",,C","0.0",",C,20,","0",",,C,30,+","19.8",",,C,10,","37.8",",C,04,","","","173.0",",C","51.1",",,,C","0",",,,C","13.13",",C","19.04",",,,C","7.23",",,,C"
"CA004022360","1978-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19781022",",,C","19781031","+,,C","19781024",",,C","19781019","+,,C","-3.3",",C,22,","0",",,C,31,+","6.4",",,C,24,","22.8",",C,19,+","","","326.9",",C","11.4",",,,C","0",",,,C","7.79",",C","13.67",",,,C","1.90",",,,C"
"CA004022360","1978-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","10",",C","24",",C","20",",C","0",",C","0",",C","19781119",",,C","19781112",",,C","19781112","+,,C","19781102",",,C","-28.9",",C,19,","51",",,C,12,","5.1",",,C,12,+","20.0",",C,02,","","","765.4",",C","26.7",",,,C","165",",,,C","-7.18",",C","-2.92",",,,C","-11.44",",,,C"
"CA004022360","1978-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19781230",",,C","19781228","+,,C","19781228","+,,C","19781211",",,C","-31.1",",C,30,","25",",,C,28,+","2.5",",,C,28,+","2.8",",C,11,","","","986.7",",C","11.5",",,,C","115",",,,C","-13.50",",C","-9.35",",,,C","-17.64",",,,C"
"CA004022360","1979-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790113",",,C","19790109",",,C","19790109",",,C","19790120",",,C","-33.9",",C,13,","25",",,C,09,","2.5",",,C,09,","-2.2",",C,20,","","","1184.1",",C","9.7",",,,C","97",",,,C","-19.86",",C","-15.53",",,,C","-24.20",",,,C"
"CA004022360","1979-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","8",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","19790203",",1,C","19790228","+,,C","19790228","+,,C","19790218",",,C","-37.8","1,C,03,","51",",,C,28,+","5.1",",,C,28,+","0.0",",C,18,","","","1087.6",",C","33.3",",,,C","333",",,,C","-21.89","1,C","-17.55",",,,C","-26.23","1,,,C"
"CA004022360","1979-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19790301",",,C","19790325",",,C","19790325",",,C","19790316",",,C","-27.0",",C,01,","10",",,C,25,","1.0",",,C,25,","9.0",",C,16,","","","729.9",",C","1.5",",,,C","15",",,,C","-5.21",",C","0.24",",,,C","-10.66",",,,C"
"CA004022360","1979-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19790405","+,,C","19790410",",,C","19790420",",,C","19790427",",,C","-22.0",",C,05,+","20",",,C,10,","9.0",",,C,20,","14.0",",C,27,","","","554.7",",C","41.5",",,,C","39",",,,C","-0.16",",C","4.45",",,,C","-4.77",",,,C"
"CA004022360","1979-05","51.1167","-106.6","588.0","ELBOW, SK CA","3.2","C","3.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790502",",,C","19790504",",,C","19790506",",,C","19790527",",,C","-4.0",",C,02,","15",",,C,04,","6.7",",,C,06,","28.0",",C,27,","","","293.2",",C","13.2",",,,C","15",",,,C","8.98",",C","15.40",",,,C","2.55",",,,C"
"CA004022360","1979-06","51.1167","-106.6","588.0","ELBOW, SK CA","25.2","C","22.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19790608","+,,C","19790630","+,,C","19790630",",,C","19790630","+,,C","3.5",",C,08,+","0",",,C,30,+","11.0",",,C,30,","33.0",",C,30,+","","","71.7",",C","33.5",",,,C","0",",,,C","16.68",",C","24.47",",,,C","8.88",",,,C"
"CA004022360","1979-07","51.1167","-106.6","588.0","ELBOW, SK CA","113.0","C","87.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790726",",,C","19790731","+,,C","19790714",",,C","19790720",",,C","5.5",",C,26,","0",",,C,31,+","22.8",",,C,14,","37.0",",C,20,","14.2","C","14.2",",C","31.4",",,,C","0",",,,C","20.71",",C","27.44",",,,C","13.98",",,,C"
"CA004022360","1979-08","51.1167","-106.6","588.0","ELBOW, SK CA","160.8","C","47.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19790814",",,C","19790831","+,,C","19790808",",,C","19790819",",,C","2.0",",C,14,","0",",,C,31,+","2.3",",,C,08,","34.5",",C,19,","54.3","C","40.1",",C","7.0",",,,C","0",",,,C","18.58",",C","26.48",",,,C","10.68",",,,C"
"CA004022360","1979-09","51.1167","-106.6","588.0","ELBOW, SK CA","174.3","C","13.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19790920",",,C","19790930","+,,C","19790903",",,C","19790902",",,C","0.0",",C,20,","0",",,C,30,+","7.2",",,C,03,","33.0",",C,02,","174.3","C","120.0",",C","14.9",",,,C","0",",,,C","14.78",",C","22.50",",,,C","7.07",",,,C"
"CA004022360","1979-10","51.1167","-106.6","588.0","ELBOW, SK CA","174.3","C","0.0","1,C","8",",C","4",",C","0",",C","2",",C","0","1,C","12","1,C","2","1,C","4","1,C","0","1,C","19791022",",1,C","19791020",",,C","19791019",",,C","19791004",",1,C","-6.5","1,C,22,","65",",,C,20,","16.5",",,C,19,","28.0","1,C,04,","506.0","C","331.7","1,C","36.8",",,,C","90",",,,C","7.28","1,C","12.70","1,,,C","1.85","1,,,C"
"CA004022360","1979-11","51.1167","-106.6","588.0","ELBOW, SK CA","174.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19791125",",,C","19791126",",,C","19791126",",,C","19791115",",,C","-17.0",",C,25,","25",",,C,26,","2.5",",,C,26,","13.5",",C,15,","1149.7","C","643.7",",C","2.5",",,,C","25",",,,C","-3.13",",C","1.02",",,,C","-7.27",",,,C"
"CA004022360","1979-12","51.1167","-106.6","588.0","ELBOW, SK CA","174.3","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","15","2,C","0","2,C","0","2,C","19791216","+,,C","19791210",",,C","19791210",",,C","19791204",",2,C","-28.0",",C,16,+","60",",,C,10,","6.0",",,C,10,","6.0","2,C,04,","1859.4","C","709.7","2,C","14.8",",,,C","120",",,,C","-6.33","2,C","-1.60","2,,,C","-11.05",",,,C"
"CA004022360","1980-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19800111","+,,C","19800110",",,C","19800110",",,C","19800123","+,,C","-33.0",",C,11,+","60",",,C,10,","6.0",",,C,10,","5.0",",C,23,+","2915.7","C","1056.3",",C","17.0",",,,C","170",",,,C","-15.74",",C","-10.95",",,,C","-20.53",",,,C"
"CA004022360","1980-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","19800223","+,,C","19800202",",,C","19800203",",,C","-30.0",",C,29,","30",",,C,23,+","5.0",",,C,02,","4.5",",C,03,","3794.1","C","878.4",",C","22.0",",,,C","170",",,,C","-11.96",",C","-7.02",",,,C","-16.90",",,,C"
"CA004022360","1980-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19800310",",,C","19800321",",,C","19800321",",,C","19800329",",,C","-27.0",",C,10,","40",",,C,21,","4.0",",,C,21,","12.0",",C,29,","4588.7","C","794.6",",C","13.0",",,,C","130",",,,C","-7.30",",C","-1.98",",,,C","-12.61",",,,C"
"CA004022360","1980-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.9","C","0.9",",C","5",",C","5",",C","0",",C","4",",C","0",",C","13",",C","1",",C","12",",C","0",",C","19800409",",,C","19800407",",,C","19800407",",,C","19800420",",,C","-5.0",",C,09,","80",",,C,07,","8.0",",,C,07,","31.0",",C,20,","4852.4","C","263.7",",C","26.0",",,,C","250",",,,C","9.58",",C","17.18",",,,C","1.97",",,,C"
"CA004022360","1980-05","51.1167","-106.6","588.0","ELBOW, SK CA","36.8","C","35.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","19800507",",,C","19800531","+,,C","19800524",",,C","19800523",",,C","-4.0",",C,07,","0",",,C,31,+","16.2",",,C,24,","38.0",",C,23,","4996.4","C","144.0",",C","17.9",",,,C","0",",,,C","14.85",",C","23.24",",,,C","6.45",",,,C"
"CA004022360","1980-06","51.1167","-106.6","588.0","ELBOW, SK CA","57.9","C","21.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800601",",,C","19800630","+,,C","19800623",",,C","19800622","+,,C","2.0",",C,01,","0",",,C,30,+","11.0",",,C,23,","32.0",",C,22,+","5064.0","C","67.6",",C","46.8",",,,C","0",",,,C","16.78",",C","23.83",",,,C","9.73",",,,C"
"CA004022360","1980-07","51.1167","-106.6","588.0","ELBOW, SK CA","113.7","C","55.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19800725",",,C","19800731","+,,C","19800715",",,C","19800710","+,,C","6.0",",C,25,","0",",,C,31,+","16.2",",,C,15,","35.5",",C,10,+","20.9","C","20.9",",C","44.9",",,,C","0",",,,C","19.46",",C","26.60",",,,C","12.32",",,,C"
"CA004022360","1980-08","51.1167","-106.6","588.0","ELBOW, SK CA","125.6","C","11.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800826",",,C","19800831","+,,C","19800808",",,C","19800802",",,C","0.5",",C,26,","0",",,C,31,+","5.4",",,C,08,","32.0",",C,02,","89.1","C","68.2",",C","25.0",",,,C","0",",,,C","16.52",",C","23.26",",,,C","9.77",",,,C"
"CA004022360","1980-09","51.1167","-106.6","588.0","ELBOW, SK CA","131.8","C","6.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19800925","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-4.0",",C,25,+","0",",,C,30,+","6.6",",,C,16,","33.0",",C,06,","271.3","C","182.2",",C","9.3",",,,C","0",",,,C","12.47",",C","19.42",",,,C","5.52",",,,C"
"CA004022360","1980-10","51.1167","-106.6","588.0","ELBOW, SK CA","132.0","C","0.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19801027",",,C","19801031","+,,C","19801013",",,C","19801006",",,C","-13.0",",C,27,","0",",,C,31,+","4.0",",,C,13,","28.0",",C,06,","624.3","C","353.0",",C","7.0",",,,C","0",",,,C","6.95",",C","12.89",",,,C","1.02",",,,C"
"CA004022360","1980-11","51.1167","-106.6","588.0","ELBOW, SK CA","132.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","1","2,C","25","2,C","7","3,C","0","3,C","0","3,C","19801130",",2,C","19801107",",,C","19801107",",,C","19801105",",3,C","-29.0","2,C,30,","40",",,C,07,","4.0",",,C,07,","15.0","3,C,05,","1105.2","C","480.9","3,C","4.0",",,,C","40",",,,C","-0.38","4,C","4.65","3,,,C","-5.41","2,,,C"
"CA004022360","1980-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","16","4,C","26","4,C","","","","","","","19801224",",4,C","19801220","+,,C","19801220","+,,C","","","-35.5","4,C,24,","20",",,C,20,+","2.0",",,C,20,+","","","","","","","5.5",",,,C","55",",,,C","","","","","-17.57","4,,,C"
"CA004022360","1981-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","6",",C","31",",C","27","2,C","0","2,C","0","2,C","19810109",",,C","19810124",",,C","19810124",",,C","19810123",",2,C","-27.0",",C,09,","50",",,C,24,","5.0",",,C,24,","4.0","2,C,23,","","","791.7","2,C","12.5",",,,C","125",",,,C","-9.01","2,C","-4.95","2,,,C","-13.08",",,,C"
"CA004022360","1981-02","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810206",",,C","19810206",",,C","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004022360","1981-03","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","2","2,C","26","2,C","5","2,C","0","2,C","0","2,C","19810321",",2,C","19810306",",,C","19810306",",,C","19810328","+,2,C","-22.0","2,C,21,","20",",,C,06,","2.0",",,C,06,","15.5","2,C,28,+","","","527.7","2,C","3.0",",,,C","30",",,,C","0.14","2,C","5.50","2,,,C","-5.22","2,,,C"
"CA004022360","1981-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19810413",",,C","19810402",",,C","19810404",",,C","19810423",",,C","-8.5",",C,13,","20",",,C,02,","4.8",",,C,04,","24.5",",C,23,","","","362.0",",C","15.8",",,,C","20",",,,C","6.27",",C","13.33",",,,C","-0.80",",,,C"
"CA004022360","1981-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19810511",",,C","19810531","+,,C","19810528",",,C","19810521",",,C","-4.5",",C,11,","0",",,C,31,+","7.0",",,C,28,","30.5",",C,21,","","","174.6",",C","15.3",",,,C","0",",,,C","12.85",",C","20.11",",,,C","5.60",",,,C"
"CA004022360","1981-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","3.4","1,C","12",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19810618","+,1,C","19810630","+,,C","19810613",",,C","19810626",",,C","5.0","1,C,18,+","0",",,C,30,+","33.4",",,C,13,","31.0",",C,26,","","","101.1",",C","82.9",",,,C","0",",,,C","15.03","1,C","21.23",",,,C","8.83","1,,,C"
"CA004022360","1981-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","54.6","3,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","3","3,C","19810725",",1,C","19810731","+,,C","19810713",",,C","19810705",",3,C","7.0","1,C,25,","0",",,C,31,+","13.0",",,C,13,","35.5","3,C,05,","15.9","C","15.9","3,C","59.6",",,,C","0",",,,C","19.69","3,C","26.14","3,,,C","13.23","1,,,C"
"CA004022360","1981-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","84.3","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19810831",",1,C","19810831","+,,C","19810817",",,C","19810828",",1,C","3.0","1,C,31,","0",",,C,31,+","14.6",",,C,17,","33.5","1,C,28,","22.9","C","7.0","1,C","27.8",",,,C","0",",,,C","21.00","2,C","28.37","1,,,C","13.63","1,,,C"
"CA004022360","1981-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","20.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","19810927",",,C","19810930","+,,C","19810925",",,C","19810908",",,C","-1.0",",C,27,","0",",,C,30,+","19.5",",,C,25,","34.5",",C,08,","177.4","C","154.5",",C","41.2",",,,C","0",",,,C","13.85",",C","20.87",",,,C","6.83",",,,C"
"CA004022360","1981-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0","5,C","17","5,C","","","","","","","19811025","+,5,C","19811026","+,,C","19811012",",,C","","","-10.0","5,C,25,+","0",",T,C,26,+","14.0",",,C,12,","","","","","","","38.5",",,,C","0",",T,,C","","","","","-1.40","5,,,C"
"CA004022360","1981-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0","3,C","26","3,C","7","4,C","0","4,C","0","4,C","19811128",",3,C","19811126","+,,C","19811114",",,C","19811103","+,4,C","-11.0","3,C,28,","0",",T,C,26,+","3.5",",,C,14,","19.0","4,C,03,+","","","","","3.5",",,,C","0",",T,,C","1.16","7,C","5.38","4,,,C","-3.06","3,,,C"
"CA004022360","1981-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","4","2,C","0","2,C","0","2,C","0","2,C","11","4,C","27","4,C","21","4,C","0","4,C","0","4,C","19811228",",4,C","19811221","+,2,C","19811221","+,2,C","19811210",",4,C","-32.0","4,C,28,","20","2,,C,21,+","2.0","2,,C,21,+","7.0","4,C,10,","","","","","6.5","2,,,C","65","2,,,C","-12.95","6,C","-9.17","4,,,C","-16.74","4,,,C"
"CA004022360","1982-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","3,C","10","1,C","1","1,C","0","1,C","1","1,C","28","2,C","29","2,C","26","3,C","0","3,C","0","3,C","19820130","+,2,C","19820124",",1,C","19820124",",1,C","19820126",",3,C","-36.5","2,C,30,+","100","1,,C,24,","10.0","1,,C,24,","4.0","3,C,26,","","","1198.1","3,C","21.0","1,,,C","210","1,,,C","-24.43","3,C","-19.27","3,,,C","-29.59","2,,,C"
"CA004022360","1982-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","4,C","10",",C","0",",C","0",",C","0",",C","18","1,C","27","1,C","21","3,C","0","3,C","0","3,C","19820202",",1,C","19820213","+,,C","19820213","+,,C","19820220",",3,C","-35.0","1,C,02,","20",",,C,13,+","2.0",",,C,13,+","6.0","3,C,20,","","","801.7","3,C","13.0",",,,C","130",",,,C","-15.10","4,C","-10.04","3,,,C","-20.17","1,,,C"
"CA004022360","1982-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","19820308",",,C","19820316",",1,C","19820316",",1,C","19820310",",,C","-29.5",",C,08,","70","1,,C,16,","7.0","1,,C,16,","5.0",",C,10,","","","798.1",",C","15.0","1,,,C","140","1,,,C","-7.41",",C","-3.58",",,,C","-11.24",",,,C"
"CA004022360","1982-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","2","3,C","22","3,C","8","3,C","2","3,C","0","3,C","19820403",",3,C","19820418",",,C","19820418",",,C","19820423",",3,C","-19.0","3,C,03,","140",",,C,18,","14.0",",,C,18,","24.0","3,C,23,","","","","","28.0",",,,C","280",",,,C","0.80","4,C","6.63","3,,,C","-5.04","3,,,C"
"CA004022360","1982-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19820506",",,C","19820528",",,C","19820528",",,C","19820525",",,C","-6.0",",C,06,","480",",,C,28,","48.0",",,C,28,","27.0",",C,25,","","","281.8",",C","97.5",",,,C","575",",,,C","9.24",",C","14.76",",,,C","3.73",",,,C"
"CA004022360","1982-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","12.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820611",",,C","19820630","+,,C","19820616",",,C","19820622",",,C","4.0",",C,11,","0",",,C,30,+","6.2",",,C,16,","32.0",",C,22,","","","81.2",",C","22.0",",,,C","0",",,,C","16.04",",C","22.75",",,,C","9.33",",,,C"
"CA004022360","1982-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","29.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820707",",,C","19820731","+,,C","19820714",",,C","19820731",",,C","8.0",",C,07,","0",",,C,31,+","26.2",",,C,14,","31.5",",C,31,","30.9","C","30.9",",C","97.2",",,,C","0",",,,C","18.27",",C","24.26",",,,C","12.29",",,,C"
"CA004022360","1982-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","24.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820827",",,C","19820831","+,,C","19820811",",,C","19820811",",,C","3.0",",C,27,","0",",,C,31,+","16.0",",,C,11,","32.0",",C,11,","97.4","C","66.5",",C","45.0",",,,C","0",",,,C","16.99",",C","23.76",",,,C","10.23",",,,C"
"CA004022360","1982-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","6.1",",C","5",",C","2",",C","0",",C","2",",C","0",",C","6",",C","1",",C","13",",C","0",",C","19820930","+,,C","19820928",",,C","19820928",",,C","19820903",",,C","-1.0",",C,30,+","140",",,C,28,","14.0",",,C,28,","31.5",",C,03,","288.5","C","191.1",",C","21.7",",,,C","200",",,,C","12.17",",C","18.80",",,,C","5.53",",,,C"
"CA004022360","1982-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","7","5,C","25","5,C","18","4,C","0","4,C","0","4,C","19821125","+,5,C","19821118","+,,C","19821118","+,,C","19821106",",4,C","-22.0","5,C,25,+","20",",,C,18,+","2.0",",,C,18,+","9.5","4,C,06,","","","","","4.0",",,,C","40",",,,C","-7.71","6,C","-3.38","4,,,C","-12.04","5,,,C"
"CA004022360","1982-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","29",",C","0",",C","0",",C","19821211","+,1,C","19821222",",,C","19821222",",,C","19821216",",,C","-29.5","1,C,11,+","40",",,C,22,","4.0",",,C,22,","6.0",",C,16,","","","849.5",",C","10.5",",,,C","105",",,,C","-9.89","1,C","-5.66",",,,C","-14.12","1,,,C"
"CA004022360","1983-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19830126",",1,C","19830123",",,C","19830123",",,C","19830112",",1,C","-36.0","1,C,26,","30",",,C,23,","3.0",",,C,23,","4.0","1,C,12,","","","845.2","1,C","8.0",",,,C","80",",,,C","-10.62","2,C","-5.55","1,,,C","-15.68","1,,,C"
"CA004022360","1983-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19830206",",,C","19830226",",,C","19830226",",,C","19830225",",,C","-26.0",",C,06,","50",",,C,26,","5.0",",,C,26,","12.0",",C,25,","","","707.3",",C","9.0",",,,C","90",",,,C","-6.93",",C","-2.84",",,,C","-11.02",",,,C"
"CA004022360","1983-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19830326","+,,C","19830324",",,C","19830324",",,C","19830330",",,C","-18.0",",C,26,+","50",",,C,24,","5.0",",,C,24,","11.5",",C,30,","","","714.1",",C","21.0",",,,C","210",",,,C","-4.70",",C","-0.82",",,,C","-8.58",",,,C"
"CA004022360","1983-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","2","2,C","0","2,C","19830412",",2,C","19830410","+,3,C","19830410","+,3,C","19830424",",2,C","-11.0","2,C,12,","15","3,,C,10,+","1.5","3,,C,10,+","24.0","2,C,24,","","","374.7","2,C","3.0","3,,,C","30","3,,,C","4.29","3,C","10.46","2,,,C","-1.88","2,,,C"
