"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","2017-06","55.25","94.883","337.0","AGINSKOE, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","0","3,S","22","3,S","1","3,S","","","","","20170626",",4,S","20170621",",3,S","","","","","15.0","4,,S,26,","34.5","3,S,21,","","","","","34.0","4,,,S","","","26.22","3,,,S","",""
"RSM00029676","2017-07","55.25","94.883","337.0","AGINSKOE, RS","","","19","5,S","14","5,S","1","5,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20170730",",5,S","20170728",",3,S","","","","","25.9","5,,S,30,","29.5","3,S,28,","","","","","135.5","5,,,S","","","23.50","3,,,S","",""
"RSM00029676","2017-08","55.25","94.883","337.0","AGINSKOE, RS","","","15","3,S","9","3,S","2","3,S","","","","","","","","","","","","","","","","","20170808",",3,S","","","","","","","31.0","3,,S,08,","","","","","","","151.1","3,,,S","","","","","",""
"RSM00029676","2017-09","55.25","94.883","337.0","AGINSKOE, RS","","","20","3,S","12","3,S","0","3,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20170908",",3,S","20170912",",4,S","","","","","16.0","3,,S,08,","22.7","4,S,12,","","","","","93.9","3,,,S","","","13.29","4,,,S","",""
"RSM00029676","2017-10","55.25","94.883","337.0","AGINSKOE, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20171023",",1,S","20171022",",2,S","","","","","9.9","1,,S,23,","15.8","2,S,22,","","","","","24.8","1,,,S","","","6.02","2,,,S","",""
"RSM00029676","2017-11","55.25","94.883","337.0","AGINSKOE, RS","","","18","3,S","4","3,S","0","3,S","23","5,","","","","","15","5,S","0","5,S","0","5,S","","","20171125",",5,S","20171124",",3,S","20171125",",5,S","","","340","5,,S,25,","9.9","3,,S,24,","6.2","5,S,25,","","","","","39.4","3,,,S","","","-2.84","5,,,S","",""
"RSM00029676","2017-12","55.25","94.883","337.0","AGINSKOE, RS","","","19",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","20171231",",1,S","20171231",",,S","","","","","310","1,,S,31,","3.3",",,S,31,","","","","","","","19.9",",,,S","","","","","",""
"RSM00029676","2018-01","55.25","94.883","337.0","AGINSKOE, RS","","","10",",S","1",",S","0",",S","31",",","","","","","26","4,S","0","4,S","0","4,S","","","20180110","+,,S","20180108",",,S","20180111",",4,S","","","381",",,S,10,+","3.0",",,S,08,","2.3","4,S,11,","","","","","11.4",",,,S","","","-17.32","4,,,S","",""
"RSM00029676","2018-02","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","2",",S","0",",S","26","2,","","","","","26","2,S","0","2,S","0","2,S","","","20180228","+,2,S","20180208",",,S","20180223",",2,S","","","371","2,,S,28,+","4.1",",,S,08,","-3.1","2,S,23,","","","","","17.9",",,,S","","","-8.87","2,,,S","",""
"RSM00029676","2018-03","55.25","94.883","337.0","AGINSKOE, RS","","","7","5,S","3","5,S","0","5,S","29","1,","","","","","12","4,S","0","4,S","0","4,S","","","20180312","+,1,S","20180326",",5,S","20180323",",4,S","","","480","1,,S,12,+","6.1","5,,S,26,","15.6","4,S,23,","","","","","17.1","5,,,S","","","0.13","4,,,S","",""
"RSM00029676","2018-04","55.25","94.883","337.0","AGINSKOE, RS","","","5","4,S","3","4,S","0","4,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20180417",",4,S","20180422",",2,S","","","","","7.1","4,,S,17,","20.6","2,S,22,","","","","","19.2","4,,,S","","","10.41","2,,,S","",""
"RSM00029676","2018-05","55.25","94.883","337.0","AGINSKOE, RS","","","19","2,S","9","2,S","1","2,S","","","","","","","0",",S","5",",S","0",",S","","","","","20180523",",2,S","20180528",",,S","","","","","33.0","2,,S,23,","32.1",",S,28,","","","","","96.4","2,,,S","","","13.72",",,,S","",""
"RSM00029676","2018-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","20180603",",1,S","","","","","","","33.1","1,S,03,","","","","","","","","","25.74","1,,,S","",""
"RSM00029676","2018-07","55.25","94.883","337.0","AGINSKOE, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20180715",",3,S","20180703",",2,S","","","","","17.0","3,,S,15,","31.0","2,S,03,","","","","","72.5","3,,,S","","","21.27","2,,,S","",""
"RSM00029676","2018-08","55.25","94.883","337.0","AGINSKOE, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20180803",",2,S","20180812",",1,S","","","","","9.9","2,,S,03,","31.4","1,S,12,","","","","","46.2","2,,,S","","","24.50","1,,,S","",""
"RSM00029676","2018-09","55.25","94.883","337.0","AGINSKOE, RS","","","14","5,S","12","5,S","0","5,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20180904",",5,S","20180924",",2,S","","","","","19.1","5,,S,04,","21.7","2,S,24,","","","","","99.4","5,,,S","","","15.42","2,,,S","",""
"RSM00029676","2018-10","55.25","94.883","337.0","AGINSKOE, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20181003",",1,S","20181008",",,S","","","","","9.9","1,,S,03,","20.9",",S,08,","","","","","24.3","1,,,S","","","10.37",",,,S","",""
"RSM00029676","2018-11","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","2",",S","0",",S","4","4,","","","","","","","","","","","","","20181107",",4,S","20181107",",,S","","","","","150","4,,S,07,","6.4",",,S,07,","","","","","","","18.7",",,,S","","","","","",""
"RSM00029676","2018-12","55.25","94.883","337.0","AGINSKOE, RS","","","12","1,S","1","1,S","0","1,S","30",",","","","","","26","5,S","0","5,S","0","5,S","","","20181217",",,S","20181201",",1,S","20181215",",5,S","","","109",",,S,17,","4.1","1,,S,01,","-2.5","5,S,15,","","","","","15.0","1,,,S","","","-15.65","5,,,S","",""
"RSM00029676","2019-01","55.25","94.883","337.0","AGINSKOE, RS","","","7",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20190126",",,S","20190111",",,S","","","","","79",",,S,26,","3.3",",,S,11,","","","","","","","11.4",",,,S","","","","","",""
"RSM00029676","2019-02","55.25","94.883","337.0","AGINSKOE, RS","","","5",",S","0",",S","0",",S","24","2,","","","","","15","2,S","0","2,S","0","2,S","","","20190217","+,2,S","20190203",",,S","20190224",",2,S","","","89","2,,S,17,+","1.5",",,S,03,","7.1","2,S,24,","","","","","3.4",",,,S","","","-8.32","2,,,S","",""
"RSM00029676","2019-03","55.25","94.883","337.0","AGINSKOE, RS","","","9","2,S","1","2,S","0","2,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20190326",",2,S","20190316",",1,S","","","","","3.0","2,,S,26,","16.2","1,S,16,","","","","","7.5","2,,,S","","","5.36","1,,,S","",""
"RSM00029676","2019-04","55.25","94.883","337.0","AGINSKOE, RS","","","9","3,S","5","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20190414",",3,S","20190430",",5,S","","","","","8.9","3,,S,14,","20.9","5,S,30,","","","","","38.7","3,,,S","","","9.85","5,,,S","",""
"RSM00029676","2019-05","55.25","94.883","337.0","AGINSKOE, RS","","","9","2,S","0","2,S","0","2,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20190523",",2,S","20190519",",2,S","","","","","2.3","2,,S,23,","24.3","2,S,19,","","","","","9.6","2,,,S","","","15.53","2,,,S","",""
"RSM00029676","2019-06","55.25","94.883","337.0","AGINSKOE, RS","","","10","5,S","5","5,S","2","5,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20190616",",5,S","20190629",",5,S","","","","","77.0","5,,S,16,","31.0","5,S,29,","","","","","142.1","5,,,S","","","23.63","5,,,S","",""
"RSM00029676","2019-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","20190710",",4,S","","","","","","","29.2","4,S,10,","","","","","","","","","23.82","4,,,S","",""
"RSM00029676","2019-08","55.25","94.883","337.0","AGINSKOE, RS","","","14",",S","8",",S","2",",S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","20190809",",,S","20190805",",1,S","","","","","39.1",",,S,09,","32.2","1,S,05,","","","","","119.3",",,,S","","","23.59","1,,,S","",""
"RSM00029676","2019-09","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20190904",",1,S","20190923",",1,S","","","","","15.0","1,,S,04,","29.3","1,S,23,","","","","","71.9","1,,,S","","","16.22","1,,,S","",""
"RSM00029676","2019-10","55.25","94.883","337.0","AGINSKOE, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","2","2,S","1","2,S","0","2,S","","","","","20191026",",1,S","20191015",",2,S","","","","","6.4","1,,S,26,","22.7","2,S,15,","","","","","22.8","1,,,S","","","8.98","2,,,S","",""
"RSM00029676","2019-11","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","2",",S","0",",S","23","3,","","","","","21","5,S","0","5,S","0","5,S","","","20191123","+,3,S","20191103",",,S","20191102",",5,S","","","79","3,,S,23,+","7.9",",,S,03,","13.0","5,S,02,","","","","","20.1",",,,S","","","-5.50","5,,,S","",""
"RSM00029676","2019-12","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20191231",",,S","20191231",",1,S","","","","","211",",,S,31,","5.1","1,,S,31,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00029676","2020-01","55.25","94.883","337.0","AGINSKOE, RS","","","6","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","20200117","+,1,S","20200109",",2,S","","","","","239","1,,S,17,+","2.8","2,,S,09,","","","","","","","5.3","2,,,S","","","","","",""
"RSM00029676","2020-02","55.25","94.883","337.0","AGINSKOE, RS","","","13","2,S","1","2,S","0","2,S","28","1,","","","","","20","3,S","0","3,S","0","3,S","","","20200208",",1,S","20200210",",2,S","20200210",",3,S","","","211","1,,S,08,","3.0","2,,S,10,","5.2","3,S,10,","","","","","9.7","2,,,S","","","-3.81","3,,,S","",""
"RSM00029676","2020-04","55.25","94.883","337.0","AGINSKOE, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0",",S","7",",S","0",",S","","","","","20200417",",2,S","20200425",",,S","","","","","6.1","2,,S,17,","30.4",",S,25,","","","","","10.4","2,,,S","","","16.60",",,,S","",""
"RSM00029676","2020-05","55.25","94.883","337.0","AGINSKOE, RS","","","13","3,S","4","3,S","1","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20200527",",3,S","20200524",",1,S","","","","","33.0","3,,S,27,","27.9","1,S,24,","","","","","63.4","3,,,S","","","19.80","1,,,S","",""
"RSM00029676","2020-06","55.25","94.883","337.0","AGINSKOE, RS","","","16","3,S","11","3,S","2","3,S","","","","","","","0",",S","14",",S","0",",S","","","","","20200606",",3,S","20200614",",,S","","","","","70.1","3,,S,06,","30.4",",S,14,","","","","","178.4","3,,,S","","","20.89",",,,S","",""
"RSM00029676","2020-07","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,S","10","1,S","1","1,S","","","","","","","0","1,S","25","1,S","2","1,S","","","","","20200704",",1,S","20200702",",1,S","","","","","31.0","1,,S,04,","33.8","1,S,02,","","","","","110.4","1,,,S","","","24.31","1,,,S","",""
"RSM00029676","2020-08","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","0",",S","25",",S","0",",S","","","","","20200808",",1,S","20200812",",,S","","","","","11.9","1,,S,08,","28.4",",S,12,","","","","","73.1","1,,,S","","","23.23",",,,S","",""
"RSM00029676","2020-09","55.25","94.883","337.0","AGINSKOE, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20200905",",4,S","20200917",",1,S","","","","","13.0","4,,S,05,","26.3","1,S,17,","","","","","58.8","4,,,S","","","16.62","1,,,S","",""
"RSM00029676","2020-10","55.25","94.883","337.0","AGINSKOE, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20201009",",5,S","20201018",",4,S","","","","","6.1","5,,S,09,","17.0","4,S,18,","","","","","25.5","5,,,S","","","6.11","4,,,S","",""
"RSM00029676","2020-11","55.25","94.883","337.0","AGINSKOE, RS","","","15","4,S","2","4,S","0","4,S","14","3,","","","","","15","4,S","0","4,S","0","4,S","","","20201118",",3,S","20201106",",4,S","20201108",",4,S","","","71","3,,S,18,","3.3","4,,S,06,","15.5","4,S,08,","","","","","15.9","4,,,S","","","-1.09","4,,,S","",""
"RSM00029676","2020-12","55.25","94.883","337.0","AGINSKOE, RS","","","11","4,S","0","4,S","0","4,S","26","2,","","","","","","","","","","","","","20201207","+,2,S","20201224",",4,S","","","","","61","2,,S,07,+","1.5","4,,S,24,","","","","","","","7.3","4,,,S","","","","","",""
"RSM00029676","2021-01","55.25","94.883","337.0","AGINSKOE, RS","","","19","4,S","3","4,S","0","4,S","31",",","","","","","","","","","","","","","20210131",",,S","20210129",",4,S","","","","","239",",,S,31,","7.9","4,,S,29,","","","","","","","30.7","4,,,S","","","","","",""
"RSM00029676","2021-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210226",",5,S","","","","","","","371","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00029676","2021-03","55.25","94.883","337.0","AGINSKOE, RS","","","10","4,S","2","4,S","0","4,S","31",",","","","","","11","1,S","0","1,S","0","1,S","","","20210305","+,,S","20210302",",4,S","20210311",",1,S","","","460",",,S,05,+","7.9","4,,S,02,","13.3","1,S,11,","","","","","22.4","4,,,S","","","0.86","1,,,S","",""
"RSM00029676","2021-04","55.25","94.883","337.0","AGINSKOE, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20210429",",3,S","20210406",",1,S","","","","","5.3","3,,S,29,","18.6","1,S,06,","","","","","19.9","3,,,S","","","7.66","1,,,S","",""
"RSM00029676","2021-05","55.25","94.883","337.0","AGINSKOE, RS","","","17","3,S","6","3,S","0","3,S","","","","","","","0",",S","3",",S","0",",S","","","","","20210516",",3,S","20210514",",,S","","","","","23.1","3,,S,16,","21.7",",S,14,","","","","","73.4","3,,,S","","","15.15",",,,S","",""
"RSM00029676","2021-06","55.25","94.883","337.0","AGINSKOE, RS","","","13","1,S","7","1,S","2","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20210621",",1,S","20210603",",1,S","","","","","37.1","1,,S,21,","31.5","1,S,03,","","","","","109.7","1,,,S","","","21.61","1,,,S","",""
"RSM00029676","2021-07","55.25","94.883","337.0","AGINSKOE, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0",",S","28",",S","1",",S","","","","","20210729",",1,S","20210706",",,S","","","","","21.6","1,,S,29,","33.4",",S,06,","","","","","63.1","1,,,S","","","25.47",",,,S","",""
"RSM00029676","2021-08","55.25","94.883","337.0","AGINSKOE, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","20210814",",1,S","20210828",",,S","","","","","18.0","1,,S,14,","28.0",",S,28,","","","","","37.3","1,,,S","","","22.83",",,,S","",""
"RSM00029676","2021-09","55.25","94.883","337.0","AGINSKOE, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0",",S","2",",S","0",",S","","","","","20210916",",2,S","20210918",",,S","","","","","10.7","2,,S,16,","25.9",",S,18,","","","","","47.2","2,,,S","","","14.01",",,,S","",""
"RSM00029676","2021-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20211022",",5,S","","","","","","","16.9","5,S,22,","","","","","","","","","8.35","5,,,S","",""
"RSM00029676","2021-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","22","3,","","","","","","","","","","","","","20211230","+,3,S","","","","","","","211","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029676","2022-01","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","20220131","+,1,S","20220118",",,S","","","","","290","1,,S,31,+","13.0",",,S,18,","","","","","","","24.3",",,,S","","","","","",""
"RSM00029676","2022-02","55.25","94.883","337.0","AGINSKOE, RS","","","5","2,S","1","2,S","0","2,S","27","1,","","","","","22","2,S","0","2,S","0","2,S","","","20220223","+,1,S","20220216",",2,S","20220225",",2,S","","","310","1,,S,23,+","4.1","2,,S,16,","4.6","2,S,25,","","","","","6.7","2,,,S","","","-8.45","2,,,S","",""
"RSM00029676","2022-03","55.25","94.883","337.0","AGINSKOE, RS","","","5","2,S","0","2,S","0","2,S","26","1,","","","","","15","2,S","0","2,S","0","2,S","","","20220301",",1,S","20220309",",2,S","20220330",",2,S","","","259","1,,S,01,","1.0","2,,S,09,","10.0","2,S,30,","","","","","3.4","2,,,S","","","-0.77","2,,,S","",""
"RSM00029676","2022-04","55.25","94.883","337.0","AGINSKOE, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","2","2,S","3","2,S","0","2,S","","","","","20220423",",1,S","20220430",",2,S","","","","","6.1","1,,S,23,","25.2","2,S,30,","","","","","22.7","1,,,S","","","10.94","2,,,S","",""
"RSM00029676","2022-05","55.25","94.883","337.0","AGINSKOE, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20220530",",1,S","20220518",",1,S","","","","","9.9","1,,S,30,","30.0","1,S,18,","","","","","27.2","1,,,S","","","21.18","1,,,S","",""
"RSM00029676","2022-06","55.25","94.883","337.0","AGINSKOE, RS","","","18","2,S","9","2,S","0","2,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20220616",",2,S","20220630",",2,S","","","","","9.9","2,,S,16,","32.0","2,S,30,","","","","","64.6","2,,,S","","","23.26","2,,,S","",""
"RSM00029676","2022-07","55.25","94.883","337.0","AGINSKOE, RS","","","18","2,S","7","2,S","1","2,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20220722",",2,S","20220731",",1,S","","","","","25.4","2,,S,22,","28.7","1,S,31,","","","","","72.3","2,,,S","","","22.69","1,,,S","",""
"RSM00029676","2022-08","55.25","94.883","337.0","AGINSKOE, RS","","","18","3,S","8","3,S","0","3,S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20220827",",3,S","20220801",",4,S","","","","","7.1","3,,S,27,","28.1","4,S,01,","","","","","45.6","3,,,S","","","20.41","4,,,S","",""
"RSM00029676","2022-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20221009",",4,S","","","","","","","19.7","4,S,09,","","","","","","","","","7.44","4,,,S","",""
"RSM00029676","2022-11","55.25","94.883","337.0","AGINSKOE, RS","","","11","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20221126","+,3,S","","","","","","","3.0","3,,S,26,+","","","","","","","11.9","3,,,S","","","","","",""
