"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1976-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","158.6","C","11.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","19760925",",,C","","","19760930","+,,C","19760913",",,C","19760907",",,C","-3.3",",C,25,","","","0",",,C,30,+","12.7",",,C,13,","35.0",",C,07,","314.5","C","221.5",",C","42.3",",,,C","0",",,,C","11.33",",C","17.45",",,,C","5.21",",,,C"
"CA006012198","1976-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","158.6","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19761023",",,C","","","19761016","+,,C","19761003",",2,C","19761003",",,C","-10.0",",C,23,","","","25",",,C,16,+","4.3","2,,C,03,","20.6",",C,03,","823.1","C","508.6",",C","36.1",",a,,C","95",",,,C","1.93",",C","6.01",",,,C","-2.15",",,,C"
"CA006012198","1976-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","158.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19761128",",,C","","","19761118",",,C","19761118",",,C","19761101",",,C","-33.3",",C,28,","","","38",",,C,18,","3.8",",,C,18,","10.6",",C,01,","1620.9","C","797.8",",C","18.4",",,,C","184",",,,C","-8.26",",C","-4.21",",,,C","-12.32",",,,C"
"CA006012198","1976-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","158.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19761208",",,C","","","19761223",",,C","19761223",",,C","19761218",",,C","-39.4",",C,08,","","","76",",,C,23,","7.6",",,C,23,","-1.7",",C,18,","2859.4","C","1238.5",",C","26.2",",,,C","262",",,,C","-21.62",",C","-15.85",",,,C","-27.38",",,,C"
"CA006012198","1977-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770115",",,C","","","19770123",",,C","19770123",",,C","19770123",",,C","-39.4",",C,15,","","","102",",,C,23,","10.2",",,C,23,","-5.6",",C,23,","4081.5","C","1222.1",",C","21.2",",,,C","212",",,,C","-21.09",",C","-16.15",",,,C","-26.03",",,,C"
"CA006012198","1977-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19770206",",,C","","","19770224","+,,C","19770224","+,,C","19770211","+,,C","-35.6",",C,06,","","","127",",,C,24,+","12.7",",,C,24,+","-1.1",",C,11,+","4959.2","C","877.7",",C","44.5",",,,C","445",",,,C","-13.01",",C","-7.41",",,,C","-18.61",",,,C"
"CA006012198","1977-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19770323",",,C","","","19770325",",,C","19770313",",,C","19770308",",,C","-20.6",",C,23,","","","25",",,C,25,","10.7",",,C,13,","15.0",",C,08,","5604.0","C","644.8",",C","20.3",",,,C","78",",,,C","-2.47",",C","2.95",",,,C","-7.89",",,,C"
"CA006012198","1977-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19770408",",,C","","","19770406",",,C","19770426",",,C","19770430",",,C","-16.1",",C,08,","","","13",",,C,06,","3.8",",,C,26,","25.0",",C,30,","6028.4","C","424.4",",C","9.4",",,,C","21",",,,C","4.19",",C","11.34",",,,C","-2.96",",,,C"
"CA006012198","1977-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","29.2","C","29.2",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19770506",",,C","","","19770505",",,C","19770505",",,C","19770527","+,,C","-3.9",",C,06,","","","64",",,C,05,","26.7",",,C,05,","30.0",",C,27,+","6145.8","C","117.4",",C","84.9",",,,C","64",",,,C","15.49",",C","21.71",",,,C","9.26",",,,C"
"CA006012198","1977-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.9","C","7.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770609","+,,C","","","19770630","+,,C","19770613",",,C","19770625",",,C","3.3",",C,09,+","","","0",",,C,30,+","24.4",",,C,13,","28.3",",C,25,","6244.3","C","98.5",",C","116.7",",,,C","0",",,,C","15.31",",C","20.75",",,,C","9.87",",,,C"
"CA006012198","1977-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","71.9","C","35.0",",C","18","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770709","+,,C","","","19770731","+,,C","19770728",",2,C","19770718",",,C","5.6",",C,09,+","","","0",",,C,31,+","24.4","2,,C,28,","30.6",",C,18,","40.1","C","40.1",",C","132.0",",a,,C","0",",,,C","18.17",",C","24.05",",,,C","12.29",",,,C"
"CA006012198","1977-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.2","C","0.3",",C","28",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770824",",,C","","","19770831","+,,C","19770804",",,C","19770809",",,C","3.3",",C,24,","","","0",",,C,31,+","17.3",",,C,04,","26.1",",C,09,","188.3","C","148.2",",C","103.0",",,,C","0",",,,C","13.56",",C","18.82",",,,C","8.30",",,,C"
"CA006012198","1977-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770909",",,C","19770915",",,C","-0.6",",C,30,","","","0",",,C,30,+","54.9",",,C,09,","24.4",",C,15,","414.8","C","226.5",",C","107.1",",,,C","0",",,,C","10.78",",C","14.98",",,,C","6.59",",,,C"
"CA006012198","1977-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771009",",,C","","","19771031","+,,C","19771004",",,C","19771013",",,C","-3.9",",C,09,","","","0",",,C,31,+","9.9",",,C,04,","18.9",",C,13,","795.0","C","380.2",",C","22.7",",,,C","0",",,,C","6.07",",C","11.35",",,,C","0.78",",,,C"
"CA006012198","1977-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.2","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","7",",C","25",",C","21",",C","0",",C","0",",C","19771125","+,,C","","","19771109",",,C","19771109",",,C","19771105",",,C","-24.4",",C,25,+","","","267",",,C,09,","26.7",",,C,09,","15.0",",C,05,","1505.3","C","710.3",",C","68.5",",,,C","619",",,,C","-5.34",",C","-1.43",",,,C","-9.26",",,,C"
"CA006012198","1977-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19771211","+,,C","","","19771211","+,,C","19771211","+,,C","19771216",",,C","-35.0",",C,11,+","","","51",",,C,11,+","5.1",",,C,11,+","-1.7",",C,16,","2603.2","C","1097.9",",C","25.5",",,,C","255",",,,C","-17.08",",C","-13.61",",,,C","-20.55",",,,C"
"CA006012198","1978-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780109",",,C","","","19780107",",,C","19780107",",,C","19780123",",,C","-34.4",",C,09,","","","76",",,C,07,","7.6",",,C,07,","-5.0",",C,23,","3803.2","C","1200.0",",C","18.1",",,,C","181",",,,C","-20.38",",C","-15.84",",,,C","-24.91",",,,C"
"CA006012198","1978-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","","","19780224",",,C","19780224",",,C","19780223",",,C","-34.5",",C,02,","","","20",",,C,24,","2.0",",,C,24,","-2.0",",C,23,","4754.0","C","950.8",",C","5.7",",,,C","57",",,,C","-15.63",",C","-10.05",",,,C","-21.20",",,,C"
"CA006012198","1978-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19780303",",,C","","","19780331",",,C","19780331",",,C","19780330",",,C","-26.0",",C,03,","","","130",",,C,31,","13.0",",,C,31,","7.0",",C,30,","5566.6","C","812.6",",C","18.5",",,,C","185",",,,C","-7.88",",C","-1.97",",,,C","-13.79",",,,C"
"CA006012198","1978-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19780401",",,C","","","19780409",",,C","19780409",",,C","19780428","+,,C","-15.0",",C,01,","","","76",",,C,09,","7.6",",,C,09,","18.5",",C,28,+","6096.8","C","530.2",",C","15.2",",,,C","152",",,,C","0.66",",C","6.40",",,,C","-5.08",",,,C"
"CA006012198","1978-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.7","C","7.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780526",",,C","19780518",",,C","-6.0",",C,01,","","","0",",,C,31,+","19.9",",,C,26,","28.5",",C,18,","6307.0","C","210.2",",C","53.9",",,,C","0",",,,C","11.80",",C","18.26",",,,C","5.34",",,,C"
"CA006012198","1978-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","19.8","C","12.1",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19780602",",,C","","","19780608",",,C","19780601",",,C","19780629",",,C","-0.5",",C,02,","","","76",",,C,08,","20.0",",,C,01,","30.0",",C,29,","6457.6","C","150.6",",C","101.6",",,,C","76",",,,C","13.72",",C","19.27",",,,C","8.17",",,,C"
"CA006012198","1978-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","54.5","C","34.7",",C","19","5,C","7","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780730","+,,C","","","19780731","+,,C","19780703",",5,C","19780725",",,C","7.0",",C,30,+","","","0",",,C,31,+","32.0","5,,C,03,","28.0",",C,25,","64.2","C","64.2",",C","147.5","1,a,,C","0",",,,C","17.38",",C","22.47",",,,C","12.29",",,,C"
"CA006012198","1978-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","78.9","C","24.4",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780830",",,C","","","19780831","+,,C","19780817",",2,C","19780812",",,C","2.0",",C,30,","","","0",",,C,31,+","25.0","2,,C,17,","30.0",",C,12,","154.2","C","90.0",",C","96.4",",a,,C","0",",,,C","16.22",",C","21.11",",,,C","11.32",",,,C"
"CA006012198","1978-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","81.6","C","2.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780927","+,,C","","","19780930","+,,C","19780913",",,C","19780905",",,C","1.0",",C,27,+","","","0",",,C,30,+","24.8",",,C,13,","27.0",",C,05,","343.4","C","189.2",",C","52.4",",,,C","0",",,,C","12.12",",C","16.12",",,,C","8.12",",,,C"
"CA006012198","1978-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","81.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781028",",,C","","","19781022","+,,C","19781014",",,C","19781021","+,,C","-8.0",",C,28,","","","0",",T,C,22,+","8.6",",,C,14,","19.5",",C,21,+","745.0","C","401.6",",C","22.2",",,,C","0",",T,,C","5.38",",C","9.19",",,,C","1.56",",,,C"
"CA006012198","1978-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","81.6","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","8",",C","27",",C","21",",C","0",",C","0",",C","19781130","+,,C","","","19781113",",2,C","19781113",",2,C","19781102",",,C","-27.0",",C,30,+","","","130","2,,C,13,","13.0","2,,C,13,","16.0",",C,02,","1513.7","C","768.7",",C","48.7","2,,,C","465","2,,,C","-7.29",",C","-3.65",",,,C","-10.93",",,,C"
"CA006012198","1978-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","81.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19781224","+,,C","","","19781219",",,C","19781219",",,C","19781204",",,C","-32.0",",C,24,+","","","76",",,C,19,","7.6",",,C,19,","-2.5",",C,04,","2635.8","C","1122.1",",C","34.2",",,,C","342",",,,C","-17.86",",C","-13.26",",,,C","-22.47",",,,C"
"CA006012198","1979-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","","","19790120",",,C","19790120",",,C","19790120",",,C","-37.0",",C,16,","","","50",",,C,20,","5.0",",,C,20,","-6.0",",C,20,","3871.6","C","1235.8",",C","10.5",",,,C","105",",,,C","-21.53",",C","-16.90",",,,C","-26.16",",,,C"
"CA006012198","1979-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790226",",,C","-36.5",",C,16,","","","120",",,C,13,","12.0",",,C,13,","-1.0",",C,26,","4923.7","C","1052.1",",C","34.0",",,,C","340",",,,C","-19.24",",C","-14.38",",,,C","-24.11",",,,C"
"CA006012198","1979-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19790310",",,C","","","19790312",",,C","19790312",",,C","19790317",",,C","-25.5",",C,10,","","","150",",,C,12,","15.0",",,C,12,","7.0",",C,17,","5732.3","C","808.6",",C","60.0",",,,C","400",",,,C","-7.75",",C","-2.79",",,,C","-12.71",",,,C"
"CA006012198","1979-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19790406",",,C","","","19790407",",,C","19790424",",,C","19790419",",,C","-21.0",",C,06,","","","70",",,C,07,","25.0",",,C,24,","19.5",",C,19,","6280.5","C","548.2",",C","52.0",",,,C","190",",,,C","0.06",",C","5.13",",,,C","-5.02",",,,C"
"CA006012198","1979-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19790504","+,,C","","","19790503",",,C","19790530",",,C","19790528","+,,C","-3.0",",C,04,+","","","10",",,C,03,","17.2",",,C,30,","25.0",",C,28,+","6630.3","C","349.8",",C","68.1",",,,C","20",",,,C","7.05",",C","12.15",",,,C","1.95",",,,C"
"CA006012198","1979-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","11.6","C","11.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790601",",,C","","","19790630","+,,C","19790619",",,C","19790614",",,C","1.0",",C,01,","","","0",",,C,30,+","19.7",",,C,19,","28.0",",C,14,","6758.1","C","127.8",",C","61.4",",,,C","0",",,,C","14.46",",C","20.85",",,,C","8.07",",,,C"
"CA006012198","1979-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","64.9","C","53.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790716",",,C","","","19790731","+,,C","19790725",",,C","19790709",",,C","5.0",",C,16,","","","0",",,C,31,+","16.4",",,C,25,","34.0",",C,09,","23.2","C","23.2",",C","70.1",",,,C","0",",,,C","19.31",",C","25.50",",,,C","13.11",",,,C"
"CA006012198","1979-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.1","C","7.2",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790830",",,C","","","19790831","+,,C","19790822",",,C","19790819",",,C","3.0",",C,30,","","","0",",,C,31,+","56.8",",,C,22,","27.0",",C,19,","134.9","C","111.7",",C","195.5",",,,C","0",",,,C","14.96",",C","20.18",",,,C","9.74",",,,C"
"CA006012198","1979-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","73.2","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19790918",",,C","","","19790930","+,,C","19790927",",,C","19790916",",,C","0.0",",C,18,","","","0",",,C,30,+","7.6",",,C,27,","26.0",",C,16,","360.0","C","225.1",",C","33.9",",,,C","0",",,,C","10.87",",C","15.53",",,,C","6.20",",,,C"
"CA006012198","1979-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","73.2","C","0.0",",C","14","3,C","7","3,C","0","3,C","","","0","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","19791013",",,C","","","19791011",",1,C","19791020",",3,C","19791020",",,C","-7.0",",C,13,","","","20","1,,C,11,","20.8","3,,C,20,","13.0",",C,20,","858.1","C","498.1",",C","68.9","3,,,C","40","1,,,C","2.27",",C","4.60",",,,C","-0.06",",,,C"
"CA006012198","1979-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","73.2","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","3",",C","30",",C","23",",C","0",",C","0",",C","19791114","+,,C","","","19791101",",1,C","19791101",",1,C","19791118","+,,C","-19.0",",C,14,+","","","120","1,,C,01,","12.0","1,,C,01,","6.0",",C,18,+","1599.3","C","741.2",",C","32.5","1,,,C","325","1,,,C","-6.38",",C","-3.32",",,,C","-9.43",",,,C"
"CA006012198","1979-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","73.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19791212",",,C","","","19791210","+,,C","19791210","+,,C","19791220",",,C","-33.0",",C,12,","","","120",",,C,10,+","12.0",",,C,10,+","4.0",",C,20,","2477.1","C","877.8",",C","31.0",",,,C","310",",,,C","-9.98",",C","-6.10",",,,C","-13.87",",,,C"
"CA006012198","1980-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19800109",",,C","","","19800110",",,C","19800110",",,C","19800115",",,C","-32.5",",C,09,","","","230",",,C,10,","23.0",",,C,10,","-1.5",",C,15,","3590.9","C","1113.8",",C","40.1",",,,C","401",",,,C","-17.60",",C","-13.15",",,,C","-22.05",",,,C"
"CA006012198","1980-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19800225",",,C","","","19800209",",,C","19800209",",,C","19800218",",,C","-35.0",",C,25,","","","65",",,C,09,","6.5",",,C,09,","-3.0",",C,18,","4561.3","C","970.4",",C","20.3",",,,C","203",",,,C","-15.13",",C","-10.17",",,,C","-20.09",",,,C"
"CA006012198","1980-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19800311",",,C","","","19800315","+,,C","19800315","+,,C","19800329",",,C","-30.0",",C,11,","","","60",",,C,15,+","6.0",",,C,15,+","12.0",",C,29,","5429.6","C","868.3",",C","24.5",",,,C","245",",,,C","-9.68",",C","-3.26",",,,C","-16.10",",,,C"
"CA006012198","1980-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","22",",C","1",",C","6",",C","0",",C","19800413","+,,C","","","19800410",",1,C","19800406",",1,C","19800430",",,C","-7.0",",C,13,+","","","20","1,,C,10,","13.0","1,,C,06,","26.5",",C,30,","5828.3","C","398.7",",C","15.0","1,,,C","20","1,,,C","5.04",",C","12.37",",,,C","-2.28",",,,C"
"CA006012198","1980-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","27.1","C","27.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","19800506",",,C","","","19800513","+,,C","19800528",",,C","19800523",",,C","-3.0",",C,06,","","","0",",T,C,13,+","30.2",",,C,28,","34.0",",C,23,","6008.5","C","180.2",",C","50.2",",,,C","0",",T,,C","13.40",",C","20.45",",,,C","6.34",",,,C"
"CA006012198","1980-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.4","C","14.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800627",",,C","19800623",",,C","1.5",",C,10,","","","0",",,C,30,+","20.4",",,C,27,","31.0",",C,23,","6134.2","C","125.7",",C","70.2",",,,C","0",",,,C","14.62",",C","20.77",",,,C","8.47",",,,C"
"CA006012198","1980-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","77.0","C","35.6",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800718",",,C","19800709",",,C","7.0",",C,25,","","","0",",,C,31,+","21.2",",,C,18,","31.0",",C,09,","29.7","C","29.7",",C","51.2",",,,C","0",",,,C","18.52",",C","24.21",",,,C","12.84",",,,C"
"CA006012198","1980-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","87.5","C","10.5",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800804",",,C","19800819",",,C","5.0",",C,27,","","","0",",,C,31,+","36.6",",,C,04,","28.0",",C,19,","86.3","C","56.6",",C","131.5",",,,C","0",",,,C","16.85",",C","21.66",",,,C","12.03",",,,C"
"CA006012198","1980-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","87.5","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19800926",",,C","","","19800919",",,C","19800903",",,C","19800910","+,,C","-3.0",",C,26,","","","35",",,C,19,","26.0",",,C,03,","24.0",",C,10,+","351.5","C","265.2",",C","111.7",",,,C","35",",,,C","9.49",",C","14.05",",,,C","4.93",",,,C"
"CA006012198","1980-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","87.5","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4","1,C","1","1,C","0","1,C","19801029",",,C","","","19801023",",,C","19801016",",,C","19801007",",1,C","-12.0",",C,29,","","","35",",,C,23,","12.0",",,C,16,","23.0","1,C,07,","846.2","C","494.7","1,C","30.1",",,,C","45",",,,C","1.95","1,C","5.32","1,,,C","-1.42",",,,C"
