"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","2003-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20030503",",,C","20030506",",,C","20030506",",,C","20030506",",,C","20030524",",,C","-3.0",",C,03,","140",",,C,06,","160",",,C,06,","17.8",",,C,06,","28.9",",C,24,","5227.4","C","246.1",",C","46.8",",,,C","324",",,,C","10.57",",C","16.11",",,,C","5.04",",,,C"
"CA003012208","2003-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","19.1","C","13.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030603",",,C","20030618",",,C","4.8",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","31.3",",C,18,","5341.8","C","114.4",",C","55.4",",,,C","0",",,,C","14.97",",C","20.41",",,,C","9.53",",,,C"
"CA003012208","2003-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","66.2","C","47.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030724",",,C","20030731","+,,C","8.4",",C,07,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","31.0",",C,31,+","28.2","C","28.2",",C","73.6",",,,C","0",",,,C","18.94",",C","24.93",",,,C","12.96",",,,C"
"CA003012208","2003-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","103.1","C","36.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030801",",,C","6.8",",C,24,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,07,","33.0",",C,01,","60.5","C","32.3",",C","118.6",",,,C","0",",,,C","18.48",",C","24.50",",,,C","12.46",",,,C"
"CA003012208","2003-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20030924",",,C","20030930","+,,C","20030917","+,,C","20030912",",,C","20030907",",,C","-1.4",",C,24,","0",",,C,30,+","0",",T,C,17,+","5.6",",,C,12,","30.0",",C,07,","273.9","C","213.4",",C","15.8",",,,C","0",",T,,C","11.38",",C","16.66",",,,C","6.10",",,,C"
"CA003012208","2003-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","5",",C","0",",C","20031031",",,C","20031030","+,,C","20031028",",,C","20031023",",,C","20031006",",,C","-16.0",",C,31,","30",",,C,30,+","60",",,C,28,","10.2",",,C,23,","27.1",",C,06,","612.9","C","339.0",",C","20.2",",,,C","68",",,,C","7.40",",C","13.62",",,,C","1.17",",,,C"
"CA003012208","2003-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","20031122",",,C","20031125",",,C","20031119",",,C","20031119",",,C","20031113",",,C","-25.2",",C,22,","170",",,C,25,","144",",,C,19,","9.8",",,C,19,","8.1",",C,13,","1372.5","C","759.6",",C","14.0",",,,C","278",",,,C","-6.99",",C","-2.24",",,,C","-11.73",",,,C"
"CA003012208","2003-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","20031211",",,C","20031202","+,,C","20031231",",,C","20031231",",,C","20031220",",,C","-21.6",",C,11,","110",",,C,02,+","22",",,C,31,","1.4",",,C,31,","6.1",",C,20,","2168.8","C","796.3",",C","2.4",",,,C","56",",,,C","-7.35",",C","-2.92",",,,C","-11.79",",,,C"
"CA003012208","2004-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20040127",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040115",",,C","-35.4",",C,27,","280",",,C,31,","84",",,C,30,","6.8",",,C,30,","6.8",",C,15,","3165.7","C","996.9",",C","34.2",",,,C","422",",,,C","-13.83",",C","-9.94",",,,C","-17.71",",,,C"
"CA003012208","2004-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","12",",C","0",",C","0",",C","20040202",",,C","20040206","+,,C","20040226",",,C","20040226",",,C","20040212",",,C","-27.1",",C,02,","300",",,C,06,+","40",",,C,26,","4.0",",,C,26,","7.6",",C,12,","3855.8","C","690.1",",C","5.0",",,,C","54",",,,C","-5.46",",C","-0.43",",,,C","-10.49",",,,C"
"CA003012208","2004-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","1",",C","0",",C","30",",C","6",",C","1",",C","0",",C","20040303",",,C","20040306","+,,C","20040312",",,C","20040312",",,C","20040330",",,C","-16.8",",C,03,","210",",,C,06,+","54",",,C,12,","5.4",",,C,12,","23.9",",C,30,","4438.0","C","582.2",",C","14.8",",,,C","168",",,,C","-0.45",",C","4.37",",,,C","-5.27",",,,C"
"CA003012208","2004-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","20040416",",,C","20040417","+,,C","20040414",",,C","20040414",",,C","20040426",",,C","-6.6",",C,16,","80",",,C,17,+","166",",,C,14,","16.2",",,C,14,","24.2",",C,26,","4798.4","C","360.4",",C","31.6",",,,C","204",",,,C","6.32",",C","12.52",",,,C","0.12",",,,C"
"CA003012208","2004-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20040510",",,C","20040531","+,,C","20040513",",,C","20040529",",,C","20040518",",,C","-4.1",",C,10,","0",",,C,31,+","10",",,C,13,","28.4",",,C,29,","25.7",",C,18,","5076.0","C","277.6",",C","43.4",",,,C","18",",,,C","9.38",",C","15.49",",,,C","3.26",",,,C"
"CA003012208","2004-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","12.4","C","12.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040628","+,,C","4.2",",C,17,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","28.6",",C,28,+","5178.3","C","102.3",",C","27.4",",,,C","0",",,,C","15.34",",C","21.10",",,,C","9.57",",,,C"
"CA003012208","2004-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.1","C","42.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040703",",,C","20040717",",,C","7.1",",C,05,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,03,","31.2",",C,17,","54.2","C","54.2",",C","154.2",",,,C","0",",,,C","17.96",",C","22.96",",,,C","12.96",",,,C"
"CA003012208","2004-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.0","C","11.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040820",",,C","20040813",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","29.6",",C,13,","142.1","C","87.9",",C","58.6",",,,C","0",",,,C","15.88",",C","21.04",",,,C","10.72",",,,C"
"CA003012208","2004-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20040930",",,C","20040930","+,,C","20040909",",,C","20040916",",,C","20040924",",,C","-2.8",",C,30,","0",",,C,30,+","60",",,C,09,","37.4",",,C,16,","22.6",",C,24,","394.3","C","252.2",",C","82.6",",,,C","62",",,,C","9.93",",C","15.07",",,,C","4.78",",,,C"
"CA003012208","2004-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","0",",C","18",",C","7",",C","2",",C","0",",C","20041027",",,C","20041017",",,C","20041016",",,C","20041016",",,C","20041005",",,C","-10.1",",C,27,","150",",,C,17,","210",",,C,16,","19.6",",,C,16,","24.1",",C,05,","855.7","C","461.4",",C","34.2",",,,C","326",",,,C","3.45",",C","8.40",",,,C","-1.50",",,,C"
"CA003012208","2004-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20041110",",,C","20041103","+,,C","20041107",",,C","20041109",",,C","20041115",",,C","-6.4",",C,10,","40",",,C,03,+","8",",,C,07,","1.8",",,C,09,","14.8",",C,15,","1386.2","C","530.5",",C","2.6",",,,C","10",",,,C","0.65",",C","4.69",",,,C","-3.39",",,,C"
"CA003012208","2004-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","67.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","7",",C","11",",C","29",",C","14",",C","0",",C","0",",C","20041207",",,C","20041231",",,C","20041220",",,C","20041205",",,C","20041203",",,C","-26.0",",C,07,","170",",,C,31,","86",",,C,20,","7.4",",,C,05,","10.7",",C,03,","2196.8","C","810.6",",C","30.6",",,,C","438",",,,C","-7.82",",C","-3.05",",,,C","-12.58",",,,C"
"CA003012208","2005-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","8","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20050206",",1,S","","","","","","","","","2.0","1,,S,06,","","","","","","","6.0","1,,,S","","","","","","","",""
"CA003012208","2005-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050308",",,S","","","","","","","","","4.6",",,S,08,","","","","","","","14.6",",,,S","","","","","","","",""
"CA003012208","2005-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050414",",,S","","","","","","","","","4.6",",,S,14,","","","","","","","10.1",",,,S","","","","","","","",""
"CA003012208","2005-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050517",",,S","","","","","","","","","23.9",",,S,17,","","","","","","","43.6",",,,S","","","","","","","",""
"CA003012208","2005-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050611",",,S","","","","","","","","","13.5",",,S,11,","","","","","","","53.6",",,,S","","","","","","","",""
"CA003012208","2005-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050723",",,S","","","","","","","","","16.5",",,S,23,","","","","","","","62.9",",,,S","","","","","","","",""
"CA003012208","2005-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050824",",,S","","","","","","","","","11.9",",,S,24,","","","","","","","47.0",",,,S","","","","","","","",""
"CA003012208","2005-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050914","+,,S","","","","","","","","","4.6",",,S,14,+","","","","","","","20.7",",,,S","","","","","","","",""
"CA003012208","2005-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","13","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20051002",",1,S","","","","","","","","","7.1","1,,S,02,","","","","","","","16.1","1,,,S","","","","","","","",""
"CA003012208","2005-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051118",",,S","","","","","","","","","1.5",",,S,18,","","","","","","","6.0",",,,S","","","","","","","",""
"CA003012208","2005-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051205",",,S","","","","","","","","","1.5",",,S,05,","","","","","","","6.5",",,,S","","","","","","","",""
"CA003012208","2006-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060124","+,,S","","","","","","","","","1.0",",,S,24,+","","","","","","","3.0",",,,S","","","","","","","",""
"CA003012208","2006-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060223",",,S","","","","","","","","","1.5",",,S,23,","","","","","","","7.0",",,,S","","","","","","","",""
"CA003012208","2006-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060318",",,S","","","","","","","","","8.9",",,S,18,","","","","","","","22.9",",,,S","","","","","","","",""
"CA003012208","2006-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20060430","+,1,S","","","","","","","","","2.5","1,,S,30,+","","","","","","","16.5","1,,,S","","","","","","","",""
"CA003012208","2006-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060525",",,S","","","","","","","","","21.1",",,S,25,","","","","","","","67.2",",,,S","","","","","","","",""
"CA003012208","2006-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060609",",,S","","","","","","","","","13.5",",,S,09,","","","","","","","56.3",",,,S","","","","","","","",""
"CA003012208","2006-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060731",",,S","","","","","","","","","22.6",",,S,31,","","","","","","","71.7",",,,S","","","","","","","",""
"CA003012208","2006-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","20","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20060823",",1,S","","","","","","","","","22.1","1,,S,23,","","","","","","","84.7","1,,,S","","","","","","","",""
"CA003012208","2006-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20060915",",,S","","","","","","","","","30.5",",,S,15,","","","","","","","78.4",",,,S","","","","","","","",""
"CA003012208","2006-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20061016",",,S","","","","","","","","","8.4",",,S,16,","","","","","","","33.6",",,,S","","","","","","","",""
"CA003012208","2006-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20061108",",,S","","","","","","","","","6.6",",,S,08,","","","","","","","22.7",",,,S","","","","","","","",""
"CA003012208","2006-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20061205",",,S","","","","","","","","","2.5",",,S,05,","","","","","","","8.5",",,,S","","","","","","","",""
"CA003012208","2007-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070124",",,S","","","","","","","","","1.5",",,S,24,","","","","","","","4.0",",,,S","","","","","","","",""
"CA003012208","2007-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070205",",,S","","","","","","","","","4.6",",,S,05,","","","","","","","12.6",",,,S","","","","","","","",""
"CA003012208","2007-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20070324","+,5,S","","","","","","","","","0.5","5,,S,24,+","","","","","","","4.0","5,,,S","","","","","","","",""
"CA003012208","2007-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","13","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20070505",",1,S","","","","","","","","","31.0","1,,S,05,","","","","","","","68.0","1,,,S","","","","","","","",""
"CA003012208","2007-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070630",",,S","","","","","","","","","10.4",",,S,30,","","","","","","","59.1",",,,S","","","","","","","",""
"CA003012208","2007-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070724",",,S","","","","","","","","","18.5",",,S,24,","","","","","","","44.8",",,,S","","","","","","","",""
"CA003012208","2007-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070805",",,S","","","","","","","","","7.1",",,S,05,","","","","","","","29.8",",,,S","","","","","","","",""
"CA003012208","2007-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070901",",,S","","","","","","","","","9.4",",,S,01,","","","","","","","29.1",",,,S","","","","","","","",""
"CA003012208","2007-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20071023",",,S","","","","","","","","","2.5",",,S,23,","","","","","","","7.0",",,,S","","","","","","","",""
"CA003012208","2007-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20071113",",,S","","","","","","","","","2.0",",,S,13,","","","","","","","7.5",",,,S","","","","","","","",""
"CA003012208","2007-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20071212",",,S","","","","","","","","","1.5",",,S,12,","","","","","","","10.0",",,,S","","","","","","","",""
"CA003012208","2008-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080117",",,S","","","","","","","","","1.5",",,S,17,","","","","","","","8.5",",,,S","","","","","","","",""
"CA003012208","2008-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","14",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080213",",,S","","","","","","","","","2.0",",,S,13,","","","","","","","10.5",",,,S","","","","","","","",""
"CA003012208","2008-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080315",",,S","","","","","","","","","6.1",",,S,15,","","","","","","","14.1",",,,S","","","","","","","",""
"CA003012208","2008-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080430",",,S","","","","","","","","","15.0",",,S,30,","","","","","","","26.6",",,,S","","","","","","","",""
"CA003012208","2008-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080522",",,S","","","","","","","","","17.0",",,S,22,","","","","","","","53.7",",,,S","","","","","","","",""
"CA003012208","2008-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080611",",,S","","","","","","","","","6.1",",,S,11,","","","","","","","35.4",",,,S","","","","","","","",""
"CA003012208","2008-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","15",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080716",",,S","","","","","","","","","17.0",",,S,16,","","","","","","","80.5",",,,S","","","","","","","",""
"CA003012208","2008-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080812",",,S","","","","","","","","","6.1",",,S,12,","","","","","","","17.7",",,,S","","","","","","","",""
