"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1964-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","11",",C","0",",C","0",",C","19640324",",,C","","","19640305",",,C","19640305",",,C","19640331",",,C","-31.7",",C,24,","","","51",",,C,05,","5.1",",,C,05,","20.0",",C,31,","4157.3","C","769.2",",C","18.9",",,,C","189",",,,C","-6.48",",C","0.70",",,,C","-13.66",",,,C"
"CA003033240","1964-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19640421","+,,C","","","19640415",",,C","19640415",",,C","19640429",",,C","-13.3",",C,21,+","","","117",",,C,15,","11.7",",,C,15,","19.4",",C,29,","4644.6","C","487.3",",C","42.3",",,,C","377",",,,C","2.09",",C","8.57",",,,C","-4.39",",,,C"
"CA003033240","1964-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19640514",",,C","","","19640524","+,,C","19640501",",,C","19640519",",,C","-3.9",",C,14,","","","0",",T,C,24,+","16.3",",,C,01,","27.2",",C,19,","4949.5","C","304.9",",C","50.2",",,,C","0",",T,,C","8.50",",C","14.88",",,,C","2.12",",,,C"
"CA003033240","1964-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19640602","+,,C","","","19640630","+,,C","19640614",",,C","19640623",",,C","-1.1",",C,02,+","","","0",",,C,30,+","12.2",",,C,14,","25.0",",C,23,","5127.2","C","177.7",",C","58.0",",,,C","0",",,,C","12.41",",C","19.34",",,,C","5.48",",,,C"
"CA003033240","1964-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.6","C","3.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19640701",",,C","","","19640731","+,,C","19640729",",,C","19640712",",,C","1.7",",C,01,","","","0",",,C,31,+","6.4",",,C,29,","33.9",",C,12,","81.2","C","81.2",",C","23.2",",,,C","0",",,,C","15.83",",C","24.98",",,,C","6.68",",,,C"
"CA003033240","1964-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","1.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640813",",,C","19640807",",,C","-2.2",",C,24,","","","0",",,C,31,+","6.9",",,C,13,","30.6",",C,07,","229.3","C","148.1",",C","14.7",",,,C","0",",,,C","13.61",",C","22.62",",,,C","4.60",",,,C"
"CA003033240","1964-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19640911",",,C","","","19640924","+,,C","19640924",",,C","19640916",",,C","-7.2",",C,11,","","","0",",T,C,24,+","24.6",",,C,24,","25.0",",C,16,","555.6","C","326.3",",C","72.6",",,,C","0",",T,,C","7.46",",C","13.96",",,,C","0.95",",,,C"
"CA003033240","1964-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","19641027",",,C","","","19641026",",,C","19641026",",,C","19641006",",,C","-13.3",",C,27,","","","76",",,C,26,","7.6",",,C,26,","27.2",",C,06,","892.5","C","336.9",",C","13.4",",,,C","76",",,,C","7.47",",C","15.65",",,,C","-0.72",",,,C"
"CA003033240","1964-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19641129",",,C","","","19641126",",,C","19641126",",,C","19641121",",,C","-29.4",",C,29,","","","38",",,C,26,","3.8",",,C,26,","17.2",",C,21,","1557.2","C","664.7",",C","7.6",",,,C","76",",,,C","-3.82",",C","2.26",",,,C","-9.90",",,,C"
"CA003033240","1964-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.2","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19641216",",,C","","","19641222",",,C","19641222",",,C","19641206",",,C","-40.0",",C,16,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,06,","2619.3","C","1062.1",",C","38.0",",,,C","380",",,,C","-15.93",",C","-9.58",",,,C","-22.27",",,,C"
"CA003033240","1965-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650116",",,C","-37.8",",C,04,","","","64",",,C,23,","6.4",",,C,23,","14.4",",C,16,","3526.8","C","907.5",",C","21.6",",,,C","216",",,,C","-10.94",",C","-4.98",",,,C","-16.90",",,,C"
"CA003033240","1965-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","12",",C","0",",C","0",",C","19650202",",,C","","","19650213",",,C","19650213",",,C","19650218",",,C","-29.4",",C,02,","","","140",",,C,13,","14.0",",,C,13,","12.2",",C,18,","4236.5","C","709.7",",C","30.5",",,,C","305",",,,C","-7.01",",C","0.34",",,,C","-14.36",",,,C"
"CA003033240","1965-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19650324",",,C","","","19650315",",,C","19650315",",,C","19650306","+,,C","-27.8",",C,24,","","","102",",,C,15,","10.2",",,C,15,","11.1",",C,06,+","5055.5","C","819.0",",C","18.4",",,,C","184",",,,C","-8.09",",C","-1.67",",,,C","-14.51",",,,C"
"CA003033240","1965-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","2",",C","0",",C","19650416",",,C","","","19650409",",,C","19650409",",,C","19650428","+,,C","-11.1",",C,16,","","","89",",,C,09,","11.4",",,C,09,","21.1",",C,28,+","5496.3","C","440.8",",C","27.5",",,,C","230",",,,C","3.64",",C","10.02",",,,C","-2.74",",,,C"
"CA003033240","1965-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","15","1,C","0",",C","5",",C","0",",C","19650518",",1,C","","","19650505",",,C","19650519",",,C","19650528",",,C","-6.1","1,C,18,","","","69",",,C,05,","12.7",",,C,19,","23.3",",C,28,","5817.1","C","320.8",",C","42.2",",,,C","77",",,,C","7.55","1,C","14.71",",,,C","0.39","1,,,C"
"CA003033240","1965-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.6","C","0.6",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19650607",",,C","","","19650605",",,C","19650616",",,C","19650611",",,C","-2.2",",C,07,","","","0",",T,C,05,","28.4",",,C,16,","28.9",",C,11,","6026.9","C","209.8",",C","183.1",",,,C","0",",T,,C","11.36",",C","18.19",",,,C","4.53",",,,C"
"CA003033240","1965-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.1","C","0.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650708",",,C","19650727",",,C","5.0",",C,01,","","","0",",,C,31,+","26.9",",,C,08,","28.3",",C,27,","93.0","C","93.0",",C","79.2",",,,C","0",",,,C","15.35",",C","22.44",",,,C","8.26",",,,C"
"CA003033240","1965-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","4.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650829",",,C","","","19650831","+,,C","19650804",",,C","19650802",",,C","0.6",",C,29,","","","0",",,C,31,+","23.4",",,C,04,","30.0",",C,02,","192.2","C","99.2",",C","49.3",",,,C","0",",,,C","15.29",",C","22.42",",,,C","8.15",",,,C"
"CA003033240","1965-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","21",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19650928",",,C","","","19650925","+,,C","19650902",",,C","19650924",",,C","-8.3",",C,28,","","","102",",,C,25,+","28.2",",,C,02,","21.1",",C,24,","626.9","C","434.7",",C","83.2",",,,C","293",",,,C","3.84",",C","9.52",",,,C","-1.84",",,,C"
"CA003033240","1965-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","19651011",",,C","","","19651031","+,,C","19651007",",,C","19651023",",1,C","-7.2",",C,11,","","","0",",,C,31,+","1.8",",,C,07,","26.7","1,C,23,","911.3","C","284.4","1,C","2.9",",,,C","0",",,,C","8.81","1,C","16.52","1,,,C","1.11",",,,C"
"CA003033240","1965-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","11",",C","0",",C","0",",C","19651126",",,C","","","19651123",",,C","19651123",",,C","19651101",",,C","-29.4",",C,26,","","","64",",,C,23,","6.4",",,C,23,","18.3",",C,01,","1595.4","C","684.1",",C","23.0",",,,C","230",",,,C","-4.47",",C","1.72",",,,C","-10.66",",,,C"
"CA003033240","1965-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19651227","+,,C","","","19651228",",,C","19651228",",,C","19651206",",,C","-31.7",",C,27,+","","","38",",,C,28,","3.8",",,C,28,","13.9",",C,06,","2405.2","C","809.8",",C","6.4",",,,C","64",",,,C","-7.79",",C","-2.58",",,,C","-13.00",",,,C"
"CA003033240","1966-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","21",",C","0",",C","0",",C","19660105","+,,C","","","19660118",",,C","19660118",",,C","19660117",",,C","-35.6",",C,05,+","","","114",",,C,18,","11.4",",,C,18,","10.6",",C,17,","3459.6","C","1054.4",",C","20.4",",,,C","204",",,,C","-15.68",",C","-8.99",",,,C","-22.37",",,,C"
"CA003033240","1966-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19660218",",,C","","","19660213",",,C","19660213",",,C","19660222",",,C","-28.3",",C,18,","","","38",",,C,13,","3.8",",,C,13,","12.2",",C,22,","4153.0","C","693.4",",C","8.8",",,,C","88",",,,C","-6.43",",C","0.24",",,,C","-13.10",",,,C"
"CA003033240","1966-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","6",",C","1",",C","0",",C","19660304","+,,C","","","19660307",",,C","19660307",",,C","19660329",",,C","-20.6",",C,04,+","","","51",",,C,07,","5.1",",,C,07,","22.2",",C,29,","4711.7","C","558.7",",C","10.2",",,,C","102",",,,C","0.31",",C","7.36",",,,C","-6.75",",,,C"
"CA003033240","1966-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19660419",",,C","","","19660424",",,C","19660424",",,C","19660405",",,C","-16.1",",C,19,","","","79",",,C,24,","7.9",",,C,24,","18.3",",C,05,","5237.4","C","525.7",",C","30.2",",,,C","297",",,,C","0.81",",C","7.54",",,,C","-5.92",",,,C"
"CA003033240","1966-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","10",",C","0",",C","19660514",",2,C","","","19660512","+,,C","19660530",",,C","19660526",",,C","-3.9","2,C,14,","","","13",",,C,12,+","15.5",",,C,30,","26.7",",C,26,","5506.0","C","268.6",",C","58.5",",,,C","26",",,,C","9.31","2,C","17.33",",,,C","1.29","2,,,C"
"CA003033240","1966-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19660613","+,,C","","","19660630","+,,C","19660611",",,C","19660628","+,,C","0.0",",C,13,+","","","0",",,C,30,+","17.3",",,C,11,","26.1",",C,28,+","5717.3","C","211.3",",C","83.2",",,,C","0",",,,C","11.29",",C","18.28",",,,C","4.30",",,,C"
"CA003033240","1966-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.1","C","1.1","2,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19660721",",,C","","","19660731","+,,C","19660702",",,C","19660719","+,2,C","0.6",",C,21,","","","0",",,C,31,+","25.4",",,C,02,","28.3","2,C,19,+","97.7","C","97.7","2,C","62.7",",,,C","0",",,,C","15.06","2,C","22.17","2,,,C","7.94",",,,C"
"CA003033240","1966-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19660821",",,C","","","19660831","+,,C","19660804",",,C","19660825","+,,C","-0.6",",C,21,","","","0",",,C,31,+","26.9",",,C,04,","29.4",",C,25,+","263.0","C","165.3",",C","86.0",",,,C","0",",,,C","13.06",",C","20.28",",,,C","5.85",",,,C"
"CA003033240","1966-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660928",",,C","19660905",",,C","-4.4",",C,30,","","","0",",,C,30,+","3.6",",,C,28,","28.3",",C,05,","443.6","C","180.6",",C","6.4",",,,C","0",",,,C","12.31",",C","20.96",",,,C","3.66",",,,C"
"CA003033240","1966-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19661014",",,C","","","19661012",",,C","19661001",",,C","19661006","+,,C","-11.1",",C,14,","","","56",",,C,12,","6.1",",,C,01,","22.8",",C,06,+","864.0","C","420.4",",C","20.8",",,,C","137",",,,C","4.77",",C","11.44",",,,C","-1.90",",,,C"
"CA003033240","1966-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19661107",",,C","","","19661116",",,C","19661116",",,C","19661101",",,C","-24.4",",C,07,","","","152",",,C,16,","15.2",",,C,16,","13.9",",C,01,","1606.8","C","742.8",",C","48.8",",,,C","488",",,,C","-6.43",",C","0.13",",,,C","-12.98",",,,C"
"CA003033240","1966-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19661208",",,C","","","19661226",",,C","19661226",",,C","19661218",",,C","-28.3",",C,08,","","","25",",,C,26,","2.5",",,C,26,","10.0",",C,18,","2352.1","C","745.3",",C","2.5",",,,C","25",",,,C","-5.71",",C","-0.49",",,,C","-10.93",",,,C"
"CA003033240","1967-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19670125","+,,C","","","19670104",",,C","19670104",",,C","19670111",",,C","-28.9",",C,25,+","","","102",",,C,04,","10.2",",,C,04,","10.6",",C,11,","3226.9","C","874.8",",C","22.9",",,,C","229",",,,C","-9.89",",C","-2.97",",,,C","-16.81",",,,C"
"CA003033240","1967-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","9",",C","0",",C","0",",C","19670214",",,C","","","19670212","+,,C","19670212","+,,C","19670227",",,C","-31.1",",C,14,","","","102",",,C,12,+","10.2",",,C,12,+","11.1",",C,27,","3890.1","C","663.2",",C","36.9",",,,C","369",",,,C","-5.35",",C","1.70",",,,C","-12.40",",,,C"
"CA003033240","1967-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19670313",",,C","","","19670329",",,C","19670329",",,C","19670322",",,C","-30.6",",C,13,","","","178",",,C,29,","17.8",",,C,29,","10.6",",C,22,","4684.4","C","794.3",",C","39.4",",,,C","394",",,,C","-7.29",",C","-1.78",",,,C","-12.80",",,,C"
"CA003033240","1967-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19670421",",,C","","","19670427",",,C","19670427",",,C","19670413","+,,C","-18.9",",C,21,","","","318",",,C,27,","31.8",",,C,27,","12.2",",C,13,+","5293.5","C","609.1",",C","78.9",",,,C","789",",,,C","-1.97",",C","3.24",",,,C","-7.18",",,,C"
"CA003033240","1967-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19670503",",,C","","","19670509",",,C","19670530",",,C","19670521",",,C","-11.7",",C,03,","","","183",",,C,09,","34.3",",,C,30,","25.6",",C,21,","5654.1","C","360.6",",C","104.6",",,,C","281",",,,C","6.70",",C","13.35",",,,C","0.05",",,,C"
"CA003033240","1967-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19670623",",,C","","","19670609",",,C","19670617",",,C","19670628","+,,C","-1.1",",C,23,","","","25",",,C,09,","16.8",",,C,17,","26.1",",C,28,+","5859.4","C","205.3",",C","67.2",",,,C","25",",,,C","11.49",",C","18.37",",,,C","4.61",",,,C"
"CA003033240","1967-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","C","5.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670721",",,C","19670728",",,C","0.6",",C,10,","","","0",",,C,31,+","2.0",",,C,21,","30.6",",C,28,","83.3","C","83.3",",C","3.8",",,,C","0",",,,C","15.81",",C","25.02",",,,C","6.61",",,,C"
"CA003033240","1967-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.4","C","7.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19670826","+,,C","","","19670831","+,,C","19670807",",,C","19670820",",,C","1.7",",C,26,+","","","0",",,C,31,+","10.2",",,C,07,","32.8",",C,20,","152.3","C","69.0",",C","35.8",",,,C","0",",,,C","16.34",",C","25.57",",,,C","7.10",",,,C"
"CA003033240","1967-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","6.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","19670926","+,,C","","","19670930","+,,C","19670921",",,C","19670901",",,C","-2.8",",C,26,+","","","0",",,C,30,+","2.0",",,C,21,","32.8",",C,01,","283.5","C","131.2",",C","2.5",",,,C","0",",,,C","14.17",",C","23.93",",,,C","4.40",",,,C"
"CA003033240","1967-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19671024",",,C","","","19671031",",,C","19671031",",,C","19671010",",,C","-11.7",",C,24,","","","165",",,C,31,","16.5",",,C,31,","21.1",",C,10,","670.9","C","387.4",",C","27.6",",,,C","205",",,,C","5.84",",C","12.87",",,,C","-1.20",",,,C"
"CA003033240","1967-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19671126",",,C","","","19671123","+,,C","19671123","+,,C","19671114","+,,C","-20.0",",C,26,","","","13",",,C,23,+","1.3",",,C,23,+","15.0",",C,14,+","1274.6","C","603.7",",C","4.7",",,,C","39",",,,C","-1.79",",C","4.72",",,,C","-8.31",",,,C"
"CA003033240","1967-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.6","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19671221",",,C","","","19671210",",,C","19671210",",,C","19671210",",,C","-32.2",",C,21,","","","178",",,C,10,","17.8",",,C,10,","8.9",",C,10,","2096.2","C","821.6",",C","69.9",",,,C","699",",,,C","-8.17",",C","-1.67",",,,C","-14.67",",,,C"
"CA003033240","1968-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19680510",",,C","","","19680513",",,C","19680529",",,C","19680521","+,,C","-11.7",",C,10,","","","152",",,C,13,","20.1",",,C,29,","20.0",",C,21,+","","","350.4",",C","72.4",",,,C","230",",,,C","7.03",",C","14.29",",,,C","-0.23",",,,C"
"CA003033240","1968-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","3.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19680615","+,,C","","","19680630","+,,C","19680629",",,C","19680626",",,C","-0.6",",C,15,+","","","0",",,C,30,+","30.5",",,C,29,","28.3",",C,26,","","","213.3",",C","136.1",",,,C","0",",,,C","11.33",",C","17.76",",,,C","4.91",",,,C"
"CA003033240","1968-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680731","+,,C","","","19680731","+,,C","19680719",",,C","19680709",",,C","1.1",",C,31,+","","","0",",,C,31,+","22.9",",,C,19,","31.1",",C,09,","128.6","C","128.6",",C","51.7",",,,C","0",",,,C","14.30",",C","21.73",",,,C","6.88",",,,C"
"CA003033240","1968-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","2.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680829","+,,C","","","19680831","+,,C","19680814",",,C","19680803","+,,C","1.7",",C,29,+","","","0",",,C,31,+","6.9",",,C,14,","27.2",",C,03,+","309.6","C","181.0",",C","42.6",",,,C","0",",,,C","12.58",",C","19.11",",,,C","6.06",",,,C"
