"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1945-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450930","+,,C","19450919",",,C","","","","","0",",,C,30,+","17.3",",,C,19,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19451031","+,,C","19451024",",,C","","","","","0",",,C,31,+","44.2",",,C,24,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19451130","+,,C","19451113",",,C","","","","","0",",,C,30,+","47.0",",,C,13,","","","","","","","154.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19451231","+,,C","19451227",",,C","","","","","0",",,C,31,+","30.5",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19460131","+,,C","19460123",",,C","","","","","0",",,C,31,+","27.7",",,C,23,","","","","","","","155.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19460228","+,,C","19460228",",,C","","","","","0",",,C,28,+","24.1",",,C,28,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19460331","+,,C","19460311",",,C","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19460430","+,,C","19460410",",,C","","","","","0",",,C,30,+","21.6",",,C,10,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19460531","+,,C","19460521",",,C","","","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460613",",,C","","","","","0",",,C,30,+","25.9",",,C,13,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460708",",,C","","","","","0",",,C,31,+","5.8",",,C,08,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460805",",,C","","","","","0",",,C,31,+","3.3",",,C,05,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460913",",,C","","","","","0",",,C,30,+","4.3",",,C,13,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19461031","+,,C","19461028",",,C","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19461121",",,C","19461121",",,C","","","","","38",",,C,21,","19.1",",,C,21,","","","","","","","94.3",",,,C","51",",,,C","","","","","",""
"CA001012700","1946-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","16",",C","3",",C","2",",C","","","","","","","","","","","","","19461212",",,C","19461209",",,C","","","","","38",",,C,12,","40.1",",,C,09,","","","","","","","170.5",",,,C","63",",,,C","","","","","",""
"CA001012700","1947-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","16",",C","1",",C","4",",C","","","","","","","","","","","","","19470131",",,C","19470131",",,C","","","","","89",",,C,31,","25.4",",,C,31,","","","","","","","198.9",",,,C","203",",,,C","","","","","",""
"CA001012700","1947-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19470228","+,,C","19470201",",,C","","","","","0",",,C,28,+","48.3",",,C,01,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19470331","+,,C","19470329",",,C","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19470430","+,,C","19470430",",,C","","","","","0",",,C,30,+","14.0",",,C,30,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470517",",,C","","","","","0",",,C,31,+","1.3",",,C,17,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470615",",,C","","","","","0",",,C,30,+","5.1",",,C,15,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470711",",,C","","","","","0",",,C,31,+","4.6",",,C,11,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470807",",,C","","","","","0",",,C,31,+","4.3",",,C,07,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470906",",,C","","","","","0",",,C,30,+","7.6",",,C,06,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19471031","+,,C","19471018",",,C","","","","","0",",,C,31,+","47.0",",,C,18,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19471130","+,,C","19471109",",,C","","","","","0",",,C,30,+","14.0",",,C,09,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","19471231","+,,C","19471217",",,C","","","","","0",",,C,31,+","38.1",",,C,17,","","","","","","","176.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19480131","+,,C","19480103",",,C","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","14",",C","2",",C","2",",C","","","","","","","","","","","","","19480209","+,,C","19480216",",,C","","","","","25",",,C,09,+","41.9",",,C,16,","","","","","","","184.3",",,,C","50",",,,C","","","","","",""
"CA001012700","1948-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19480331","+,,C","19480321",",,C","","","","","0",",,C,31,+","27.2",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19480430","+,,C","19480424",",,C","","","","","0",",,C,30,+","17.5",",,C,24,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480527",",,C","","","","","0",",,C,31,+","41.9",",,C,27,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480619",",,C","","","","","0",",,C,30,+","9.4",",,C,19,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480726",",,C","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480823",",,C","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480926",",,C","","","","","0",",,C,30,+","8.1",",,C,26,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19481031","+,,C","19481006",",,C","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","19481130","+,,C","19481127",",,C","","","","","0",",,C,30,+","45.0",",,C,27,","","","","","","","191.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1948-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","14",",C","2",",C","2",",C","","","","","","","","","","","","","19481231","+,,C","19481201",",,C","","","","","51",",,C,31,+","38.6",",,C,01,","","","","","","","175.3",",,,C","115",",,,C","","","","","",""
"CA001012700","1949-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19490121",",,C","19490121",",,C","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","28.4",",,,C","178",",,,C","","","","","",""
"CA001012700","1949-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","12",",C","2",",C","4",",C","","","","","","","","","","","","","19490203",",,C","19490216",",,C","","","","","216",",,C,03,","71.1",",,C,16,","","","","","","","253.1",",,,C","420",",,,C","","","","","",""
"CA001012700","1949-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19490331","+,,C","19490324",",,C","","","","","0",",,C,31,+","4.6",",,C,24,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490430","+,,C","19490422",",,C","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490518","+,,C","","","","","0",",,C,31,+","5.1",",,C,18,+","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490608",",,C","","","","","0",",,C,30,+","7.1",",,C,08,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490722",",,C","","","","","0",",,C,31,+","5.3",",,C,22,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490807","+,,C","","","","","0",",,C,31,+","3.6",",,C,07,+","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490914",",,C","","","","","0",",,C,30,+","13.2",",,C,14,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19491031","+,,C","19491008",",,C","","","","","0",",,C,31,+","16.3",",,C,08,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19491130","+,,C","19491126",",,C","","","","","0",",,C,30,+","29.2",",,C,26,","","","","","","","178.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1949-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","19",",C","3",",C","5",",C","","","","","","","","","","","","","19491231",",,C","19491226",",,C","","","","","203",",,C,31,","61.2",",,C,26,","","","","","","","272.1",",,,C","316",",,,C","","","","","",""
"CA001012700","1950-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","13",",C","1",",C","11",",C","","","","","","","","","","","","","19500125",",,C","19500118",",,C","","","","","178",",,C,25,","39.4",",,C,18,","","","","","","","160.1",",,,C","940",",,,C","","","","","",""
"CA001012700","1950-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19500228","+,,C","19500225",",,C","","","","","0",",,C,28,+","22.9",",,C,25,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","17",",C","0",",C","2",",C","","","","","","","","","","","","","19500308",",,C","19500316","+,,C","","","","","76",",,C,08,","19.1",",,C,16,+","","","","","","","136.4",",,,C","101",",,,C","","","","","",""
"CA001012700","1950-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500430","+,,C","19500414",",,C","","","","","0",",,C,30,+","14.5",",,C,14,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500520",",,C","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500621",",,C","","","","","0",",,C,30,+","3.8",",,C,21,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500727",",,C","","","","","0",",,C,31,+","21.3",",,C,27,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500814",",,C","","","","","0",",,C,31,+","19.3",",,C,14,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500924",",,C","","","","","0",",,C,30,+","3.3",",,C,24,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1950-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501009",",,C","","","","","0",",,C,31,+","47.0",",,C,09,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
