"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","2007-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.8","3,C","19","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","20070626","+,3,C","20070630","+,3,C","20070630","+,3,C","20070613",",3,C","20070603",",3,C","3.5","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","16.2","3,,C,13,","31.0","3,C,03,","","","126.2","3,C","75.3","3,,,C","0","3,,,C","13.69","3,C","20.20","3,,,C","7.17","3,,,C"
"CA001093600","2008-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","3,C","15","1,C","8","1,C","1","1,C","30","1,C","7","1,C","14","1,C","30","1,C","23","3,C","0","3,C","0","3,C","20081220",",1,C","20081230",",1,C","20081204",",1,C","20081204",",1,C","20081209",",3,C","-41.0","1,C,20,","610","1,,C,30,","280","1,,C,04,","28.0","1,,C,04,","2.5","3,C,09,","","","866.6","3,C","103.7","1,,,C","969","1,,,C","-13.05","3,C","-7.89","3,,,C","-18.22","1,,,C"
"CA001093600","2009-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","20090126",",,C","20090129",",,C","20090106",",,C","20090106",",,C","20090130",",,C","-36.0",",C,26,","870",",,C,29,","330",",,C,06,","33.1",",,C,06,","3.5",",C,30,","","","848.3",",C","76.9",",,,C","639",",,,C","-9.03",",C","-4.69",",,,C","-13.37",",,,C"
"CA001093600","2009-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","28",",C","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","20090227",",,C","20090202",",,C","20090201",",,C","20090201",",,C","20090221","+,,C","-29.0",",C,27,","1080",",,C,02,","274",",,C,01,","27.4",",,C,01,","6.0",",C,21,+","","","717.8",",C","55.8",",,,C","558",",,,C","-7.30",",C","-0.91",",,,C","-13.70",",,,C"
"CA001093600","2009-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","9","3,C","3","3,C","0","3,C","27","3,C","3","3,C","","","","","7","3,C","0","3,C","0","3,C","","","20090301",",3,C","20090304",",3,C","20090304",",3,C","20090320",",3,C","","","990","3,,C,01,","50","3,,C,04,","5.0","3,,C,04,","11.5","3,C,20,","","","","","18.4","3,,,C","172","3,,,C","","","3.16","3,,,C","",""
"CA001093600","2009-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","26",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20090404",",,C","20090402",",,C","20090401",",,C","20090419",",,C","20090421",",,C","-12.0",",C,04,","740",",,C,02,","66",",,C,01,","10.4",",,C,19,","17.0",",C,21,","","","459.0",",C","25.5",",,,C","67",",,,C","3.03",",C","10.25",",,,C","-4.18",",,,C"
"CA001093600","2009-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090518",",,C","20090529",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","27.0",",C,29,","","","303.8",",C","49.8",",,,C","0",",,,C","8.53",",C","16.35",",,,C","0.71",",,,C"
"CA001093600","2009-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","20090608",",,C","20090630","+,,C","20090630","+,,C","20090616",",,C","20090604",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","28.0",",C,04,","","","163.7",",C","30.7",",,,C","0",",,,C","12.88",",C","21.78",",,,C","3.97",",,,C"
"CA001093600","2009-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","26.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","7",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090709",",,C","20090731","+,,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","33.5",",C,31,+","67.4","C","67.4",",C","25.3",",,,C","0",",,,C","17.01",",C","26.82",",,,C","7.19",",,,C"
"CA001093600","2009-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","8.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090805",",,C","20090820",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","34.5",",C,20,","156.3","C","88.9",",C","10.1",",,,C","0",",,,C","15.75",",C","25.13",",,,C","6.37",",,,C"
"CA001093600","2009-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20090927",",,C","20090930","+,,C","20090930","+,,C","20090903",",,C","20090923",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,03,","30.0",",C,23,","343.3","C","187.0",",C","48.8",",,,C","0",",,,C","12.10",",C","20.13",",,,C","4.07",",,,C"
"CA001093600","2009-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","1","2,C","2","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","20091012",",,C","20091031",",2,C","20091029","+,1,C","20091017",",,C","20091016",",,C","-16.0",",C,12,","70","2,,C,31,","40","1,,C,29,+","10.4",",,C,17,","17.0",",C,16,","839.9","C","496.6",",C","70.5",",,,C","103","1,,,C","2.31",",C","7.61",",,,C","-2.98",",,,C"
"CA001093600","2009-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","17",",C","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20091114",",,C","20091114",",,C","20091128",",,C","20091129",",,C","20091105",",,C","-16.5",",C,14,","90",",,C,14,","51",",,C,28,","6.6",",,C,29,","14.0",",C,05,","1369.6","C","529.7",",C","46.4",",,,C","330",",,,C","0.68",",C","5.08",",,,C","-3.73",",,,C"
"CA001093600","2009-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","20091214",",,C","20091222",",,C","20091220",",,C","20091220",",,C","20091218",",2,C","-37.0",",C,14,","370",",,C,22,","120",",,C,20,","12.0",",,C,20,","7.0","2,C,18,","2229.3","C","859.7","2,C","52.9",",,,C","529",",,,C","-11.56","2,C","-6.40","2,,,C","-16.73",",,,C"
"CA001093600","2010-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","0","1,C","2",",C","29",",C","9",",C","0",",C","0",",C","20100107",",,C","20100105","+,2,C","20100130","+,1,C","20100130",",,C","20100119","+,,C","-22.0",",C,07,","350","2,,C,05,+","10","1,,C,30,+","14.0",",,C,30,","9.0",",C,19,+","2856.6","C","627.3",",C","20.0",",,,C","41","1,,,C","-1.90",",C","2.58",",,,C","-6.39",",,,C"
"CA001093600","2010-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","15","1,C","0","1,C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","20100223",",1,C","20100205","+,1,C","20100216",",1,C","20100216",",1,C","20100214","+,1,C","-9.5","1,C,23,","90","1,,C,05,+","20","1,,C,16,","9.0","1,,C,16,","9.5","1,C,14,+","3347.3","C","490.7","1,C","24.1","1,,,C","44","1,,,C","0.16","1,C","4.33","1,,,C","-4.02","1,,,C"
"CA001093600","2010-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20100309",",,C","20100308",",,C","20100307",",,C","20100307",",,C","20100324",",,C","-15.0",",C,09,","30",",,C,08,","30",",,C,07,","3.0",",,C,07,","16.5",",C,24,","3815.6","C","468.3",",C","6.9",",,,C","46",",,,C","3.23",",C","9.48",",,,C","-3.03",",,,C"
"CA001093600","2010-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0",",C","3",",C","0",",C","20100411","+,,C","20100403",",,C","20100402",",,C","20100421",",,C","20100420",",,C","-10.5",",C,11,+","40",",,C,03,","40",",,C,02,","6.4",",,C,21,","25.0",",C,20,","4218.8","C","403.2",",C","20.8",",,,C","87",",,,C","4.89",",C","12.90",",,,C","-3.12",",,,C"
"CA001093600","2010-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20100506",",,C","20100504",",,C","20100503",",,C","20100502",",,C","20100515",",,C","-6.5",",C,06,","70",",,C,04,","60",",,C,03,","14.8",",,C,02,","23.5",",C,15,","4535.9","C","317.1",",C","38.9",",,,C","96",",,,C","8.10",",C","15.81",",,,C","0.40",",,,C"
"CA001093600","2010-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20100616","+,,C","20100630","+,,C","20100630","+,,C","20100624",",,C","20100612",",,C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","26.0",",C,12,","4720.6","C","184.7",",C","68.5",",,,C","0",",,,C","12.18",",C","19.65",",,,C","4.70",",,,C"
"CA001093600","2010-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","20100702","+,,C","20100731","+,,C","20100731","+,,C","20100703","+,,C","20100727",",,C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,+","31.0",",C,27,","109.3","C","109.3",",C","34.3",",,,C","0",",,,C","14.89",",C","24.44",",,,C","5.34",",,,C"
"CA001093600","2010-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.2","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20100829",",,C","20100831","+,,C","20100831","+,,C","20100831",",,C","20100815",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","31.0",",C,15,","241.3","C","132.0",",C","51.9",",,,C","0",",,,C","14.10",",C","22.81",",,,C","5.39",",,,C"
"CA001093600","2010-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20100918",",,C","20100930","+,,C","20100930","+,,C","20100919",",,C","20100903",",,C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","26.5",",C,03,","505.0","C","263.7",",C","57.3",",,,C","0",",,,C","9.54",",C","16.13",",,,C","2.95",",,,C"
"CA001093600","2010-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20101017",",,C","20101031","+,,C","20101031","+,,C","20101026",",,C","20101001",",,C","-10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","26.5",",C,01,","857.1","C","352.1",",C","13.3",",,,C","0",",,,C","6.98",",C","13.73",",,,C","0.23",",,,C"
"CA001093600","2010-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.2","C","0.0","1,C","17",",C","10",",C","0",",C","15",",C","6",",C","6",",C","27",",C","8","1,C","0","1,C","0","1,C","20101123",",,C","20101128",",,C","20101126",",,C","20101115",",,C","20101104",",1,C","-30.0",",C,23,","320",",,C,28,","130",",,C,26,","15.6",",,C,15,","18.0","1,C,04,","1492.0","C","634.9","1,C","73.2",",,,C","494",",,,C","-3.65","1,C","1.26","1,,,C","-8.57",",,,C"
"CA001093600","2011-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","2,C","17","1,C","13","1,C","0","1,C","30","1,C","13","1,C","8","1,C","30","1,C","21","2,C","0","2,C","0","2,C","20110131",",1,C","20110122",",1,C","20110119","+,1,C","20110119","+,1,C","20110126",",2,C","-29.5","1,C,31,","620","1,,C,22,","200","1,,C,19,+","20.0","1,,C,19,+","5.0","2,C,26,","","","765.7","2,C","116.7","1,,,C","1162","1,,,C","-8.10","2,C","-3.72","2,,,C","-12.48","1,,,C"
"CA001093600","2011-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","11",",C","13",",C","28",",C","20",",C","0",",C","0",",C","20110224",",,C","20110228","+,,C","20110221",",,C","20110221",",,C","20110214",",,C","-35.5",",C,24,","850",",,C,28,+","150",",,C,21,","15.0",",,C,21,","7.0",",C,14,","","","788.8",",C","92.4",",,,C","910",",,,C","-9.84",",C","-3.29",",,,C","-16.39",",,,C"
"CA001093600","2011-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","29","2,C","0","2,C","3","2,C","24","2,C","3","2,C","0","2,C","0","2,C","20110301",",2,C","20110301",",2,C","20110321",",2,C","20110330",",2,C","20110325",",2,C","-23.5","2,C,01,","820","2,,C,01,","21","2,,C,21,","4.8","2,,C,30,","12.0","2,C,25,","","","537.2","2,C","12.4","2,,,C","84","2,,,C","-0.19","2,C","5.90","2,,,C","-6.28","2,,,C"
"CA001093600","2011-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20110412","+,,C","20110401",",,C","20110416",",,C","20110426",",,C","20110424",",,C","-9.0",",C,12,+","400",",,C,01,","90",",,C,16,","9.6",",,C,26,","16.5",",C,24,","","","486.0",",C","36.3",",,,C","132",",,,C","2.13",",C","9.03",",,,C","-4.77",",,,C"
"CA001093600","2011-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20110501",",,C","20110517",",,C","20110516",",,C","20110516",",,C","20110515",",,C","-6.0",",C,01,","10",",,C,17,","10",",,C,16,","26.4",",,C,16,","23.0",",C,15,","","","307.1",",C","103.7",",,,C","10",",,,C","8.43",",C","15.52",",,,C","1.34",",,,C"
"CA001093600","2011-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20110603",",1,C","20110630","+,1,C","20110630","+,1,C","20110628",",1,C","20110622",",1,C","0.5","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","22.2","1,,C,28,","26.0","1,C,22,","","","173.9","1,C","98.1","1,,,C","0","1,,,C","12.34","1,C","19.14","1,,,C","5.53","1,,,C"
"CA001093600","2011-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20110701",",,C","20110731","+,,C","20110731","+,,C","20110720",",,C","20110705",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","25.5",",C,05,","159.1","C","159.1",",C","100.3",",,,C","0",",,,C","13.20",",C","19.45",",,,C","6.95",",,,C"
"CA001093600","2011-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","0","5,C","19","5,C","0","5,C","","","20110831","+,5,C","20110831","+,5,C","20110822",",5,C","20110820",",5,C","","","0","5,,C,31,+","0","5,,C,31,+","5.6","5,,C,22,","28.0","5,C,20,","","","","","22.7","5,,,C","0","5,,,C","","","22.21","5,,,C","",""
"CA001093600","2011-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110915",",,C","20110908",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","28.0",",C,08,","","","177.8",",C","15.9",",,,C","0",",,,C","12.51",",C","20.42",",,,C","4.60",",,,C"
"CA001093600","2011-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20111016","+,,C","20111031","+,,C","20111030",",,C","20111029",",,C","20111018",",,C","-8.0",",C,16,+","0",",,C,31,+","6",",,C,30,","8.2",",,C,29,","17.0",",C,18,","","","403.1",",C","27.4",",,,C","6",",,,C","5.33",",C","10.94",",,,C","-0.27",",,,C"
"CA001093600","2011-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","18",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","20111120",",,C","20111130",",,C","20111129",",,C","20111127",",,C","20111126","+,,C","-21.0",",C,20,","160",",,C,30,","96",",,C,29,","11.2",",,C,27,","9.0",",C,26,+","","","603.0",",C","55.9",",,,C","381",",,,C","-1.77",",C","2.33",",,,C","-5.87",",,,C"
"CA001093600","2011-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","28","3,C","4","3,C","2","3,C","28","3,C","14","3,C","0","3,C","0","3,C","20111208","+,3,C","20111217",",3,C","20111215",",3,C","20111215",",3,C","20111228",",3,C","-18.0","3,C,08,+","430","3,,C,17,","190","3,,C,15,","19.0","3,,C,15,","6.0","3,C,28,","","","631.6","3,C","46.8","3,,,C","468","3,,,C","-4.22","3,C","-0.09","3,,,C","-8.36","3,,,C"
"CA001093600","2012-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","30","1,C","5","1,C","6","1,C","27","1,C","14","1,C","0","1,C","0","1,C","20120119","+,1,C","20120129",",1,C","20120114",",1,C","20120114",",1,C","20120109","+,1,C","-39.5","1,C,19,+","420","1,,C,29,","120","1,,C,14,","12.0","1,,C,14,","10.0","1,C,09,+","","","748.7","1,C","43.0","1,,,C","420","1,,,C","-6.63","1,C","-1.85","1,,,C","-11.40","1,,,C"
"CA001093600","2012-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","28","1,C","6","1,C","1","1,C","28","1,C","5","1,C","0","1,C","0","1,C","20120227",",1,C","20120227","+,1,C","20120220",",1,C","20120220",",1,C","20120207",",1,C","-25.5","1,C,27,","460","1,,C,27,+","100","1,,C,20,","10.0","1,,C,20,","9.0","1,C,07,","","","603.1","1,C","28.6","1,,,C","285","1,,,C","-3.21","1,C","2.77","1,,,C","-9.18","1,,,C"
"CA001093600","2012-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","3,C","10","3,C","6","3,C","1","3,C","9","3,C","1","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20120408","+,3,C","20120401",",3,C","20120426",",3,C","20120426",",3,C","20120423",",3,C","-7.5","3,C,08,+","320","3,,C,01,","144","3,,C,26,","27.4","3,,C,26,","18.0","3,C,23,","","","328.7","3,C","61.3","3,,,C","146","3,,,C","6.16","3,C","12.17","3,,,C","0.15","3,,,C"
"CA001093600","2012-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","5","3,C","0","3,C","20120511",",3,C","20120531","+,3,C","20120531","+,3,C","20120528","+,3,C","20120527","+,3,C","-3.5","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","9.0","3,,C,28,+","24.0","3,C,27,+","","","249.8","3,C","28.5","3,,,C","0","3,,,C","9.41","3,C","16.61","3,,,C","2.21","3,,,C"
"CA001093600","2012-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20120603",",,C","20120630","+,,C","20120630","+,,C","20120606",",,C","20120622",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","27.5",",C,22,","","","158.0",",C","137.1",",,,C","0",",,,C","13.07",",C","18.57",",,,C","7.57",",,,C"
"CA001093600","2012-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","11.1","5,C","7","5,C","5","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","20120708","+,5,C","","","20120731","+,5,C","20120714",",5,C","20120709",",5,C","6.0","5,C,08,+","","","0","5,,C,31,+","14.0","5,,C,14,","30.5","5,C,09,","35.0","C","35.0","5,C","49.3","5,,,C","0","5,,,C","17.41","5,C","25.44","5,,,C","9.38","5,,,C"
"CA001093600","2013-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","4,C","12","4,C","5","4,C","0","4,C","27","4,C","4","4,C","5","4,C","27","4,C","20","4,C","0","4,C","0","4,C","20130112",",4,C","20130131",",4,C","20130123",",4,C","20130123",",4,C","20130125",",4,C","-23.0","4,C,12,","570","4,,C,31,","110","4,,C,23,","11.0","4,,C,23,","4.5","4,C,25,","","","682.2","4,C","44.7","4,,,C","380","4,,,C","-6.94","4,C","-2.44","4,,,C","-11.43","4,,,C"
"CA001093600","2013-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","5,C","11","5,C","7","5,C","0","5,C","23","5,C","6","5,C","0","5,C","23","5,C","1","5,C","0","5,C","0","5,C","20130226",",5,C","20130227","+,5,C","20130218",",5,C","20130203",",5,C","20130205",",5,C","-10.5","5,C,26,","530","5,,C,27,+","42","5,,C,18,","4.4","5,,C,03,","7.0","5,C,05,","","","433.7","5,C","29.9","5,,,C","263","5,,,C","-0.52","5,C","3.89","5,,,C","-4.93","5,,,C"
"CA001093600","2013-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","10.6","4,C","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","20130729",",4,C","20130731","+,4,C","20130731","+,4,C","20130714",",4,C","20130701",",4,C","3.0","4,C,29,","0","4,,C,31,+","0","4,,C,31,+","3.6","4,,C,14,","35.0","4,C,01,","71.8","C","71.8","4,C","11.0","4,,,C","0","4,,,C","16.06","4,C","24.74","4,,,C","7.39","4,,,C"
"CA001093600","2013-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","12.5","5,C","13","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","20130821",",5,C","20130831","+,5,C","20130831","+,5,C","20130801",",5,C","20130809",",5,C","1.0","5,C,21,","0","5,,C,31,+","0","5,,C,31,+","18.0","5,,C,01,","31.0","5,C,09,","119.0","C","47.2","5,C","60.6","5,,,C","0","5,,,C","17.00","5,C","24.77","5,,,C","9.23","5,,,C"
"CA001093600","2015-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","8","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20150501",",5,C","20150501",",5,C","","","","","","","10","5,,C,01,","5.8","5,,C,01,","","","","","","","14.9","5,,,C","10","5,,,C","","","","","",""
