"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","2008-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","20080301",",,C","20080323",",,C","20080302",",,C","20080302",",,C","20080307","+,,C","-30.1",",C,01,","1310",",,C,23,","524",",,C,02,","32.6",",,C,02,","5.2",",C,07,+","4769.6","C","855.9",",C","111.0",",,,C","1098",",,,C","-9.28",",C","-1.88",",,,C","-16.67",",,,C"
"CA007052605","2008-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","30",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20080401",",,C","20080403","+,,C","20080413",",,C","20080430",",,C","20080417",",,C","-9.6",",C,01,","1230",",,C,03,+","52",",,C,13,","32.4",",,C,30,","20.7",",C,17,","5270.3","C","500.7",",C","61.4",",,,C","136",",,,C","1.64",",C","7.09",",,,C","-3.81",",,,C"
"CA007052605","2008-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20080504",",,C","20080504","+,,C","20080531","+,,C","20080501",",,C","20080526",",,C","-2.2",",C,04,","0",",T,C,04,+","0",",,C,31,+","35.4",",,C,01,","23.2",",C,26,","5602.0","C","331.7",",C","88.6",",,,C","0",",,,C","7.63",",C","14.00",",,,C","1.26",",,,C"
"CA007052605","2008-06","48.7833","-64.4833","34.0","GASPE A, QC CA","1.4","C","1.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20080605",",,C","20080630","+,,C","20080630","+,,C","20080622",",,C","20080623",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,22,","25.2",",C,23,","5787.9","C","185.9",",C","104.4",",,,C","0",",,,C","12.18",",C","17.17",",,,C","7.19",",,,C"
"CA007052605","2008-07","48.7833","-64.4833","34.0","GASPE A, QC CA","23.2","C","21.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20080702",",,C","20080731","+,,C","20080731","+,,C","20080709",",,C","20080707",",,C","6.4",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","32.2",",C,07,","28.3","C","28.3",",C","53.8",",,,C","0",",,,C","18.12",",C","24.69",",,,C","11.55",",,,C"
"CA007052605","2008-08","48.7833","-64.4833","34.0","GASPE A, QC CA","30.8","C","7.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20080807",",,C","20080831","+,,C","20080831","+,,C","20080803",",,C","20080823",",,C","6.6",",C,07,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","30.2",",C,23,","97.5","C","69.2",",C","93.4",",,,C","0",",,,C","16.34",",C","21.68",",,,C","11.01",",,,C"
"CA007052605","2008-09","48.7833","-64.4833","34.0","GASPE A, QC CA","31.9","C","1.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20080924",",,C","20080930","+,,C","20080930","+,,C","20080929",",,C","20080926",",,C","-1.8",",C,24,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","25.9",",C,26,","275.0","C","177.5",",C","131.6",",,,C","0",",,,C","12.46",",C","18.65",",,,C","6.26",",,,C"
"CA007052605","2008-10","48.7833","-64.4833","34.0","GASPE A, QC CA","31.9","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20081020",",,C","20081022",",,C","20081021",",,C","20081028",",,C","20081027",",,C","-6.8",",C,20,","0",",T,C,22,","4",",,C,21,","47.8",",,C,28,","18.5",",C,27,","650.0","C","375.0",",C","103.0",",,,C","4",",,,C","6.24",",C","11.93",",,,C","0.54",",,,C"
"CA007052605","2008-11","48.7833","-64.4833","34.0","GASPE A, QC CA","31.9","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","1",",C","23",",C","7",",C","1",",C","0",",C","20081125",",,C","","","20081122",",,C","20081116",",,C","20081106",",,C","-18.7",",C,25,","","","226",",,C,22,","32.8",",,C,16,","21.9",",C,06,","1175.5","C","525.5",",C","115.2",",,,C","472",",,,C","0.82",",C","5.05",",,,C","-3.42",",,,C"
"CA007052605","2008-12","48.7833","-64.4833","34.0","GASPE A, QC CA","31.9","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","20081221",",,C","20081225",",,C","20081222",",,C","20081222",",,C","20081215",",,C","-24.7",",C,21,","320",",,C,25,","264",",,C,22,","23.2",",,C,22,","10.3",",C,15,","1986.5","C","811.0",",C","100.3",",,,C","882",",,,C","-7.83",",C","-2.48",",,,C","-13.18",",,,C"
"CA007052605","2009-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","31",",C","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20090118",",,C","20090129",",,C","20090129",",,C","20090129",",,C","20090104",",,C","-31.7",",C,18,","790",",,C,29,","388",",,C,29,","35.0",",,C,29,","1.8",",C,04,","2993.9","C","1007.4",",C","113.6",",,,C","1316",",,,C","-14.16",",C","-8.26",",,,C","-20.07",",,,C"
"CA007052605","2009-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","28",",C","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","20090214",",,C","20090224",",,C","20090223",",,C","20090223",",,C","20090228",",,C","-27.6",",C,14,","1110",",,C,24,","486",",,C,23,","46.6",",,C,23,","7.9",",C,28,","3742.0","C","748.1",",C","97.0",",,,C","1056",",,,C","-8.39",",C","-2.19",",,,C","-14.59",",,,C"
"CA007052605","2009-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","20090301",",,C","20090309","+,,C","20090302",",,C","20090302",",,C","20090318",",,C","-25.4",",C,01,","890",",,C,09,+","198",",,C,02,","19.2",",,C,02,","9.1",",C,18,","4537.7","C","795.7",",C","47.3",",,,C","514",",,,C","-7.34",",C","-0.42",",,,C","-14.25",",,,C"
"CA007052605","2009-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","26",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20090401",",,C","20090401",",,C","20090412",",,C","20090404",",,C","20090425",",,C","-9.4",",C,01,","670",",,C,01,","148",",,C,12,","50.2",",,C,04,","24.8",",C,25,","5011.0","C","473.3",",C","153.2",",,,C","308",",,,C","2.56",",C","7.62",",,,C","-2.51",",,,C"
"CA007052605","2009-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20090506",",,C","20090508","+,,C","20090510",",,C","20090510",",,C","20090531",",,C","-3.9",",C,06,","0",",T,C,08,+","14",",,C,10,","39.8",",,C,10,","22.9",",C,31,","5345.1","C","334.1",",C","94.8",",,,C","14",",,,C","7.55",",C","14.09",",,,C","1.02",",,,C"
"CA007052605","2009-06","48.7833","-64.4833","34.0","GASPE A, QC CA","5.1","C","5.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20090610","+,,C","20090630","+,,C","20090630","+,,C","20090620",",,C","20090618",",,C","-0.8",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","30.6",",C,18,","5510.4","C","165.3",",C","67.0",",,,C","0",",,,C","12.99",",C","18.77",",,,C","7.22",",,,C"
"CA007052605","2009-07","48.7833","-64.4833","34.0","GASPE A, QC CA","16.7","C","11.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20090707",",,C","20090731","+,,C","20090731","+,,C","20090725",",,C","20090729",",,C","0.7",",C,07,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,25,","28.8",",C,29,","89.8","C","89.8",",C","150.8",",,,C","0",",,,C","15.81",",C","20.90",",,,C","10.72",",,,C"
"CA007052605","2009-08","48.7833","-64.4833","34.0","GASPE A, QC CA","44.7","C","28.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20090829","+,,C","20090831","+,,C","20090831","+,,C","20090818",",,C","20090815",",,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","32.5",",C,15,","151.7","C","61.9",",C","81.8",",,,C","0",",,,C","17.24",",C","23.31",",,,C","11.17",",,,C"
"CA007052605","2009-09","48.7833","-64.4833","34.0","GASPE A, QC CA","45.2","C","0.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090928",",,C","20090922",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,28,","27.4",",C,22,","354.1","C","202.4",",C","76.6",",,,C","0",",,,C","11.61",",C","18.84",",,,C","4.37",",,,C"
"CA007052605","2009-10","48.7833","-64.4833","34.0","GASPE A, QC CA","45.2","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091029",",,C","20091023",",,C","20091022",",,C","20091005",",,C","20091031",",,C","-8.9",",C,29,","30",",,C,23,","38",",,C,22,","40.6",",,C,05,","17.8",",C,31,","794.3","C","440.2",",C","113.2",",,,C","52",",,,C","4.13",",C","8.59",",,,C","-0.32",",,,C"
"CA007052605","2009-11","48.7833","-64.4833","34.0","GASPE A, QC CA","45.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20091123",",,C","20091129","+,,C","20091130",",,C","20091127",",,C","20091109",",,C","-8.1",",C,23,","0",",T,C,29,+","26",",,C,30,","19.6",",,C,27,","15.1",",C,09,","1276.8","C","482.5",",C","55.2",",,,C","40",",,,C","2.25",",C","7.24",",,,C","-2.75",",,,C"
"CA007052605","2009-12","48.7833","-64.4833","34.0","GASPE A, QC CA","45.2","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","20091231",",,C","20091216",",,C","20091210",",,C","20091210",",,C","20091228",",,C","-18.6",",C,31,","350",",,C,16,","204",",,C,10,","20.4",",,C,10,","4.5",",C,28,","2001.2","C","724.4",",C","83.4",",,,C","694",",,,C","-5.03",",C","-1.84",",,,C","-8.23",",,,C"
"CA007052605","2010-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","20",",C","4",",C","4",",C","27",",C","20",",C","0",",C","0",",C","20100131",",,C","20100130",",,C","20100129",",,C","20100129",",,C","20100126",",,C","-20.3",",C,31,","210",",,C,30,","234",",,C,29,","23.2",",,C,29,","6.0",",C,26,","2758.8","C","757.6",",C","89.4",",,,C","436",",,,C","-6.11",",C","-2.35",",,,C","-9.87",",,,C"
"CA007052605","2010-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","6",",C","5",",C","26",",C","10",",C","0",",C","0",",C","20100202",",,C","20100228",",,C","20100208",",,C","20100208",",,C","20100218",",,C","-25.5",",C,02,","280",",,C,28,","172",",,C,08,","18.4",",,C,08,","3.7",",C,18,","3383.4","C","624.6",",C","78.8",",,,C","636",",,,C","-3.98",",C","-1.38",",,,C","-6.58",",,,C"
"CA007052605","2010-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","31",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","20100328",",,C","20100325",",,C","20100324",",,C","20100324",",,C","20100316",",,C","-19.3",",C,28,","370",",,C,25,","326",",,C,24,","37.4",",,C,24,","9.3",",C,16,","4015.3","C","631.9",",C","99.8",",,,C","526",",,,C","-2.05",",C","2.81",",,,C","-6.91",",,,C"
"CA007052605","2010-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20100416",",,C","20100402","+,,C","20100426",",,C","20100418",",,C","20100405",",,C","-6.8",",C,16,","200",",,C,02,+","4",",,C,26,","13.8",",,C,18,","16.6",",C,05,","4439.2","C","423.9",",C","61.2",",,,C","4",",,,C","4.20",",C","9.37",",,,C","-0.97",",,,C"
"CA007052605","2010-05","48.7833","-64.4833","34.0","GASPE A, QC CA","3.2","C","3.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20100512","+,,C","20100509",",,C","20100509",",,C","20100503",",,C","20100523",",,C","-2.3",",C,12,+","0",",T,C,09,","0",",T,C,09,","32.8",",,C,03,","31.8",",C,23,","4728.6","C","289.4",",C","74.2",",,,C","0",",T,,C","9.10",",C","14.91",",,,C","3.28",",,,C"
"CA007052605","2010-06","48.7833","-64.4833","34.0","GASPE A, QC CA","5.0","C","1.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20100627",",,C","20100630","+,,C","20100630","+,,C","20100624","+,,C","20100623",",,C","0.7",",C,27,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,24,+","27.9",",C,23,","4896.8","C","168.2",",C","104.8",",,,C","0",",,,C","12.79",",C","19.09",",,,C","6.48",",,,C"
"CA007052605","2010-07","48.7833","-64.4833","34.0","GASPE A, QC CA","32.5","C","27.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100713",",,C","20100717",",,C","4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,13,","30.6",",C,17,","38.2","C","38.2",",C","150.0",",,,C","0",",,,C","17.99",",C","24.31",",,,C","11.67",",,,C"
"CA007052605","2010-08","48.7833","-64.4833","34.0","GASPE A, QC CA","49.4","C","16.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20100808",",,C","20100831","+,,C","20100831","+,,C","20100820",",,C","20100817",",,C","4.3",",C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","29.7",",C,17,","96.8","C","58.6",",C","56.0",",,,C","0",",,,C","16.99",",C","24.05",",,,C","9.93",",,,C"
"CA007052605","2010-09","48.7833","-64.4833","34.0","GASPE A, QC CA","52.6","C","3.2",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20100927",",,C","20100930","+,,C","20100930","+,,C","20100909",",,C","20100902",",,C","-1.6",",C,27,","0",",,C,30,+","0",",,C,30,+","84.4",",,C,09,","28.5",",C,02,","297.3","C","200.5",",C","245.4",",,,C","0",",,,C","11.76",",C","16.95",",,,C","6.57",",,,C"
"CA007052605","2010-10","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20101020",",,C","20101026",",,C","20101008",",,C","20101015",",,C","20101001",",,C","-5.2",",C,20,","0",",T,C,26,","0",",T,C,08,","35.8",",,C,15,","24.9",",C,01,","679.0","C","381.7",",C","154.6",",,,C","0",",T,,C","6.03",",C","11.04",",,,C","1.03",",,,C"
"CA007052605","2010-11","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.0",",C","12",",C","5",",C","2",",C","7",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20101122",",,C","20101125",",,C","20101124",",,C","20101105",",,C","20101106",",,C","-9.9",",C,22,","220",",,C,25,","208",",,C,24,","31.6",",,C,05,","17.5",",C,06,","1199.3","C","520.3",",C","105.0",",,,C","300",",,,C","0.99",",C","5.41",",,,C","-3.44",",,,C"
"CA007052605","2010-12","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.0",",C","22",",C","13",",C","7",",C","14",",C","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","20101210",",,C","20101228",",,C","20101227",",,C","20101215",",,C","20101213",",,C","-14.5",",C,10,","400",",,C,28,","280",",,C,27,","111.0",",,C,15,","11.9",",C,13,","1801.7","C","602.4",",C","445.9",",,,C","864",",,,C","-1.10",",C","1.63",",,,C","-3.83",",,,C"
"CA007052605","2011-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","12",",C","10",",C","31",",C","23",",C","0",",C","0",",C","20110126","+,,C","20110122",",,C","20110121",",,C","20110121",",,C","20110101",",,C","-23.6",",C,26,+","730",",,C,22,","286",",,C,21,","24.2",",,C,21,","4.3",",C,01,","2636.0","C","834.3",",C","104.2",",,,C","1308",",,,C","-8.58",",C","-3.97",",,,C","-13.19",",,,C"
"CA007052605","2011-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","20110212",",,C","20110220",",,C","20110214",",,C","20110218",",,C","20110217",",,C","-29.1",",C,12,","750",",,C,20,","166",",,C,14,","14.0",",,C,18,","2.8",",C,17,","3444.9","C","808.9",",C","72.2",",,,C","870",",,,C","-10.56",",C","-4.98",",,,C","-16.14",",,,C"
"CA007052605","2011-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","31",",C","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","20110309",",,C","20110308",",,C","20110307",",,C","20110307",",,C","20110316",",,C","-21.5",",C,09,","920",",,C,08,","412",",,C,07,","37.6",",,C,07,","8.8",",C,16,","4162.8","C","717.9",",C","126.2",",,,C","1178",",,,C","-4.83",",C","0.60",",,,C","-10.25",",,,C"
"CA007052605","2011-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","20110409",",,C","20110403",",,C","20110402",",,C","20110428",",,C","20110429",",,C","-13.0",",C,09,","680",",,C,03,","142",",,C,02,","16.4",",,C,28,","17.7",",C,29,","4688.0","C","525.2",",C","82.0",",,,C","470",",,,C","0.83",",C","6.15",",,,C","-4.49",",,,C"
"CA007052605","2011-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20110522",",,C","20110516","+,,C","20110531","+,,C","20110505",",,C","20110519",",,C","-3.6",",C,22,","0",",T,C,16,+","0",",,C,31,+","40.2",",,C,05,","23.7",",C,19,","5032.1","C","344.1",",C","135.6",",,,C","0",",,,C","7.23",",C","12.07",",,,C","2.40",",,,C"
"CA007052605","2011-06","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110614",",,C","20110630","+,,C","20110630","+,,C","20110618",",,C","20110609",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","23.7",",C,09,","5222.3","C","190.2",",C","93.4",",,,C","0",",,,C","11.99",",C","16.67",",,,C","7.31",",,,C"
"CA007052605","2011-07","48.7833","-64.4833","34.0","GASPE A, QC CA","10.4","C","10.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20110706",",,C","20110731","+,,C","20110731","+,,C","20110721",",,C","20110717",",,C","5.3",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","30.1",",C,17,","62.9","C","62.9",",C","149.6",",,,C","0",",,,C","16.64",",C","23.24",",,,C","10.04",",,,C"
"CA007052605","2011-08","48.7833","-64.4833","34.0","GASPE A, QC CA","18.5","C","8.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20110827",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110821",",,C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,28,","29.1",",C,21,","119.2","C","56.3",",C","167.6",",,,C","0",",,,C","16.78",",C","22.10",",,,C","11.46",",,,C"
"CA007052605","2011-09","48.7833","-64.4833","34.0","GASPE A, QC CA","18.5","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20110928",",,C","20110930","+,,C","20110930","+,,C","20110905",",,C","20110925",",,C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","26.2",",C,25,","294.0","C","174.8",",C","84.6",",,,C","0",",,,C","12.51",",C","19.59",",,,C","5.42",",,,C"
"CA007052605","2011-10","48.7833","-64.4833","34.0","GASPE A, QC CA","18.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20111031",",,C","20111029",",,C","20111030",",,C","20111005",",,C","20111009",",,C","-3.8",",C,31,","0",",T,C,29,","4",",,C,30,","24.0",",,C,05,","28.1",",C,09,","631.8","C","337.8",",C","96.4",",,,C","4",",,,C","7.44",",C","12.12",",,,C","2.76",",,,C"
"CA007052605","2011-11","48.7833","-64.4833","34.0","GASPE A, QC CA","18.5","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20111122",",,C","20111128","+,,C","20111127",",,C","20111111",",,C","20111103",",,C","-10.9",",C,22,","0",",T,C,28,+","18",",,C,27,","57.8",",,C,11,","15.5",",C,03,","1120.0","C","488.2",",C","80.4",",,,C","18",",,,C","2.06",",C","6.70",",,,C","-2.59",",,,C"
"CA007052605","2011-12","48.7833","-64.4833","34.0","GASPE A, QC CA","18.5","C","0.0",",C","14",",C","7",",C","2",",C","25",",C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20111219",",,C","20111209",",,C","20111208",",,C","20111208",",,C","20111201",",,C","-26.0",",C,19,","230",",,C,09,","256",",,C,08,","29.1",",,C,08,","7.3",",C,01,","1875.8","C","755.8",",C","105.6",",,,C","647",",,,C","-6.05",",C","-1.15",",,,C","-10.94",",,,C"
"CA007052605","2012-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20120131",",,C","20120128",",,C","20120127",",,C","20120127",",,C","20120124",",,C","-23.1",",C,31,","420",",,C,28,","160",",,C,27,","16.0",",,C,27,","4.4",",C,24,","2751.8","C","876.0",",C","78.1",",,,C","671",",,,C","-9.92",",C","-4.42",",,,C","-15.43",",,,C"
"CA007052605","2012-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","29",",C","5",",C","13",",C","29",",C","25",",C","0",",C","0",",C","20120214",",,C","20120226",",,C","20120225",",,C","20120225",",,C","20120210",",,C","-25.6",",C,14,","770",",,C,26,","438",",,C,25,","41.6",",,C,25,","2.5",",C,10,","3577.2","C","825.4",",C","69.6",",,,C","754",",,,C","-10.13",",C","-4.31",",,,C","-15.95",",,,C"
"CA007052605","2012-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","6",",C","5",",C","29",",C","11",",C","1",",C","0",",C","20120302",",,C","20120305",",,C","20120303",",,C","20120303",",,C","20120322",",,C","-24.6",",C,02,","950",",,C,05,","204",",,C,03,","16.6",",,C,03,","21.1",",C,22,","4257.7","C","680.5",",C","33.8",",,,C","452",",,,C","-3.62",",C","2.76",",,,C","-9.99",",,,C"
