"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1935-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19350508",",,C","19350511",",,C","19350515",",,C","19350517",",,C","-4.4",",C,08,","41",",,C,11,","32.3",",,C,15,","14.4",",C,17,","","","429.7",",C","128.2",",,,C","41",",,,C","4.47",",C","8.37",",,,C","0.57",",,,C"
"CA008403500","1935-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.3","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19350603",",,C","19350630","+,,C","19350623",",,C","19350630",",,C","2.2",",C,03,","0",",,C,30,+","18.5",",,C,23,","24.4",",C,30,","","","184.5",",C","91.6",",,,C","0",",,,C","12.19",",C","16.85",",,,C","7.53",",,,C"
"CA008403500","1935-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","20.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19350711",",,C","19350731","+,,C","19350709",",,C","19350715",",,C","4.4",",C,11,","0",",,C,31,+","15.2",",,C,09,","28.9",",C,15,","98.1","C","98.1",",C","47.9",",,,C","0",",,,C","15.84",",C","20.63",",,,C","11.06",",,,C"
"CA008403500","1935-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","13.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350810",",,C","19350831","+,,C","19350801",",,C","19350820",",,C","8.3",",C,10,","0",",,C,31,+","21.1",",,C,01,","31.7",",C,20,","165.1","C","67.0",",C","90.6",",,,C","0",",,,C","16.62",",C","20.81",",,,C","12.43",",,,C"
"CA008403500","1935-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350906",",,C","19350930","+,,C","19350916",",,C","19350901",",,C","3.3",",C,06,","0",",,C,30,+","38.1",",,C,16,","20.6",",C,01,","379.9","C","214.8",",C","223.1",",,,C","0",",,,C","11.17",",C","14.26",",,,C","8.08",",,,C"
"CA008403500","1935-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19351031",",,C","19351031","+,,C","19351016",",,C","19351004",",,C","-1.7",",C,31,","0",",T,C,31,+","73.4",",,C,16,","21.7",",C,04,","697.7","C","317.8",",C","213.9",",,,C","0",",T,,C","8.08",",C","11.51",",,,C","4.65",",,,C"
"CA008403500","1935-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19351118",",,C","19351126",",,C","19351125","+,,C","19351102",",,C","-9.4",",C,18,","10",",,C,26,","25.1",",,C,25,+","17.2",",C,02,","1111.7","C","414.0",",C","150.9",",,,C","25",",,,C","4.53",",C","8.12",",,,C","0.95",",,,C"
"CA008403500","1935-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","35.0","C","0.0",",C","27",",C","16",",C","1",",C","6",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19351210",",,C","19351207",",,C","19351212",",,C","19351203",",,C","-10.0",",C,10,","94",",,C,07,","45.5",",,C,12,","11.1",",C,03,","1669.8","C","558.1",",C","202.1",",,,C","447",",,,C","0.33",",C","2.47",",,,C","-1.81",",,,C"
"CA008403500","1936-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19360102",",,C","19360129",",,C","19360129",",,C","19360104",",,C","-14.4",",C,02,","264",",,C,29,","26.4",",,C,29,","5.0",",C,04,","2319.6","C","649.8",",C","179.5",",,,C","1147",",,,C","-2.63",",C","-0.23",",,,C","-5.02",",,,C"
"CA008403500","1936-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","8",",C","2",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19360215",",,C","19360223",",,C","19360223",",,C","19360222",",,C","-16.1",",C,15,","528",",,C,23,","52.8",",,C,23,","7.8",",C,22,","2988.5","C","668.9",",C","137.0",",,,C","1282",",,,C","-4.73",",C","-1.46",",,,C","-8.01",",,,C"
"CA008403500","1936-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19360304","+,,C","19360328",",,C","19360307",",,C","19360321",",,C","-9.4",",C,04,+","71",",,C,28,","59.9",",,C,07,","19.4",",C,21,","3489.7","C","501.2",",C","148.1",",,,C","103",",,,C","2.17",",C","5.51",",,,C","-1.18",",,,C"
"CA008403500","1936-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19360411","+,,C","19360425",",,C","19360407",",,C","19360430",",,C","-6.7",",C,11,+","163",",,C,25,","27.2",",,C,07,","14.4",",C,30,","3953.9","C","464.2",",C","93.1",",,,C","316",",,,C","2.86",",C","6.65",",,,C","-0.93",",,,C"
"CA008403500","1936-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19360510","+,,C","19360509",",,C","19360530",",,C","19360520",",,C","-2.8",",C,10,+","198",",,C,09,","49.5",",,C,30,","21.7",",C,20,","4323.3","C","369.4",",C","152.7",",,,C","201",",,,C","6.42",",C","11.12",",,,C","1.72",",,,C"
"CA008403500","1936-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.1","C","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360620",",,C","19360630","+,,C","19360625","+,,C","19360620","+,,C","4.4",",C,20,","0",",,C,30,+","14.7",",,C,25,+","25.0",",C,20,+","4443.3","C","120.0",",C","40.5",",,,C","0",",,,C","14.47",",C","19.46",",,,C","9.48",",,,C"
"CA008403500","1936-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","6.6","C","2.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360713",",,C","19360731","+,,C","19360730",",,C","19360729",",,C","5.0",",C,13,","0",",,C,31,+","18.3",",,C,30,","26.1",",C,29,","102.4","C","102.4",",C","57.3",",,,C","0",",,,C","15.11",",C","19.93",",,,C","10.29",",,,C"
"CA008403500","1936-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","14.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19360831",",,C","19360831","+,,C","19360810",",,C","19360811",",,C","5.6",",C,31,","0",",,C,31,+","42.2",",,C,10,","27.2",",C,11,","185.9","C","83.5",",C","144.6",",,,C","0",",,,C","16.11",",C","19.87",",,,C","12.34",",,,C"
"CA008403500","1936-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19360930",",,C","19360930","+,,C","19360919",",,C","19360924",",,C","2.8",",C,30,","0",",,C,30,+","28.7",",,C,19,","22.8",",C,24,","384.0","C","198.1",",C","110.7",",,,C","0",",,,C","11.73",",C","15.42",",,,C","8.03",",,,C"
"CA008403500","1936-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19361028",",,C","19361027",",,C","19361031",",,C","19361024","+,,C","-2.2",",C,28,","0",",T,C,27,","31.2",",,C,31,","20.6",",C,24,+","700.7","C","316.7",",C","120.2",",,,C","0",",T,,C","8.12",",C","11.88",",,,C","4.35",",,,C"
"CA008403500","1936-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","24",",C","19",",C","2",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19361120",",,C","19361119",",,C","19361111",",,C","19361105",",,C","-6.7",",C,20,","305",",,C,19,","31.2",",,C,11,","16.1",",C,05,","1140.5","C","439.8",",C","212.9",",,,C","454",",,,C","3.67",",C","6.70",",,,C","0.64",",,,C"
"CA008403500","1936-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.1","C","0.0",",C","20",",C","12",",C","1",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19361231","+,,C","19361222",",,C","19361203",",,C","19361212",",,C","-12.8",",C,31,+","51",",,C,22,","29.2",",,C,03,","14.4",",C,12,","1739.4","C","598.9",",C","116.7",",,,C","229",",,,C","-0.99",",C","2.89",",,,C","-4.86",",,,C"
"CA008403500","1937-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19370128",",,C","19370121",",,C","19370103",",,C","19370104",",,C","-17.8",",C,28,","94",",,C,21,","16.3",",,C,03,","13.9",",C,04,","2469.8","C","730.4",",C","108.7",",,,C","465",",,,C","-5.23",",C","-0.83",",,,C","-9.63",",,,C"
"CA008403500","1937-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19370213",",,C","19370217",",,C","19370215",",,C","19370215",",,C","-15.6",",C,13,","224",",,C,17,","23.9",",,C,15,","7.2",",C,15,","3064.3","C","594.5",",C","151.4",",,,C","963",",,,C","-2.90",",C","-0.45",",,,C","-5.34",",,,C"
"CA008403500","1937-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19370305",",,C","19370322","+,,C","19370317",",,C","19370318",",,C","-15.6",",C,05,","152",",,C,22,+","27.4",",,C,17,","7.2",",C,18,","3704.8","C","640.5",",C","139.7",",,,C","909",",,,C","-2.33",",C","0.51",",,,C","-5.16",",,,C"
"CA008403500","1937-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19370414",",,C","19370419",",,C","19370419",",,C","19370428",",,C","-4.4",",C,14,","178",",,C,19,","17.8",",,C,19,","13.3",",C,28,","4235.0","C","530.2",",C","37.2",",,,C","265",",,,C","0.66",",C","3.05",",,,C","-1.73",",,,C"
"CA008403500","1937-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19370502","+,,C","19370504",",,C","19370519",",,C","19370518",",,C","-3.9",",C,02,+","0",",T,C,04,","10.7",",,C,19,","22.8",",C,18,","4553.6","C","318.6",",C","36.3",",,,C","0",",T,,C","8.06",",C","12.69",",,,C","3.42",",,,C"
"CA008403500","1937-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.2","C","7.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19370604",",,C","19370630","+,,C","19370619",",,C","19370626",",,C","3.3",",C,04,","0",",,C,30,+","58.2",",,C,19,","27.8",",C,26,","4692.8","C","139.2",",C","162.0",",,,C","0",",,,C","13.94",",C","17.99",",,,C","9.88",",,,C"
"CA008403500","1937-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","27.5","C","20.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19370713",",,C","19370731","+,,C","19370708",",,C","19370727","+,,C","6.7",",C,13,","0",",,C,31,+","28.7",",,C,08,","26.7",",C,27,+","65.2","C","65.2",",C","42.6",",,,C","0",",,,C","16.89",",C","21.30",",,,C","12.47",",,,C"
"CA008403500","1937-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","72.1","C","44.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370826",",,C","19370831","+,,C","19370827",",,C","19370809",",,C","6.1",",C,26,","0",",,C,31,+","14.5",",,C,27,","31.7",",C,09,","110.8","C","45.6",",C","68.1",",,,C","0",",,,C","18.30",",C","22.44",",,,C","14.16",",,,C"
"CA008403500","1937-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.6","C","19.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370923","+,,C","19370930","+,,C","19370929",",,C","19370915","+,,C","4.4",",C,23,+","0",",,C,30,+","58.4",",,C,29,","26.1",",C,15,+","223.0","C","112.2",",C","112.7",",,,C","0",",,,C","15.24",",C","19.10",",,,C","11.38",",,,C"
"CA008403500","1937-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.9","C","0.3",",C","18",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19371004",",,C","19371003",",,C","19371011",",,C","19371025",",,C","-1.1",",C,04,","3",",,C,03,","39.1",",,C,11,","21.7",",C,25,","509.6","C","286.6",",C","151.8",",,,C","3",",,,C","9.10",",C","12.78",",,,C","5.42",",,,C"
"CA008403500","1937-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.9","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19371109",",,C","19371128",",,C","19371107",",,C","19371103",",,C","-6.1",",C,09,","23",",,C,28,","24.6",",,C,07,","13.9",",C,03,","971.7","C","462.1",",C","64.3",",,,C","56",",,,C","2.93",",C","5.46",",,,C","0.39",",,,C"
"CA008403500","1937-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","91.9","C","0.0",",C","26",",C","18",",C","5",",C","10",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19371229","+,,C","19371226",",,C","19371226",",,C","19371211",",,C","-11.1",",C,29,+","457",",,C,26,","45.7",",,C,26,","11.7",",C,11,","1555.7","C","584.0",",C","305.8",",,,C","1538",",,,C","-0.50",",C","2.05",",,,C","-3.06",",,,C"
"CA008403500","1938-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19380123",",,C","19380101",",,C","19380102",",,C","19380131",",,C","-16.1",",C,23,","152",",,C,01,","17.8",",,C,02,","7.8",",C,31,","2264.6","C","708.9",",C","94.9",",,,C","476",",,,C","-4.53",",C","-1.11",",,,C","-7.96",",,,C"
"CA008403500","1938-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19380217","+,,C","19380210",",,C","19380204",",,C","19380201",",,C","-17.8",",C,17,+","132",",,C,10,","15.2",",,C,04,","7.8",",C,01,","2980.3","C","715.7",",C","97.1",",,,C","706",",,,C","-7.23",",C","-3.88",",,,C","-10.58",",,,C"
"CA008403500","1938-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19380311","+,,C","19380327",",,C","19380327",",,C","19380319",",,C","-17.2",",C,11,+","305",",,C,27,","30.5",",,C,27,","8.9",",C,19,","3672.1","C","691.8",",C","115.8",",,,C","865",",,,C","-3.98",",C","-0.51",",,,C","-7.45",",,,C"
"CA008403500","1938-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19380412",",,C","19380427","+,,C","19380415",",,C","19380421",",,C","-6.7",",C,12,","51",",,C,27,+","17.0",",,C,15,","17.2",",C,21,","4172.8","C","500.7",",C","95.0",",,,C","173",",,,C","1.64",",C","5.17",",,,C","-1.89",",,,C"
"CA008403500","1938-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19380505",",,C","19380509",",,C","19380509",",,C","19380525",",,C","-2.2",",C,05,","76",",,C,09,","11.4",",,C,09,","23.9",",C,25,","4547.1","C","374.3",",C","43.2",",,,C","119",",,,C","6.26",",C","10.83",",,,C","1.69",",,,C"
"CA008403500","1938-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","5.2","C","5.2",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19380601",",,C","19380630","+,,C","19380617",",,C","19380623",",,C","0.0",",C,01,","0",",,C,30,+","10.7",",,C,17,","26.7",",C,23,","4683.8","C","136.7",",C","44.8",",,,C","0",",,,C","13.95",",C","19.43",",,,C","8.47",",,,C"
"CA008403500","1938-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.2","C","27.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380713","+,,C","19380731","+,,C","19380702",",,C","19380717",",,C","6.7",",C,13,+","0",",,C,31,+","10.9",",,C,02,","27.8",",C,17,","62.4","C","62.4",",C","41.1",",,,C","0",",,,C","17.19",",C","21.68",",,,C","12.70",",,,C"
"CA008403500","1938-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","63.6","C","31.4",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19380809",",,C","19380831","+,,C","19380826",",,C","19380818",",,C","8.9",",C,09,","0",",,C,31,+","45.7",",,C,26,","28.9",",C,18,","113.0","C","50.6",",C","162.2",",,,C","0",",,,C","17.71",",C","21.64",",,,C","13.78",",,,C"
"CA008403500","1938-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","10.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380913",",,C","19380930","+,,C","19380904",",,C","19380916",",,C","3.3",",C,13,","0",",,C,30,+","28.7",",,C,04,","25.6",",C,16,","225.0","C","112.0",",C","62.3",",,,C","0",",,,C","14.94",",C","18.76",",,,C","11.13",",,,C"
"CA008403500","1938-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19381027",",,C","19381031","+,,C","19381009",",,C","19381014",",,C","0.0",",C,27,","0",",,C,31,+","32.8",",,C,09,","22.8",",C,14,","512.9","C","287.9",",C","152.7",",,,C","0",",,,C","9.05",",C","12.58",",,,C","5.51",",,,C"
"CA008403500","1938-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","0.0",",C","24",",C","16",",C","1",",C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19381127",",,C","19381104",",,C","19381101",",,C","19381125",",,C","-8.3",",C,27,","43",",,C,04,","31.2",",,C,01,","16.7",",C,25,","958.9","C","446.0",",C","138.7",",,,C","221",",,,C","3.47",",C","6.95",",,,C","-0.02",",,,C"
"CA008403500","1938-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","73.8","C","0.0",",C","22",",C","15",",C","0",",C","9",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19381230",",,C","19381230","+,,C","19381220",",,C","19381206",",,C","-8.9",",C,30,","152",",,C,30,+","18.8",",,C,20,","12.2",",C,06,","1537.8","C","578.9",",C","143.0",",,,C","714",",,,C","-0.34",",C","1.90",",,,C","-2.58",",,,C"
"CA008403500","1939-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","26",",C","10",",C","2",",C","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19390131",",,C","19390101",",,C","19390125",",,C","19390108",",,C","-17.2",",C,31,","279",",,C,01,","39.9",",,C,25,","5.0",",C,08,","2245.4","C","707.6",",C","155.4",",,,C","934",",,,C","-4.49",",C","-1.35",",,,C","-7.64",",,,C"
"CA008403500","1939-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19390206","+,,C","19390220",",,C","19390220",",,C","19390222",",,C","-15.0",",C,06,+","104",",,C,20,","10.4",",,C,20,","9.4",",C,22,","2930.5","C","685.1",",C","56.5",",,,C","354",",,,C","-6.14",",C","-2.06",",,,C","-10.21",",,,C"
"CA008403500","1939-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19390311",",,C","19390305",",,C","19390321",",,C","19390331",",,C","-18.3",",C,11,","165",",,C,05,","19.3",",,C,21,","5.0",",C,31,","3651.3","C","720.8",",C","118.9",",,,C","760",",,,C","-4.92",",C","-1.40",",,,C","-8.44",",,,C"
"CA008403500","1939-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19390417",",,C","19390409",",,C","19390430",",,C","19390421",",,C","-7.2",",C,17,","127",",,C,09,","27.7",",,C,30,","15.0",",C,21,","4162.0","C","510.7",",C","94.1",",,,C","377",",,,C","1.31",",C","4.48",",,,C","-1.86",",,,C"
"CA008403500","1939-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19390509",",,C","19390520",",,C","19390516",",,C","19390512",",,C","-2.8",",C,09,","18",",,C,20,","20.6",",,C,16,","21.7",",C,12,","4580.4","C","418.4",",C","89.4",",,,C","67",",,,C","4.84",",C","9.06",",,,C","0.61",",,,C"
"CA008403500","1939-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.4","C","1.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19390621",",,C","19390618",",,C","19390621","+,,C","19390613",",,C","0.0",",C,21,","0",",T,C,18,","18.0",",,C,21,+","25.6",",C,13,","4893.4","C","313.0",",C","102.0",",,,C","0",",T,,C","7.95",",C","11.76",",,,C","4.14",",,,C"
"CA008403500","1939-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.0","C","6.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19390711","+,,C","19390731","+,,C","19390720",",,C","19390724",",,C","5.0",",C,11,+","0",",,C,31,+","41.1",",,C,20,","27.2",",C,24,","99.9","C","99.9",",C","90.1",",,,C","0",",,,C","15.33",",C","20.70",",,,C","9.95",",,,C"
"CA008403500","1939-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.0","C","14.0",",C","11",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19390830","+,,C","19390831","+,,C","19390819",",,C","19390806","+,,C","6.1",",C,30,+","0",",,C,31,+","69.9",",,C,19,","26.7",",C,06,+","196.3","C","96.4",",C","233.1",",,,C","0",",,,C","15.67",",C","20.16",",,,C","11.18",",,,C"
"CA008403500","1939-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","23.3","C","1.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390928",",,C","19390930","+,,C","19390922",",,C","19390917",",,C","1.1",",C,28,","0",",,C,30,+","29.0",",,C,22,","25.0",",C,17,","389.7","C","193.4",",C","100.5",",,,C","0",",,,C","11.93",",C","16.26",",,,C","7.60",",,,C"
