"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1985-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.0","C","0.0",",C","12",",C","5",",C","0",",C","24","1,C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851231","+,1,C","19851215",",,C","19851201",",,C","19851202",",,C","-33.5",",C,19,","150","1,,C,31,+","53",",,C,15,","6.7",",,C,01,","3.0",",C,02,","2268.4","C","1007.1",",C","32.6",",,,C","219",",,,C","-14.15",",C","-8.95",",,,C","-19.35",",,,C"
"CA007068160","1986-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19860125","+,,C","19860127",",,C","19860120",",,C","19860120",",,C","19860127",",,C","-34.0",",C,25,+","460",",,C,27,","206",",,C,20,","24.2",",,C,20,","9.5",",C,27,","3277.5","C","1009.1",",C","115.4",",,,C","931",",,,C","-14.22",",C","-8.58",",,,C","-19.85",",,,C"
"CA007068160","1986-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","19860207",",1,C","19860226",",,C","19860220",",,C","19860220",",,C","19860220",",,C","-31.5","1,C,07,","520",",,C,26,","70",",,C,20,","7.0",",,C,20,","6.0",",C,20,","4143.7","C","866.2",",C","15.9",",,,C","159",",,,C","-13.76","1,C","-7.13",",,,C","-20.39","1,,,C"
"CA007068160","1986-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","2","1,C","10",",C","30",",C","15",",C","0",",C","0",",C","19860313",",,C","19860313","+,,C","19860328",",1,C","19860328",",1,C","19860330",",,C","-27.5",",C,13,","650",",,C,13,+","80","1,,C,28,","8.0","1,,C,28,","18.5",",C,30,","4900.0","C","756.3",",C","30.5","1,,,C","168","1,,,C","-6.06",",C","0.50",",,,C","-12.63",",,,C"
"CA007068160","1986-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19860405",",,C","19860401",",,C","19860410",",,C","19860412",",,C","19860428",",,C","-10.5",",C,05,","280",",,C,01,","31",",,C,10,","15.2",",,C,12,","28.0",",C,28,","5297.2","C","397.2",",C","49.5",",,,C","53",",,,C","5.09",",C","11.52",",,,C","-1.33",",,,C"
"CA007068160","1986-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.6","C","0.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19860503",",,C","19860531","+,,C","19860502",",,C","19860520",",,C","19860529",",,C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,02,","38.2",",,C,20,","29.5",",C,29,","5533.1","C","235.9",",C","112.9",",,,C","0",",T,,C","10.74",",C","18.23",",,,C","3.26",",,,C"
"CA007068160","1986-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","3.4","C","2.8","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19860606",",1,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622",",,C","-2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","29.0",",C,22,","5702.9","C","169.8",",C","105.0",",,,C","0",",,,C","12.44","1,C","19.47",",,,C","5.41","1,,,C"
"CA007068160","1986-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","24.0","C","20.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860725",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,14,","31.5",",C,25,","62.4","C","62.4",",C","119.6",",,,C","0",",,,C","16.98",",C","22.69",",,,C","11.27",",,,C"
"CA007068160","1986-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.4","C","25.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860817","+,,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","28.5",",C,17,+","142.4","C","80.0",",C","98.2",",,,C","0",",,,C","16.57",",C","22.69",",,,C","10.45",",,,C"
"CA007068160","1986-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19860922",",,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860901",",,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,12,","24.5",",C,01,","385.6","C","243.2",",C","109.5",",,,C","0",",,,C","10.23",",C","15.10",",,,C","5.35",",,,C"
"CA007068160","1986-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861008",",,C","19861002",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","16.0",",C,02,","811.2","C","425.6",",C","100.3",",,,C","0",",,,C","4.60",",C","8.58",",,,C","0.63",",,,C"
"CA007068160","1986-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.4","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19861120",",,C","","","19861102",",,C","19861102",",,C","19861109",",,C","-20.0",",C,20,","","","70",",,C,02,","7.0",",,C,02,","13.5",",C,09,","1477.4","C","666.2",",C","53.3",",,,C","355",",,,C","-3.88",",C","0.53",",,,C","-8.28",",,,C"
"CA007068160","1986-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.4","C","0.0","3,C","14",",C","6",",C","0",",C","30","1,C","4",",C","12",",C","30",",C","20","3,C","0","3,C","0","3,C","19861209",",,C","19861231","+,1,C","19861209",",,C","19861209",",,C","19861204","+,3,C","-27.0",",C,09,","300","1,,C,31,+","120",",,C,09,","12.0",",,C,09,","4.0","3,C,04,+","2239.0","C","761.6","3,C","52.2",",,,C","320",",,,C","-9.17","3,C","-3.52","3,,,C","-14.82",",,,C"
"CA007068160","1987-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19870127","+,,C","19870123",",,C","19870122",",,C","19870122",",,C","19870114","+,,C","-32.0",",C,27,+","600",",,C,23,","170",",,C,22,","17.0",",,C,22,","0.0",",C,14,+","3241.6","C","1002.6",",C","63.2",",,,C","632",",,,C","-14.01",",C","-8.79",",,,C","-19.23",",,,C"
"CA007068160","1987-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28",",C","0",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","19870210",",1,C","19870214","+,,C","19870207",",,C","19870207",",,C","19870228","+,,C","-32.0","1,C,10,","560",",,C,14,+","23",",,C,07,","2.3",",,C,07,","0.5",",C,28,+","4126.8","C","885.2",",C","5.8",",,,C","58",",,,C","-14.61","1,C","-9.71",",,,C","-19.50","1,,,C"
"CA007068160","1987-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","0",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19870311",",,C","19870317","+,,C","19870319","+,,C","19870326",",,C","19870325",",,C","-27.5",",C,11,","500",",,C,17,+","15",",,C,19,+","3.3",",,C,26,","17.5",",C,25,","4784.4","C","657.6",",C","6.5",",,,C","30",",,,C","-2.88",",C","3.84",",,,C","-9.60",",,,C"
"CA007068160","1987-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19870426","+,,C","19870402",",,C","19870401",",,C","19870423",",,C","19870421",",,C","-6.5",",C,26,+","200",",,C,02,","240",",,C,01,","29.3",",,C,23,","28.5",",C,21,","5159.1","C","374.7",",C","71.7",",,,C","240",",,,C","5.84",",C","12.95",",,,C","-1.27",",,,C"
"CA007068160","1987-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19870504",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870531",",,C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,30,","26.5",",C,31,","5453.3","C","294.2",",C","71.8",",,,C","0",",,,C","8.87",",C","15.69",",,,C","2.05",",,,C"
"CA007068160","1987-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","","","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19870621","+,,C","19870630","+,,C","19870630","+,,C","19870628",",,C","","","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,28,","","","","","","","110.0",",,,C","0",",,,C","","","","","9.53",",,,C"
"CA007068160","1987-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","57.2","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","3",",C","19870720",",2,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","6.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,14,","35.0",",C,12,","49.1","C","49.1",",C","120.7",",,,C","0",",,,C","18.56","2,C","24.77",",,,C","12.34","2,,,C"
"CA007068160","1987-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","15.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","31.5",",C,17,","138.6","C","89.5",",C","60.1",",,,C","0",",,,C","15.95",",C","22.63",",,,C","9.27",",,,C"
"CA007068160","1987-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","2.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","19870927",",1,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,13,","28.0",",C,06,","312.5","C","173.9",",C","130.3",",,,C","0",",,,C","12.41","1,C","17.87",",,,C","6.95","1,,,C"
"CA007068160","1987-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","19871027","+,,C","19871031","+,,C","19871031",",,C","19871028",",,C","19871006",",1,C","-4.5",",C,27,+","0",",,C,31,+","25",",,C,31,","23.9",",,C,28,","21.5","1,C,06,","700.7","C","388.2","1,C","97.2",",,,C","25",",,,C","5.48","1,C","9.98","1,,,C","0.97",",,,C"
"CA007068160","1987-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0","4,C","1","1,C","0",",C","27",",C","13",",C","0",",C","0",",C","19871127",",,C","19871129","+,4,C","19871120",",1,C","19871104",",,C","19871118",",,C","-17.0",",C,27,","20","4,,C,29,+","30","1,,C,20,","14.8",",,C,04,","14.5",",C,18,","1338.7","C","638.0",",C","76.3",",,,C","101","1,,,C","-2.93",",C","1.48",",,,C","-7.35",",,,C"
"CA007068160","1987-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","22",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19871229",",,C","19871228",",,C","19871225",",,C","19871225",",,C","19871221",",,C","-34.0",",C,29,","240",",,C,28,","220",",,C,25,","22.0",",,C,25,","3.5",",C,21,","2193.5","C","854.8",",C","49.8",",,,C","498",",,,C","-9.24",",C","-4.31",",,,C","-14.18",",,,C"
"CA007068160","1988-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29","2,C","7","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","19880129","+,,C","19880131",",2,C","19880129",",1,C","19880131",",,C","19880117",",,C","-34.0",",C,29,+","600","2,,C,31,","105","1,,C,29,","19.0",",,C,31,","6.0",",C,17,","3159.8","C","966.3",",C","73.7",",,,C","607","1,,,C","-12.84",",C","-6.77",",,,C","-18.90",",,,C"
"CA007068160","1988-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19880207",",,C","19880216",",,C","19880215",",,C","19880215",",,C","19880219",",,C","-32.5",",C,07,","930",",,C,16,","230",",,C,15,","23.0",",,C,15,","4.5",",C,19,","4123.7","C","963.9",",C","57.2",",,,C","572",",,,C","-14.91",",C","-7.48",",,,C","-22.33",",,,C"
"CA007068160","1988-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","5",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19880304",",,C","19880313","+,,C","19880308",",,C","19880327",",,C","19880325",",,C","-30.0",",C,04,","890",",,C,13,+","60",",,C,08,","28.1",",,C,27,","9.5",",C,25,","4926.0","C","802.3",",C","53.7",",,,C","254",",,,C","-7.55",",C","-1.13",",,,C","-13.97",",,,C"
"CA007068160","1988-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","4",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19880402",",1,C","19880401",",,C","19880430","+,,C","19880418",",,C","19880423",",,C","-11.0","1,C,02,","350",",,C,01,","0",",,C,30,+","11.5",",,C,18,","15.5",",C,23,","5352.2","C","426.2",",C","63.1",",,,C","0",",,,C","3.62","1,C","8.88",",,,C","-1.64","1,,,C"
"CA007068160","1988-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","3.8","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880520",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","28.5",",C,20,","5547.0","C","194.8",",C","70.3",",,,C","0",",,,C","12.17",",C","19.81",",,,C","4.53",",,,C"
"CA007068160","1988-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","23.1","C","19.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","34.5",",C,15,","5669.1","C","122.1",",C","87.3",",,,C","0",",,,C","14.91",",C","20.80",",,,C","9.02",",,,C"
"CA007068160","1988-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","91.4","C","68.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880707",",,C","19880730",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","34.0",",C,30,","19.1","C","19.1",",C","73.3",",,,C","0",",,,C","19.92",",C","26.61",",,,C","13.23",",,,C"
"CA007068160","1988-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.3","C","44.9","2,C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880809",",,C","19880811","+,2,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,09,","30.5","2,C,11,+","83.2","C","64.1","2,C","119.8",",,,C","0",",,,C","17.65","2,C","23.10","2,,,C","12.19",",,,C"
"CA007068160","1988-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.3","C","0.0","2,C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","4","2,C","0","2,C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880908",",2,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,12,","24.0","2,C,08,","257.0","C","173.8","2,C","125.9",",,,C","0",",,,C","12.15","2,C","16.61","2,,,C","7.70",",,,C"
"CA007068160","1988-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.3","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",,C","-6.0",",C,31,","50",",,C,23,","58",",,C,22,","16.7",",,C,01,","23.0",",C,01,","667.1","C","410.1",",C","60.4",",,,C","88",",,,C","5.10",",C","9.24",",,,C","0.97",",,,C"
"CA007068160","1988-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.3","C","0.0","1,C","17",",C","10",",C","0",",C","8",",C","3",",C","0","1,C","19","1,C","7",",C","0",",C","0",",C","19881126","+,1,C","19881121",",,C","19881120",",,C","19881102",",,C","19881127",",,C","-17.0","1,C,26,+","100",",,C,21,","90",",,C,20,","22.7",",,C,02,","10.5",",C,27,","1183.5","C","516.4",",C","70.7",",,,C","205",",,,C","0.45","1,C","3.68",",,,C","-2.78","1,,,C"
"CA007068160","1988-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.3","C","0.0","1,C","16",",C","10",",C","0",",C","31",",C","10",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","19881230",",1,C","19881231","+,,C","19881224",",,C","19881224",",,C","19881207","+,,C","-35.5","1,C,30,","500",",,C,31,+","110",",,C,24,","11.0",",,C,24,","4.0",",C,07,+","2130.5","C","947.0",",C","78.2",",,,C","782",",,,C","-13.09","1,C","-7.29",",,,C","-18.88","1,,,C"
"CA007068160","1989-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","29","2,C","9","1,C","20","1,C","30","1,C","26",",C","0",",C","0",",C","19890122",",1,C","19890129","+,2,C","19890126",",1,C","19890126",",,C","19890108",",,C","-33.0","1,C,22,","690","2,,C,29,+","120","1,,C,26,","12.0",",,C,26,","7.0",",C,08,","3153.0","C","1022.5",",C","65.9",",,,C","624","1,,,C","-15.68","1,C","-8.44",",,,C","-22.92","1,,,C"
"CA007068160","1989-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19890224",",,C","19890225","+,,C","19890221",",,C","19890221",",,C","19890214",",,C","-34.0",",C,24,","670",",,C,25,+","40",",,C,21,","4.0",",,C,21,","5.5",",C,14,","4100.3","C","947.3",",C","15.5",",,,C","155",",,,C","-15.50",",C","-8.57",",,,C","-22.43",",,,C"
"CA007068160","1989-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19890308",",,C","19890307","+,,C","19890320","+,,C","19890328",",,C","19890315",",,C","-36.5",",C,08,","680",",,C,07,+","70",",,C,20,+","18.3",",,C,28,","12.0",",C,15,","4934.9","C","834.6",",C","64.2",",,,C","275",",,,C","-8.59",",C","-2.18",",,,C","-15.00",",,,C"
"CA007068160","1989-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11","2,C","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","19890402",",,C","19890402","+,2,C","19890417",",1,C","19890406",",,C","19890430",",,C","-11.0",",C,02,","410","2,,C,02,+","3","1,,C,17,","17.8",",,C,06,","19.0",",C,30,","5416.1","C","481.2",",C","42.1",",,,C","3","1,,,C","2.29",",C","7.48",",,,C","-2.90",",,,C"
"CA007068160","1989-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890502",",,C","19890531","+,,C","19890531","+,,C","19890522",",,C","19890518",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","30.0",",C,18,","5613.2","C","197.1",",C","104.1",",,,C","0",",,,C","11.98",",C","18.48",",,,C","5.47",",,,C"
"CA007068160","1989-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","24.0","C","24.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0","1,C","0",",C","0",",C","0",",C","16",",C","2",",C","19890613",",,C","19890630","+,,C","19890630","+,1,C","19890603",",4,C","19890623",",,C","2.0",",C,13,","0",",,C,30,+","0","1,,C,30,+","17.7","4,,C,03,","35.0",",C,23,","5708.9","C","95.7",",C","37.8","4,,,C","0","1,,,C","15.94",",C","22.40",",,,C","9.48",",,,C"
"CA007068160","1989-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","65.8","C","41.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19890730",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890706",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","35.5",",C,06,","40.8","C","40.8",",C","52.1",",,,C","0",",,,C","18.36",",C","26.19",",,,C","10.54",",,,C"
"CA007068160","1989-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","106.4","C","40.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890801",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,06,","31.0",",C,01,","91.5","C","50.7",",C","164.5",",,,C","0",",,,C","18.01",",C","23.87",",,,C","12.15",",,,C"
"CA007068160","1989-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","117.5","C","11.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19890925",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890908",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","28.5",",C,08,","241.8","C","150.3",",C","65.8",",,,C","0",",,,C","13.69",",C","19.78",",,,C","7.60",",,,C"
"CA007068160","1989-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","117.5","C","0.0",",C","21",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19891020",",,C","19891031","+,1,C","19891003",",,C","19891020",",,C","19891028",",,C","-8.5",",C,20,","0","1,,C,31,+","10",",,C,03,","18.4",",,C,20,","21.5",",C,28,","607.9","C","366.1",",C","103.2",",,,C","10",",,,C","6.52",",C","11.35",",,,C","1.69",",,,C"
"CA007068160","1989-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","","","19",",C","11",",C","0",",C","9","4,C","6","1,C","","","","","16","1,C","0","1,C","0","1,C","","","19891129",",4,C","19891128",",1,C","19891109",",,C","19891116",",1,C","","","270","4,,C,29,","80","1,,C,28,","8.2",",,C,09,","16.0","1,C,16,","","","","","64.8",",,,C","326","1,,,C","","","0.29","1,,,C","",""
"CA007068160","1989-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","30","1,C","9",",C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","19891230",",,C","19891226",",1,C","19891206",",,C","19891206",",,C","19891231",",2,C","-35.0",",C,30,","470","1,,C,26,","77",",,C,06,","7.7",",,C,06,","-2.0","2,C,31,","","","1061.4","2,C","42.3",",,,C","423",",,,C","-18.07","2,C","-13.57","2,,,C","-22.56",",,,C"
"CA007068160","1990-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","23",",C","11",",C","0",",C","28","3,C","10","1,C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","19900121","+,,C","19900128","+,3,C","19900120",",1,C","19900120",",,C","19900128","+,1,C","-32.0",",C,21,+","790","3,,C,28,+","110","1,,C,20,","11.0",",,C,20,","6.0","1,C,28,+","","","853.3","1,C","86.5",",,,C","735","1,,,C","-10.15","1,C","-4.67","1,,,C","-15.63",",,,C"
