"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","2016-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","7",",7","29",",7","11",",7","0",",7","0",",7","","","20160204","+,,7","20160202","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-22.8",",7,04,+","127",",,7,02,+","36",",,7,02,","2.5",",,7,02,","16.7",",7,28,","","","3080.4","7","637.4",",7","","","","","6.8",",,,7","59",",,,7","-3.65",",7","4.00",",,,7","-11.30",",,,7","",""
"USC00422996","2016-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1",",7","0",",7","","","20160320","+,,7","20160331","+,,7","20160331","+,,7","","","20160307",",,7","20160322",",,7","-7.2",",7,20,+","0",",,7,31,+","3",",,7,31,+","12.2",",,7,07,","21.1",",7,22,","","","3503.8","7","423.4",",7","","","","","17.8",",,,7","12",",,,7","4.67",",7","13.00",",,,7","-3.65",",,,7","",""
"USC00422996","2016-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","7","4,7","2","4,7","0","4,7","0","1,7","0","1,7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20160401",",,7","20160430","+,1,7","20160430","+,1,7","","","20160401",",4,7","20160423",",,7","-3.9",",7,01,","0","1,,7,30,+","0","1,,7,30,+","4.3","4,,7,01,","25.6",",7,23,","","","3789.2","7","285.4",",7","","","","","29.5",",a,,7","0","1,,,7","8.82",",7","16.43",",,,7","1.21",",,,7","",""
"USC00422996","2016-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","0","3,7","0","3,7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20160503","+,,7","20160531","+,3,7","20160531","+,3,7","","","","","20160515","+,,7","-0.6",",7,03,+","0","3,,7,31,+","0","3,,7,31,+","","","28.3",",7,15,+","","","3963.5","7","174.3",",7","","","","","54.6",",a,,7","0","3,,,7","12.71",",7","20.72",",,,7","4.70",",,,7","",""
"USC00422996","2016-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","116.1","7","116.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20160614",",,7","20160630","+,,7","20160630","+,,7","","","","","20160622",",,7","6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","","","39.4",",7,22,","366.6",",,,7","3968.2","7","4.7",",7","12.75",",,,7","32.67",",,,7","3.2",",a,,7","0",",,,7","22.05",",7","33.15",",,,7","10.94",",,,7","783",",,,7"
"USC00422996","2016-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","264.0","7","147.9",",7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","201607","2,,7","20160729","+,,7","5.6",",7,12,","0",",,7,31,+","0",",,7,31,+","10.7","2,,7,  ,","38.9",",7,29,+","333.1",",,,7","1.9","7","1.9",",7","12.19",",,,7","34.45",",,,7","12.8",",a,,7","0",",,,7","23.04",",7","34.36",",,,7","11.72",",,,7","1474",",,,7"
"USC00422996","2016-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","358.0","7","94.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160828",",,7","20160831","+,,7","20160831","+,,7","","","20160809",",,7","20160803",",,7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,09,","37.2",",7,03,","286.9",",,,7","7.2","7","5.3",",7","12.73",",,,7","31.52",",,,7","1.3",",,,7","0",",,,7","21.20",",7","31.81",",,,7","10.58",",,,7","1326",",,,7"
"USC00422996","2016-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","368.8","7","10.8","2,7","","","","","","","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","","","20160926","+,2,7","20160930","+,2,7","20160930","+,2,7","","","","","20160901",",2,7","2.8","2,7,26,+","0","2,,7,30,+","0","2,,7,30,+","","","33.9","2,7,01,","182.3","2,,,7","82.5","7","75.3","2,7","9.99","2,,,7","27.09","3,,,7","70.7","2,a,,7","0","2,,,7","16.03","2,7","25.44","2,,,7","6.62","2,,,7","886","2,,,7"
"USC00422996","2016-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","368.8","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20161021",",,7","20161031","+,,7","20161031","+,,7","","","","","20161016",",,7","-3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","","","26.1",",7,16,","","","314.5","7","232.0",",7","","","","","12.4",",a,,7","0",",,,7","10.85",",7","19.37",",,,7","2.32",",,,7","",""
"USC00422996","2016-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","368.8","7","0.0",",7","3","2,7","1","2,7","0","2,7","0","3,7","0","3,7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20161130",",,7","20161130","+,3,7","20161118",",3,7","","","20161130",",2,7","20161101",",,7","-10.6",",7,30,","0","3,,7,30,+","10","3,,7,18,","4.1","2,,7,30,","17.8",",7,01,","","","738.8","7","424.3",",7","","","","","5.6","2,,,7","10","3,,,7","4.19",",7","11.60",",,,7","-3.22",",,,7","",""
"USC00422996","2016-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","368.8","7","0.0",",7","3","4,7","1","4,7","0","4,7","4","4,7","1","2,7","0",",7","31",",7","15",",7","0",",7","0",",7","","","20161228",",,7","20161223",",4,7","20161223",",2,7","","","20161223",",4,7","20161213",",,7","-16.1",",7,28,","76","4,,7,23,","71","2,,7,23,","5.8","4,,7,23,","9.4",",7,13,","","","1459.6","7","720.8",",7","","","","","16.5",",a,,7","79","2,,,7","-4.92",",7","0.92",",,,7","-10.75",",,,7","",""
"USC00422996","2017-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","27","3,7","6","5,7","8",",7","31",",7","23",",7","0",",7","0",",7","","","20170107",",,7","20170124","+,3,7","20170123",",5,7","","","","","20170112",",,7","-26.7",",7,07,","254","3,,7,24,+","112","5,,7,23,","","","4.4",",7,12,","","","2289.9","7","830.3",",7","","","","","35.3",",a,,7","372","5,,,7","-8.45",",7","-3.18",",,,7","-13.73",",,,7","",""
"USC00422996","2017-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","27",",7","7",",7","0",",7","0",",7","","","20170201",",,7","","","","","","","","","20170222",",,7","-20.0",",7,01,","","","","","","","15.0",",7,22,","","","2848.8","7","558.9",",7","","","","","","","","","-1.63",",7","4.55",",,,7","-7.80",",,,7","",""
"USC00422996","2017-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","4",",7","0",",7","0",",7","18",",7","0",",7","9",",7","0",",7","","","20170302",",,7","20170301",",,7","20170331","+,,7","","","20170331",",,7","20170320",",,7","-12.2",",7,02,","102",",,7,01,","0",",,7,31,+","17.3",",,7,31,","23.9",",7,20,","","","3206.4","7","357.6",",7","","","","","17.3",",,,7","0",",,,7","6.80",",7","15.25",",,,7","-1.65",",,,7","",""
"USC00422996","2017-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","","","20170406",",,7","20170430","+,,7","20170405",",,7","","","20170427",",,7","20170414",",,7","-6.1",",7,06,","0",",,7,30,+","0",",T,7,05,","2.5",",,7,27,","25.6",",7,14,","","","3513.0","7","306.6",",7","","","","","2.8",",,,7","0",",T,,7","8.11",",7","16.59",",,,7","-0.37",",,,7","",""
"USC00422996","2017-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.6","7","0.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170519",",,7","20170525",",,7","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,19,","30.6",",7,25,","","","3667.6","7","154.6",",7","","","","","1.1",",,,7","0",",,,7","13.36",",7","23.05",",,,7","3.68",",,,7","",""
"USC00422996","2017-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","95.2","7","94.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170630","+,,7","20170621",",,7","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,21,","","","3676.5","7","8.9",",7","","","","","0.0",",,,7","0",",,,7","21.19",",7","32.33",",,,7","10.05",",,,7","",""
"USC00422996","2017-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","272.2","7","177.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170720",",,7","20170708","+,,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","37.8",",7,08,+","295.5",",,,7","0.0","7","0.0",",7","14.77",",,,7","36.68",",,,7","27.3",",,,7","0",",,,7","24.04",",7","34.05",",,,7","14.03",",,,7","",""
"USC00422996","2017-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","383.7","7","111.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170817","+,,7","20170831","+,,7","20170831","+,,7","","","","","20170830","+,,7","7.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,30,+","207.6","2,,,7","0.5","7","0.5",",7","14.24","1,,,7","33.99","1,,,7","","","0",",,,7","21.91",",7","32.13",",,,7","11.69",",,,7","",""
"USC00422996","2017-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","431.3","7","47.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","6",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","","","20170905","+,,7","0.6",",7,25,","0",",,7,30,+","0",",,7,30,+","","","35.6",",7,05,+","179.5",",,,7","97.7","7","97.2",",7","10.63",",,,7","27.80",",,,7","28.3","1,a,,7","0",",,,7","16.68",",7","25.61",",,,7","7.75",",,,7","",""
"USC00422996","2017-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","431.3","7","0.0",",7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","26",",7","0",",7","7",",7","0",",7","","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171003",",2,7","20171021","+,,7","-5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.0","2,T,7,03,","22.2",",7,21,+","","","436.5","7","338.8",",7","","","","","0.0","2,T,,7","0",",,,7","7.40",",7","17.19",",,,7","-2.38",",,,7","",""
"USC00422996","2017-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","431.3","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1",",7","0",",7","","","20171120","+,,7","20171130","+,,7","20171108",",,7","","","20171105",",,7","20171102",",,7","-10.0",",7,20,+","0",",,7,30,+","0",",T,7,08,","0.3",",,7,05,","21.1",",7,02,","","","863.6","7","427.1",",7","","","","","0.3",",,,7","0",",T,,7","4.10",",7","12.96",",,,7","-4.77",",,,7","",""
"USC00422996","2017-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","431.3","7","0.0","1,7","1",",7","1",",7","0",",7","11",",7","1",",7","2",",7","31",",7","3","1,7","0","1,7","0","1,7","","","20171223",",,7","20171221",",,7","20171221",",,7","","","20171221",",,7","20171203",",1,7","-18.9",",7,23,","127",",,7,21,","130",",,7,21,","9.9",",,7,21,","11.7","1,7,03,","","","1519.9","7","656.3","1,7","","","","","9.9",",,,7","130",",,,7","-3.53","1,7","4.73","1,,,7","-11.80",",,,7","",""
"USC00422996","2018-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","2",",7","0",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20180124",",,7","20180102","+,,7","20180131","+,,7","","","20180121",",,7","20180113",",,7","-15.6",",7,24,","25",",,7,02,+","0",",,7,31,+","0.8",",,7,21,","9.4",",7,13,","","","2198.2","7","678.3",",7","","","","","0.8",",,,7","0",",,,7","-3.55",",7","3.41",",,,7","-10.50",",,,7","",""
"USC00422996","2018-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","2",",7","27",",7","6",",7","0",",7","0",",7","","","20180222","+,,7","20180223","+,,7","20180220",",,7","","","20180223",",,7","20180210",",,7","-17.8",",7,22,+","51",",,7,23,+","38",",,7,20,","4.3",",,7,23,","16.1",",7,10,","","","2744.3","7","546.1",",7","","","","","7.6",",,,7","63",",,,7","-1.17",",7","7.17",",,,7","-9.51",",,,7","",""
"USC00422996","2018-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","1","1,7","1","1,7","0","1,7","28","1,7","0","1,7","0","1,7","0","1,7","","","20180307","+,1,7","20180319",",1,7","20180319",",1,7","","","20180319",",1,7","20180315",",1,7","-10.6","1,7,07,+","51","1,,7,19,","46","1,,7,19,","11.2","1,,7,19,","18.9","1,7,15,","","","3184.9","7","440.6","1,7","","","","","11.2","1,,,7","46","1,,,7","3.65","1,7","12.11","1,,,7","-4.82","1,,,7","",""
"USC00422996","2018-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","18",",7","0",",7","10",",7","0",",7","","","20180404",",,7","20180430","+,,7","20180430","+,,7","","","20180420",",3,7","20180429",",,7","-6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","0.3","3,,7,20,","28.3",",7,29,","","","3460.6","7","275.7",",7","","","","","5.1",",a,,7","0",",,,7","9.14",",7","18.78",",,,7","-0.49",",,,7","",""
"USC00422996","2018-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","8.1","7","8.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20180505","+,,7","20180531","+,,7","20180531","+,,7","","","20180502",",,7","20180526",",,7","2.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,02,","32.8",",7,26,","","","3552.2","7","91.6",",7","","","","","4.9",",,,7","0",",,,7","15.64",",7","25.61",",,,7","5.67",",,,7","",""
"USC00422996","2018-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","98.8","7","90.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20180612","+,,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180628",",,7","4.4",",7,12,+","0",",,7,30,+","0",",,7,30,+","1.8",",,7,17,","40.0",",7,28,","327.6",",,,7","3561.2","7","9.0",",7","10.32",",,,7","32.82",",,,7","1.8",",,,7","0",",,,7","21.06",",7","32.92",",,,7","9.19",",,,7","3059",",,,7"
"USC00422996","2018-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","314.6","7","215.8",",7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20180702","+,,7","20180731","+,,7","20180731","+,,7","","","20180712",",2,7","20180720","+,,7","10.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","1.8","2,,7,12,","39.4",",7,20,+","302.5",",,,7","0.0","7","0.0",",7","16.03",",,,7","33.72",",,,7","7.2",",a,,7","0",",,,7","25.29",",7","35.81",",,,7","14.78",",,,7","2415",",,,7"
"USC00422996","2018-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","433.3","7","118.7",",7","6","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20180830",",,7","20180831","+,,7","20180831","+,,7","","","20180823",",2,7","20180813",",,7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,23,","38.3",",7,13,","221.8","2,,,7","0.0","7","0.0",",7","11.27",",,,7","33.56",",,,7","19.4",",a,,7","0",",,,7","22.16",",7","32.57",",,,7","11.75",",,,7","2226",",,,7"
"USC00422996","2018-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","470.9","7","37.6",",7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","9",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180926",",1,7","20180912",",,7","0.0",",7,26,","0",",,7,30,+","0",",,7,30,+","0.0","1,T,7,26,","33.9",",7,12,","","","28.9","7","28.9",",7","","","","","0.0","1,T,,7","0",",,,7","18.62",",7","30.32",",,,7","6.92",",,,7","",""
"USC00422996","2018-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","471.2","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","","","","","20181001",",,7","-6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,01,","","","322.7","7","293.8",",7","","","","","","","0",",,,7","8.86",",7","15.91",",,,7","1.82",",,,7","",""
"USC00422996","2018-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","471.2","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","2",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20181114",",,7","20181130",",,7","20181129",",,7","","","20181130",",,7","20181103",",,7","-12.2",",7,14,","102",",,7,30,","61",",,7,29,","5.1",",,7,30,","18.9",",7,03,","","","886.8","7","564.1",",7","","","","","9.9",",,,7","127",",,,7","-0.47",",7","7.11",",,,7","-8.05",",,,7","",""
"USC00422996","2018-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","471.2","7","0.0","2,7","","","","","","","","","","","0","2,7","29","2,7","9","2,7","0","2,7","0","2,7","","","20181230",",2,7","","","","","","","","","20181220",",2,7","-16.1","2,7,30,","","","","","","","9.4","2,7,20,","","","1552.2","7","665.4","2,7","","","","","3.3","5,a,,7","","","-4.61","2,7","1.22","2,,,7","-10.44","2,,,7","",""
"USC00422996","2019-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","12",",7","31",",7","27",",7","0",",7","0",",7","","","20190123","+,,7","","","","","","","","","20190109",",,7","-21.1",",7,23,+","","","","","","","5.6",",7,09,","","","2401.1","7","848.9",",7","","","","","","","","","-9.05",",7","-2.59",",,,7","-15.52",",,,7","",""
"USC00422996","2019-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","14",",7","28",",7","19",",7","0",",7","0",",7","","","20190209",",,7","","","","","","","","","20190204",",,7","-22.8",",7,09,","","","","","","","9.4",",7,04,","","","3163.9","7","762.8",",7","","","","","","","","","-8.91",",7","-1.85",",,,7","-15.97",",,,7","",""
"USC00422996","2019-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","15","4,7","2","4,7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20190305",",,7","20190307","+,4,7","20190304",",4,7","","","","","20190328",",,7","-12.2",",7,05,","152","4,,7,07,+","51","4,,7,04,","","","18.3",",7,28,","","","3715.0","7","551.1",",7","","","","","18.1",",a,,7","146","4,,,7","0.55",",7","6.45",",,,7","-5.34",",,,7","",""
"USC00422996","2019-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","6","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20190401",",,7","20190411",",,7","20190411",",,7","","","20190430",",2,7","20190427","+,,7","-5.0",",7,01,","0",",T,7,11,","8",",,7,11,","6.6","2,,7,30,","25.6",",7,27,+","","","3974.4","7","259.4",",7","","","","","15.3",",a,,7","8",",,,7","9.69",",7","18.28",",,,7","1.10",",,,7","",""
"USC00422996","2019-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.3","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20190503","+,,7","20190531","+,,7","20190531","+,,7","","","","","20190516",",,7","-2.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,16,","","","4196.4","7","222.0",",7","","","","","52.3",",a,,7","0",",,,7","11.18",",7","19.41",",,,7","2.95",",,,7","",""
"USC00422996","2019-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","28.1","7","27.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","","","20190618",",,7","20190630",",,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,18,","35.0",",7,30,","217.9","1,,,7","4238.3","7","41.9",",7","9.62",",,,7","31.51",",,,7","12.2",",,,7","0",",,,7","17.86",",7","27.97",",,,7","7.76",",,,7","2384",",,,7"
"USC00422996","2019-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","182.9","7","154.8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20190704",",,7","20190731","+,,7","20190731","+,,7","","","20190725",",,7","20190724","+,,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,25,","37.2",",7,24,+","284.0",",,,7","0.0","7","0.0",",7","14.94",",,,7","34.96",",,,7","5.3",",,,7","0",",,,7","23.33",",7","34.27",",,,7","12.39",",,,7","2085",",,,7"
