"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","2023-05","39.1508","-97.3351","396.8","LONGFORD, KS US","3","1,7","3","1,7","2","1,7","0","1,7","0","1,7","","","20230531","+,1,7","20230531","+,1,7","","","20230515",",1,7","0","1,,7,31,+","0","1,,7,31,+","34.0","1,,7,15,","85.0","1,,,7","0","1,,,7"
"USC00144802","2023-06","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,10,","126.7",",,,7","0",",,,7"
"USC00144802","2023-07","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","78.7",",,,7","0",",,,7"
"USC00144802","2023-08","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,13,","101.8",",,,7","0",",,,7"
"USC00144802","2023-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","20230930","+,1,7","20230930","+,1,7","","","20230922",",1,7","0","1,,7,30,+","0","1,,7,30,+","29.2","1,,7,22,","45.7","1,,,7","0","1,,,7"
"USC00144802","2023-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,04,","40.9",",,,7","0",",,,7"
"USC00144802","2023-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","4",",7","0",",7","1","4,7","1",",7","","","20231126",",4,7","20231126",",,7","","","20231120",",,7","127","4,,7,26,","127",",,7,26,","23.4",",,7,20,","37.0",",,,7","127",",,,7"
"USC00144802","2023-12","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","6",",7","1",",7","","","3","4,7","","","","","20231225",",4,7","","","20231224",",,7","","","38","4,,7,25,","29.0",",,7,24,","70.4",",,,7","88","4,,,7"
"USC00144802","2024-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","0",",7","","","1",",7","","","","","20240108",",,7","","","20240108",",,7","","","102",",,7,08,","22.1",",,7,08,","32.9",",,,7","115",",,,7"
"USC00144802","2024-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","1","2,7","0",",7","","","20240216",",2,7","20240216",",,7","","","20240204",",,7","25","2,,7,16,","13",",,7,16,","16.5",",,7,04,","31.5",",,,7","13",",,,7"
"USC00144802","2024-03","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,08,","28.8",",,,7","0",",,,7"
"USC00144802","2024-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,26,","47.5",",,,7","0",",,,7"
