"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","2014-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140811",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,11,","11.3",",,,7","0",",,,7"
"USC00041149","2014-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140925",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","47.0",",,,7","0",",,,7"
"USC00041149","2014-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,15,","128.6",",,,7","0",",,,7"
"USC00041149","2014-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141130",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,30,","267.7",",,,7","0",",,,7"
"USC00041149","2014-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","23",",7","18",",7","8",",7","1",",7","1",",7","","","20141216",",,7","20141216",",,7","","","20141211",",,7","76",",,7,16,","76",",,7,16,","92.5",",,7,11,","499.1",",,,7","76",",,,7"
"USC00041149","2015-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150118",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","37.1",",,,7","0",",,,7"
"USC00041149","2015-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150207",",,7","0",",,7,28,+","0",",,7,28,+","86.1",",,7,07,","172.0",",,,7","0",",,,7"
"USC00041149","2015-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150323",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","57.6",",,,7","0",",,,7"
"USC00041149","2015-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,25,","53.8",",,,7","0",",,,7"
"USC00041149","2015-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,12,","75.0",",,,7","0",",,,7"
"USC00041149","2015-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,02,","19.3",",,,7","0",",,,7"
"USC00041149","2015-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","8.9",",,,7","0",",,,7"
"USC00041149","2015-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,","0.0",",T,,7","0",",,,7"
"USC00041149","2015-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150917",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,17,","47.5",",,,7","0",",,,7"
"USC00041149","2015-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151017",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,17,","38.2",",,,7","0",",,,7"
"USC00041149","2015-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",7","8",",7","0",",7","2",",7","2",",7","","","20151125","+,,7","20151125","+,,7","","","20151125",",,7","76",",,7,25,+","76",",,7,25,+","24.1",",,7,25,","123.2",",,,7","152",",,,7"
"USC00041149","2015-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",7","16",",7","10",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151222",",,7","0",",,7,31,+","0",",,7,31,+","75.7",",,7,22,","500.1",",,,7","0",",,,7"
"USC00041149","2016-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",7","19",",7","8",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160118",",,7","0",",,7,31,+","0",",,7,31,+","87.1",",,7,18,","532.3",",,,7","0",",,,7"
"USC00041149","2016-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",7","7",",7","1",",7","7",",7","3",",7","","","20160218","+,,7","20160218",",,7","","","20160218",",,7","127",",,7,18,+","119",",,7,18,","49.8",",,7,18,","111.3",",,,7","287",",,,7"
"USC00041149","2016-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",7","13",",7","8",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160306",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,06,","474.5",",,,7","0",",,,7"
"USC00041149","2016-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160422",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,22,","70.8",",,,7","0",",,,7"
"USC00041149","2016-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160521",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,21,","136.1",",,,7","0",",,,7"
"USC00041149","2016-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,18,","83.8",",,,7","0",",,,7"
"USC00041149","2016-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2016-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2016-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00041149","2016-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",7","14",",7","6",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161025",",,7","0",",,7,31,+","0",",,7,31,+","83.3",",,7,25,","408.3",",,,7","0",",,,7"
"USC00041149","2016-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",7","13",",7","5",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161121",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,21,","254.9",",,,7","0",",,,7"
"USC00041149","2016-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",7","9",",7","7",",7","0",",7","3",",7","","","20161231","+,,7","20161224",",,7","","","20161210",",,7","0",",,7,31,+","203",",,7,24,","103.9",",,7,10,","409.0",",,,7","457",",,,7"
"USC00041149","2017-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",7","16",",7","14",",7","30",",7","14",",7","","","20170124",",,7","20170119",",,7","","","20170119","+,,7","2235",",,7,24,","356",",,7,19,","75.2",",,7,19,+","698.5",",,,7","2755",",,,7"
"USC00041149","2017-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",7","20",",7","9",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170207",",,7","0",",,7,28,+","0",",,7,28,+","103.6",",,7,07,","518.4",",,,7","0",",,,7"
"USC00041149","2017-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",7","15",",7","4",",7","10",",7","4",",7","","","20170307",",,7","20170307",",,7","","","20170305",",,7","381",",,7,07,","178",",,7,07,","94.5",",,7,05,","343.2",",,,7","546",",,,7"
"USC00041149","2017-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","19",",7","18",",7","5",",7","0",",7","2",",7","","","20170430","+,,7","20170408",",,7","","","20170407",",,7","0",",,7,30,+","51",",,7,08,","64.3",",,7,07,","336.4",",,,7","76",",,,7"
"USC00041149","2017-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170531",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,31,","25.0",",,,7","0",",,,7"
"USC00041149","2017-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170608",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,08,","32.2",",,,7","0",",,,7"
"USC00041149","2017-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2017-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,05,","0.8",",,,7","0",",,,7"
"USC00041149","2017-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170920",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,20,","0.3",",,,7","0",",,,7"
"USC00041149","2017-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171020",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,20,","31.5",",,,7","0",",,,7"
"USC00041149","2017-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",7","16",",7","7",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","93.7",",,7,09,","433.3",",,,7","0",",,,7"
"USC00041149","2017-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171203",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","29.2",",,,7","0",",,,7"
"USC00041149","2018-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","19",",7","15",",7","4",",7","10",",7","4",",7","","","20180126",",,7","20180126",",,7","","","20180119",",,7","279",",,7,26,","152",",,7,26,","63.0",",,7,19,","294.7",",,,7","414",",,,7"
"USC00041149","2018-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","1",",7","0",",7","3",",7","1",",7","","","20180226",",,7","20180226",",,7","","","20180226",",,7","203",",,7,26,","203",",,7,26,","11.4",",,7,26,","12.4",",,,7","203",",,,7"
"USC00041149","2018-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",7","16",",7","2",",7","20",",7","9",",7","","","20180317",",,7","20180316",",,7","","","20180314",",,7","533",",,7,17,","330",",,7,16,","57.4",",,7,14,","307.6",",,,7","1240",",,,7"
"USC00041149","2018-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",7","9",",7","3",",7","2",",7","2",",7","","","20180412",",,7","20180412",",,7","","","20180407",",,7","76",",,7,12,","76",",,7,12,","77.5",",,7,07,","248.6",",,,7","127",",,,7"
"USC00041149","2018-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,26,","50.7",",,,7","0",",,,7"
"USC00041149","2018-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,09,","0.0",",T,,7","0",",,,7"
"USC00041149","2018-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2018-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2018-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00041149","2018-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","0",",7","","","","","20181031","+,,7","","","","","","","0",",,7,31,+","","","","","","","",""
"USC00041149","2018-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",7","7",",7","5",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181124",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,24,","227.7",",,,7","0",",,,7"
"USC00041149","2018-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",7","10",",7","4",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181217",",,7","0",",,7,31,+","0",",,7,31,+","75.7",",,7,17,","271.1",",,,7","0",",,,7"
"USC00041149","2019-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",7","11",",7","7",",7","6",",7","3",",7","","","20190107",",,7","20190107",",,7","","","20190117",",,7","330",",,7,07,","254",",,7,07,","67.6",",,7,17,","347.6",",,,7","368",",,,7"
"USC00041149","2019-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",7","15",",7","8",",7","25",",7","11",",7","","","20190213",",,7","20190213",",,7","","","20190214",",,7","838",",,7,13,","533",",,7,13,","80.0",",,7,14,","490.2",",,,7","1382",",,,7"
"USC00041149","2019-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",7","18",",7","8",",7","17",",7","4",",7","","","20190310","+,,7","20190309",",,7","","","20190326",",,7","330",",,7,10,+","152",",,7,09,","62.2",",,7,26,","419.3",",,,7","317",",,,7"
"USC00041149","2019-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",7","12",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190409",",,7","0",",,7,30,+","0",",,7,30,+","100.6",",,7,09,","220.2",",,,7","0",",,,7"
"USC00041149","2019-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",7","12",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190526",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","216.0",",,,7","0",",,,7"
"USC00041149","2019-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,02,","4.8",",,,7","0",",,,7"
"USC00041149","2019-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2019-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190810",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,10,","41.9",",,,7","0",",,,7"
"USC00041149","2019-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190916",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,16,","77.0",",,,7","0",",,,7"
"USC00041149","2019-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191019",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,19,","14.5",",,,7","0",",,,7"
"USC00041149","2019-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","2",",7","0",",7","4",",7","2",",7","","","20191127",",,7","20191127",",,7","","","20191127",",,7","279",",,7,27,","279",",,7,27,","18.5",",,7,27,","23.3",",,,7","320",",,,7"
"USC00041149","2019-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",7","14",",7","6",",7","9",",7","3",",7","","","20191201",",,7","20191201",",,7","","","20191208",",,7","432",",,7,01,","229",",,7,01,","111.0",",,7,08,","409.0",",,,7","279",",,,7"
"USC00041149","2020-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","19",",7","17",",7","4",",7","19",",7","5",",7","","","20200117",",,7","20200117",",,7","","","20200122",",,7","584",",,7,17,","305",",,7,17,","63.8",",,7,22,","331.0",",,,7","643",",,,7"
"USC00041149","2020-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200202",",,7","0",",,7,29,+","0",",,7,29,+","0.5",",,7,02,","0.5",",,,7","0",",,,7"
"USC00041149","2020-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",7","12",",7","1",",7","21",",7","8",",7","","","20200318",",,7","20200318","+,,7","","","20200314",",,7","584",",,7,18,","203",",,7,18,+","28.7",",,7,14,","231.3",",,,7","1001",",,,7"
"USC00041149","2020-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200405",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,05,","47.2",",,,7","0",",,,7"
"USC00041149","2020-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200513",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,13,","215.6",",,,7","0",",,,7"
"USC00041149","2020-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200613",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,13,","11.7",",,,7","0",",,,7"
"USC00041149","2020-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2020-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","48.3",",,,7","0",",,,7"
"USC00041149","2020-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00041149","2020-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00041149","2020-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201117",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,17,","101.9",",,,7","0",",,,7"
"USC00041149","2020-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201225",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","134.7",",,,7","0",",,,7"
"USC00041149","2021-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210104",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,04,","192.8",",,,7","0",",,,7"
"USC00041149","2021-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","20210201",",,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,01,","130.8",",,,7","0",",,,7"
