"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","2017-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","4",",7","0",",7","0",",7","0",",7","14","","20170930","+,,7","20170930","+,,7","","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,06,","34.4",",,,7","0",",,,7"
"USC00361833","2017-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,30,","168.4",",,,7","0",",,,7"
"USC00361833","2017-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20171120","+,,7","20171120","+,,7","","","20171107",",,7","0",",T,7,20,+","0",",T,7,20,+","12.7",",,7,07,","33.2",",,,7","0",",T,,7"
"USC00361833","2017-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","4",",7","0",",7","15",",7","3",",7","1","","20171231",",,7","20171225","+,,7","","","20171224",",,7","76",",,7,31,","51",",,7,25,+","7.4",",,7,24,","25.2",",,,7","189",",,,7"
"USC00361833","2018-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","4",",7","1",",7","23",",7","6",",7","2","","20180117",",,7","20180113",",,7","","","20180113",",,7","254",",,7,17,","152",",,7,13,","39.6",",,7,13,","71.6",",,,7","355",",,,7"
"USC00361833","2018-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","8",",7","0",",7","16",",7","7",",7","3","","20180210",",,7","20180208",",,7","","","20180223",",,7","305",",,7,10,","152",",,7,08,","16.5",",,7,23,","69.8",",,,7","469",",,,7"
"USC00361833","2018-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","4",",7","1",",7","14",",7","6",",7","1","","20180304","+,,7","20180302",",,7","","","20180302",",,7","127",",,7,04,+","102",",,7,02,","32.8",",,7,02,","60.6",",,,7","253",",,,7"
"USC00361833","2018-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","9",",7","1",",7","5",",7","6",",7","","","20180402",",,7","20180402",",,7","1","","20180416",",,7","76",",,7,02,","69",",,7,02,","25.7",",,7,16,","77.6",",,,7","194",",,,7"
"USC00361833","2018-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","17",",7","15",",7","2",",7","0",",7","0",",7","6","","20180531","+,,7","20180531","+,,7","4","","20180513",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,13,","158.5",",,,7","0",",,,7"
"USC00361833","2018-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","4","","20180628",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,28,","67.0",",,,7","0",",,,7"
"USC00361833","2018-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","10",",7","5",",7","0",",7","0",",7","4","","20180731","+,,7","20180731","+,,7","3","","20180722",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,22,","246.3",",,,7","0",",,,7"
"USC00361833","2018-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",7","15",",7","1",",7","0",",7","0",",7","6","","20180831","+,,7","20180831","+,,7","2","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,14,","133.1",",,,7","0",",,,7"
"USC00361833","2018-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","9",",7","2",",7","0",",7","0",",7","5","","20180930","+,,7","20180930","+,,7","3","","20180918",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,18,","213.5",",,,7","0",",,,7"
"USC00361833","2018-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","10",",7","1",",7","0",",7","0",",7","3","","20181018",",,7","20181018",",,7","1","","20181028",",,7","0",",T,7,18,","3",",,7,18,","29.2",",,7,28,","99.8",",,,7","3",",,,7"
"USC00361833","2018-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","17",",7","13",",7","1",",7","17",",7","7",",7","1","","20181116",",,7","20181116",",,7","","","20181116",",,7","254",",,7,16,","254",",,7,16,","25.4",",,7,16,","98.3",",,,7","521",",,,7"
"USC00361833","2018-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","7",",7","1",",7","11",",7","2",",7","4","","20181225","+,,7","20181222",",,7","1","","20181222",",,7","51",",,7,25,+","51",",,7,22,","34.5",",,7,22,","78.1",",,,7","105",",,,7"
"USC00361833","2019-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","11",",7","1",",7","13",",7","5",",7","","","20190123","+,,7","20190120",",,7","","","20190120",",,7","305",",,7,23,+","292",",,7,20,","26.7",",,7,20,","107.4",",,,7","518",",,,7"
"USC00361833","2019-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","7",",7","0",",7","21",",7","4",",7","1","","20190203","+,,7","20190228","+,,7","","","20190213",",,7","178",",,7,03,+","76",",,7,28,+","12.2",",,7,13,","47.3",",,,7","241",",,,7"
"USC00361833","2019-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","5",",7","0",",7","14",",7","2",",7","1","","20190308","+,,7","20190304",",,7","","","20190322",",,7","127",",,7,08,+","76",",,7,04,","21.6",",,7,22,","43.0",",,,7","127",",,,7"
"USC00361833","2019-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20190405",",,7","20190416","+,,7","3","","20190415",",,7","0",",T,7,05,","0",",T,7,16,+","25.9",",,7,15,","80.8",",,,7","0",",T,,7"
"USC00361833","2019-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","19",",7","15",",7","0",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","6","","20190504",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","159.0",",,,7","0",",,,7"
"USC00361833","2019-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","3","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,19,","115.6",",,,7","0",",,,7"
"USC00361833","2019-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","11",",7","1",",7","0",",7","0",",7","6","","20190731","+,,7","20190731","+,,7","9","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,23,","122.1",",,,7","0",",,,7"
"USC00361833","2019-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","9",",7","0",",7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","8","","20190809",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","97.1",",,,7","0",",,,7"
"USC00361833","2019-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","5",",7","0",",7","0",",7","0",",7","4","","20190930","+,,7","20190930","+,,7","2","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,02,","63.0",",,,7","0",",,,7"
"USC00361833","2019-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","9",",7","1",",7","0",",7","0",",7","14","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,07,","129.4",",,,7","0",",,,7"
"USC00361833","2019-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",7","4",",7","0",",7","7",",7","2",",7","1","","20191108",",,7","20191108",",,7","","","20191101",",,7","76",",,7,08,","76",",,7,08,","18.3",",,7,01,","44.8",",,,7","104",",,,7"
"USC00361833","2019-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","8",",7","0",",7","14","2,7","3","1,7","1","","20191203",",2,7","20191202",",1,7","","","20191215",",,7","178","2,,7,03,","127","1,,7,02,","16.5",",,7,15,","64.6",",,,7","255","1,,,7"
"USC00361833","2020-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","6",",7","0",",7","22",",7","6",",7","2","","20200122","+,,7","20200119",",,7","","","20200125",",,7","127",",,7,22,+","76",",,7,19,","13.0",",,7,25,","43.8",",,,7","274",",,,7"
"USC00361833","2020-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","11",",7","0",",7","28",",7","9",",7","3","","20200209",",,7","20200208","+,,7","","","20200207",",,7","178",",,7,09,","76",",,7,08,+","18.0",",,7,07,","80.0",",,,7","457",",,,7"
"USC00361833","2020-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",7","8",",7","0",",7","4",",7","2",",7","5","","20200307",",,7","20200307",",,7","","","20200329",",,7","76",",,7,07,","76",",,7,07,","11.7",",,7,29,","62.1",",,,7","140",",,,7"
"USC00361833","2020-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","9",",7","1",",7","5",",7","4",",7","4","","20200418",",,7","20200418",",,7","1","","20200427",",,7","127",",,7,18,","124",",,7,18,","29.5",",,7,27,","82.5",",,,7","230",",,,7"
"USC00361833","2020-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","8",",7","1",",7","1",",7","1",",7","1","","20200509",",,7","20200509",",,7","2","","20200501",",,7","51",",,7,09,","48",",,7,09,","38.6",",,7,01,","95.7",",,,7","48",",,,7"
"USC00361833","2020-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","2","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,19,","34.7",",,,7","0",",,,7"
"USC00361833","2020-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","9",",7","0",",7","0","1,7","0","1,7","5","","20200731","+,1,7","20200731","+,1,7","8","","20200730",",,7","0","1,,7,31,+","0","1,,7,31,+","15.5",",,7,30,","64.2",",,,7","0","1,,,7"
"USC00361833","2020-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20200831","+,,7","20200831","+,,7","3","","20200807",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,07,","60.2",",,,7","0",",,,7"
"USC00361833","2020-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",7","2",",7","1",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","35.6",",,,7","0",",,,7"
"USC00361833","2020-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",7","12",",7","1",",7","0",",7","0",",7","3","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",T,7,31,+","36.6",",,7,30,","91.9",",,,7","0",",T,,7"
"USC00361833","2020-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","5",",7","1",",7","1",",7","1",",7","1","","20201118",",,7","20201118",",,7","","","20201112",",,7","25",",,7,18,","25",",,7,18,","41.1",",,7,12,","77.6",",,,7","25",",,,7"
"USC00361833","2020-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","4",",7","2",",7","19",",7","5",",7","2","","20201218","+,,7","20201217",",,7","","","20201225",",,7","711",",,7,18,+","711",",,7,17,","52.8",",,7,25,","117.4",",,,7","890",",,,7"
"USC00361833","2021-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","4",",7","0",",7","30",",7","3",",7","6","","20210104",",,7","20210104",",,7","","","20210102",",,7","152",",,7,04,","76",",,7,04,","11.9",",,7,02,","39.4",",,,7","193",",,,7"
"USC00361833","2021-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","5",",7","0",",7","28",",7","8",",7","2","","20210223",",,7","20210202",",,7","","","20210216",",,7","533",",,7,23,","157",",,7,02,","19.6",",,7,16,","62.0",",,,7","581",",,,7"
"USC00361833","2021-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",7","3",",7","0",",7","14",",7","0",",7","2","","20210303","+,,7","20210317","+,,7","1","","20210319",",,7","254",",,7,03,+","0",",T,7,17,+","22.4",",,7,19,","39.6",",,,7","0",",T,,7"
"USC00361833","2021-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","8",",7","1",",7","3",",7","2",",7","","","20210422","+,,7","20210422",",,7","1","","20210430",",,7","25",",,7,22,+","64",",,7,22,","33.3",",,7,30,","93.8",",,,7","102",",,,7"
"USC00361833","2021-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","7",",7","2",",7","0",",7","1",",7","","","20210531","+,,7","20210510",",,7","1","","20210529",",,7","0",",,7,31,+","25",",,7,10,","36.8",",,7,29,","108.4",",,,7","25",",,,7"
"USC00361833","2021-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","6","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","97.8",",,,7","0",",,,7"
"USC00361833","2021-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","20",",7","16",",7","0",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","11","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,02,","202.4",",,,7","0",",,,7"
"USC00361833","2021-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","8",",7","3",",7","0",",7","0",",7","3","","20210831","+,,7","20210831","+,,7","4","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","126.4",",,,7","0",",,,7"
"USC00361833","2021-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","9",",7","2",",7","0",",7","0",",7","2","","20210930","+,,7","20210930","+,,7","3","","20210924",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,24,","139.3",",,,7","0",",,,7"
"USC00361833","2021-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","9",",7","3",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","3","","20211030",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,30,","173.8",",,,7","0",",,,7"
"USC00361833","2021-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","3",",7","0",",7","4",",7","2",",7","","","20211130","+,,7","20211128",",,7","","","20211112",",,7","51",",,7,30,+","51",",,7,28,","20.3",",,7,12,","33.4",",,,7","76",",,,7"
"USC00361833","2021-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","4",",7","0",",7","4",",7","4",",7","1","","20211201",",,7","20211201",",,7","1","","20211211",",,7","76",",,7,01,","51",",,7,01,","8.1",",,7,11,","32.5",",,,7","139",",,,7"
"USC00361833","2022-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","6",",7","0",",7","23",",7","6",",7","","","20220119",",,7","20220117",",,7","","","20220117",",,7","305",",,7,19,","211",",,7,17,","23.4",",,7,17,","47.4",",,,7","481",",,,7"
"USC00361833","2022-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","5",",7","2",",7","22",",7","5",",7","1","","20220206","+,,7","20220204",",,7","","","20220218",",,7","279",",,7,06,+","81",",,7,04,","33.0",",,7,18,","86.4",",,,7","197",",,,7"
"USC00361833","2022-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","8",",7","0",",7","8",",7","3",",7","4","","20220314","+,,7","20220310",",,7","","","20220308",",,7","203",",,7,14,+","157",",,7,10,","19.1",",,7,08,","76.9",",,,7","369",",,,7"
"USC00361833","2022-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","6",",7","0",",7","3",",7","2",",7","2","","20220419",",,7","20220419",",,7","1","","20220417",",,7","178",",,7,19,","183",",,7,19,","18.5",",,7,17,","59.2",",,,7","208",",,,7"
"USC00361833","2022-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","2","","20220507",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","56.3",",,,7","0",",,,7"
"USC00361833","2022-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","7",",7","2",",7","0",",7","0",",7","3","","20220630","+,,7","20220630","+,,7","4","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,09,","103.7",",,,7","0",",,,7"
"USC00361833","2022-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20220731","+,,7","20220731","+,,7","2","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","59.1",",,,7","0",",,,7"
"USC00361833","2022-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","5","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,23,","100.2",",,,7","0",",,,7"
"USC00361833","2022-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",7","13",",7","3",",7","0","1,7","0","1,7","7","","20220930","+,1,7","20220930","+,1,7","2","","20220906",",,7","0","1,,7,30,+","0","1,,7,30,+","36.3",",,7,06,","142.3",",,,7","0","1,,,7"
"USC00361833","2022-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20221031","+,,7","20221020",",,7","","","20221005",",,7","0",",,7,31,+","0",",T,7,20,","19.1",",,7,05,","30.3",",,,7","0",",T,,7"
"USC00361833","2022-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","6",",7","1",",7","1",",7","1",",7","","","20221116",",,7","20221116",",,7","1","","20221112",",,7","76",",,7,16,","102",",,7,16,","65.5",",,7,12,","104.2",",,,7","102",",,,7"
"USC00361833","2022-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","6",",7","1",",7","14",",7","5",",7","3","","20221218","+,,7","20221216",",,7","","","20221223",",,7","102",",,7,18,+","109",",,7,16,","26.9",",,7,23,","72.0",",,,7","307",",,,7"
"USC00361833","2023-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","7",",7","0",",7","9",",7","2",",7","2","","20230126","+,,7","20230123",",,7","","","20230120",",,7","102",",,7,26,+","97",",,7,23,","19.8",",,7,20,","62.1",",,,7","173",",,,7"
"USC00361833","2023-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","5",",7","0",",7","8",",7","4",",7","","","20230228",",,7","20230228","+,,7","","","20230223",",,7","51",",,7,28,","51",",,7,28,+","14.0",",,7,23,","28.1",",,,7","178",",,,7"
"USC00361833","2023-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","6",",7","0",",7","12",",7","6",",7","1","","20230315","+,,7","20230311",",,7","","","20230307","+,,7","102",",,7,15,+","102",",,7,11,","7.6",",,7,07,+","41.0",",,,7","343",",,,7"
"USC00361833","2023-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","8",",7","1",",7","0",",7","0",",7","3","","20230430","+,,7","20230402",",,7","3","","20230423",",,7","0",",,7,30,+","5",",,7,02,","34.3",",,7,23,","76.8",",,,7","5",",,,7"
"USC00361833","2023-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230501",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","49.2",",,,7","0",",,,7"
"USC00361833","2023-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","8",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","2","","20230621",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,21,","75.5",",,,7","0",",,,7"
"USC00361833","2023-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","17",",7","14",",7","1",",7","0",",7","0",",7","8","","20230731","+,,7","20230731","+,,7","6","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,02,","150.4",",,,7","0",",,,7"
"USC00361833","2023-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","10",",7","0",",7","0",",7","0",",7","4","","20230831","+,,7","20230831","+,,7","6","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","107.9",",,,7","0",",,,7"
"USC00361833","2023-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","8",",7","1",",7","0",",7","0",",7","5","","20230930","+,,7","20230930","+,,7","3","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,11,","130.9",",,,7","0",",,,7"
"USC00361833","2023-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231015",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,","72.8",",,,7","0",",,,7"
"USC00361833","2023-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231129",",,7","20231129",",,7","","","20231122",",,7","0",",T,7,29,","0",",T,7,29,","10.9",",,7,22,","22.4",",,,7","0",",T,,7"
"USC00361833","2023-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","10",",7","0",",7","13",",7","4",",7","3","","20231220","+,,7","20231211",",,7","1","","20231218",",,7","51",",,7,20,+","51",",,7,11,","24.6",",,7,18,","117.3",",,,7","152",",,,7"
"USC00361833","2024-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",7","10",",7","0",",7","17",",7","7",",7","4","","20240118","+,,7","20240129","+,,7","","","20240110",",,7","152",",,7,18,+","127",",,7,29,+","20.3",",,7,10,","106.7",",,,7","539",",,,7"
"USC00361833","2024-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","5",",7","0",",7","12",",7","3",",7","2","","20240219","+,,7","20240217",",,7","2","","20240229",",,7","102",",,7,19,+","76",",,7,17,","17.8",",,7,29,","36.9",",,,7","139",",,,7"
"USC00361833","2024-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","7",",7","0",",7","0",",7","2",",7","2","","20240324","+,,7","20240321",",,7","","","20240310",",,7","0",",T,7,24,+","30",",,7,21,","14.0",",,7,10,","54.7",",,,7","78",",,,7"
