"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","2005-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","","","2","1,0","2","","","","20050208",",1,0","","","20050213",",,0","","","76","1,,0,08,","16.0",",,0,13,","49.8",",,,0","127","1,,,0"
"USC00134926","2005-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050325",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00134926","2005-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","74.4",",,,0","0",",,,0"
"USC00134926","2005-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","140.5",",,,0","0",",,,0"
"USC00134926","2005-06","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","134.5",",,,0","0",",,,0"
"USC00134926","2005-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","100.1",",,,0","0",",,,0"
"USC00134926","2005-08","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","67.4",",,,0","0",",,,0"
"USC00134926","2005-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","15.0",",,,0","0",",,,0"
"USC00134926","2005-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","30.3",",,,0","0",",,,0"
"USC00134926","2005-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","2","1,0","0","1,0","1","1,0","0","1,0","1","","20051115",",1,0","20051129",",1,0","","","20051115",",1,0","51","1,,0,15,","0","1,T,0,29,","17.3","1,,0,15,","30.0","1,,,0","0","1,T,,0"
"USC00134926","2005-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","","","4",",0","","","","","20051208","+,,0","","","20051214",",,0","","","76",",,0,08,+","9.4",",,0,14,","33.6",",,,0","228",",,,0"
"USC00134926","2006-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","1","2,0","0","1,0","7","","20060121",",2,0","20060131","+,1,0","1","","20060102",",,0","51","2,,0,21,","0","1,,0,31,+","5.8",",,0,02,","13.2",",,,0","0","1,,,0"
"USC00134926","2006-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","1",",0","1","2,0","0","3,0","","","20060216",",2,0","20060228","+,3,0","","","20060216",",,0","25","2,,0,16,","0","3,,0,28,+","25.4",",,0,16,","25.4",",,,0","0","3,,,0"
"USC00134926","2006-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","1","4,0","0","4,0","1","","20060321",",4,0","20060331","+,4,0","2","","20060331",",,0","127","4,,0,21,","0","4,,0,31,+","34.8",",,0,31,","112.3",",,,0","0","4,,,0"
"USC00134926","2006-04","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","1","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","87.3",",,,0","0",",,,0"
"USC00134926","2006-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","102.6",",,,0","0",",,,0"
"USC00134926","2006-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060621",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","43.1",",,,0","0",",,,0"
"USC00134926","2006-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","81.7",",,,0","0",",,,0"
"USC00134926","2006-08","41.1247","-94.0513","370.3","LORIMOR, IA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","169.1",",,,0","0",",,,0"
"USC00134926","2006-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","106.9",",,,0","0",",,,0"
"USC00134926","2006-10","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00134926","2006-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","28.7",",,,0","0",",,,0"
"USC00134926","2006-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","45.2",",,,0","0",",,,0"
"USC00134926","2007-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","","","0","2,0","","","","","20070131","+,2,0","","","20070115",",,0","","","0","2,,0,31,+","8.4",",,0,15,","22.2",",,,0","0","2,,,0"
"USC00134926","2007-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","","","2","1,0","","","","","20070213",",1,0","1","","20070225",",,0","","","102","1,,0,13,","35.6",",,0,25,","48.0",",,,0","178","1,,,0"
"USC00134926","2007-03","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","6",",0","0",",0","3","5,0","2",",0","","","20070303","+,5,0","20070302",",,0","1","","20070302",",,0","76","5,,0,03,+","76",",,0,02,","12.7",",,0,02,","52.5",",,,0","101",",,,0"
"USC00134926","2007-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","1","2,0","1",",0","","","20070412",",2,0","20070412",",,0","2","","20070425",",,0","25","2,,0,12,","25",",,0,12,","26.2",",,0,25,","98.1",",,,0","25",",,,0"
"USC00134926","2007-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","192.7",",,,0","0",",,,0"
"USC00134926","2007-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","40.2",",,,0","0",",,,0"
"USC00134926","2007-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","59.8",",,,0","0",",,,0"
"USC00134926","2007-08","41.1247","-94.0513","370.3","LORIMOR, IA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","342.4",",,,0","0",",,,0"
"USC00134926","2007-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","58.9",",,,0","0",",,,0"
"USC00134926","2007-10","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","158.3",",,,0","0",",,,0"
"USC00134926","2007-11","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","1",",0","0",",0","1","3,0","0","1,0","","","20071122",",3,0","20071130","+,1,0","","","20071122",",,0","76","3,,0,22,","0","1,,0,30,+","7.6",",,0,22,","8.9",",,,0","0","1,,,0"
"USC00134926","2007-12","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","1",",0","","","6","1,0","3","","","","20071223",",1,0","","","20071211",",,0","","","127","1,,0,23,","27.2",",,0,11,","84.4",",,,0","342","1,,,0"
"USC00134926","2008-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","","","2",",0","2","","","","20080117",",,0","","","20080122",",,0","","","165",",,0,17,","25.4",",,0,22,","37.6",",,,0","219",",,,0"
"USC00134926","2008-02","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","","","6",",0","3","","","","20080206",",,0","","","20080206",",,0","","","203",",,0,06,","20.3",",,0,06,","58.2",",,,0","444",",,,0"
"USC00134926","2008-03","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","1","3,0","0","1,0","1","","20080303",",3,0","20080331","+,1,0","","","20080303",",,0","76","3,,0,03,","0","1,,0,31,+","20.3",",,0,03,","36.6",",,,0","0","1,,,0"
"USC00134926","2008-04","41.1247","-94.0513","370.3","LORIMOR, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","20080412",",,0","20080430","+,,0","","","20080418",",,0","0",",T,0,12,","0",",,0,30,+","26.9",",,0,18,","127.8",",,,0","0",",,,0"
"USC00134926","2008-05","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","122.0",",,,0","0",",,,0"
"USC00134926","2008-06","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","11",",0","6",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","339.3",",,,0","0",",,,0"
"USC00134926","2008-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080728",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","237.2",",,,0","0",",,,0"
"USC00134926","2008-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0","1,0","0",",0","1","","20080831","+,1,0","20080831","+,,0","","","20080828",",,0","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,28,","20.8",",,,0","0",",,,0"
"USC00134926","2008-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","176.0",",,,0","0",",,,0"
"USC00134926","2008-10","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","112.0",",,,0","0",",,,0"
"USC00134926","2008-11","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","20081110","+,1,0","20081130",",,0","","","20081106",",,0","0","1,T,0,10,+","76",",,0,30,","26.4",",,0,06,","55.1",",,,0","76",",,,0"
"USC00134926","2008-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","3","5,0","2","1,0","","","20081225",",5,0","20081223",",1,0","","","20081219",",,0","102","5,,0,25,","51","1,,0,23,","17.8",",,0,19,","40.1",",,,0","86","1,,,0"
"USC00134926","2009-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","3",",0","0",",0","","","1","3,0","","","","","20090113",",3,0","","","20090125",",,0","","","51","3,,0,13,","5.8",",,0,25,","17.1",",,,0","51","3,,,0"
"USC00134926","2009-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","2","5,0","1","2,0","","","20090228",",5,0","20090214",",2,0","","","20090226",",,0","76","5,,0,28,","127","2,,0,14,","15.0",",,0,26,","34.3",",,,0","127","2,,,0"
"USC00134926","2009-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0","3,0","0","1,0","","","20090329",",3,0","20090331","+,1,0","","","20090324",",,0","0","3,T,0,29,","0","1,,0,31,+","35.6",",,0,24,","115.9",",,,0","0","1,,,0"
"USC00134926","2009-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","115.5",",,,0","0",",,,0"
"USC00134926","2009-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","87.2",",,,0","0",",,,0"
"USC00134926","2009-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","131.1",",,,0","0",",,,0"
"USC00134926","2009-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","146.1",",,,0","0",",,,0"
"USC00134926","2009-08","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","177.2",",,,0","0",",,,0"
"USC00134926","2009-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","13.4",",,,0","0",",,,0"
"USC00134926","2009-10","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","100.0",",,,0","0",",,,0"
"USC00134926","2009-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","44.2",",,,0","0",",,,0"
"USC00134926","2009-12","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","0",",0","","","3","3,0","","","","","20091208",",3,0","","","20091225",",,0","","","51","3,,0,08,","22.4",",,0,25,","73.6",",,,0","109","3,,,0"
"USC00134926","2010-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","3","1,0","0","1,0","","","4","1,0","13","","","","20100120",",1,0","","","20100120",",1,0","","","203","1,,0,20,","12.4","1,,0,20,","25.1","1,,,0","355","1,,,0"
"USC00134926","2010-02","41.1247","-94.0513","370.3","LORIMOR, IA US","10","1,0","3","1,0","0","1,0","","","9","1,0","1","","","","20100220",",1,0","","","20100220",",1,0","","","102","1,,0,20,","7.9","1,,0,20,","22.6","1,,,0","380","1,,,0"
"USC00134926","2010-03","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","8",",0","0",",0","","","0","2,0","3","","","","20100331","+,2,0","","","20100325",",,0","","","0","2,,0,31,+","20.1",",,0,25,","84.4",",,,0","0","2,,,0"
"USC00134926","2010-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","103.1",",,,0","0",",,,0"
"USC00134926","2010-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","158.5",",,,0","0",",,,0"
"USC00134926","2010-06","41.1247","-94.0513","370.3","LORIMOR, IA US","16",",0","16",",0","5",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","270.4",",,,0","0",",,,0"
"USC00134926","2010-07","41.1247","-94.0513","370.3","LORIMOR, IA US","16",",0","14",",0","4",",0","0",",0","0","2,0","","","20100731","+,,0","20100731","+,2,0","","","20100720",",,0","0",",,0,31,+","0","2,,0,31,+","52.6",",,0,20,","229.7",",,,0","0","2,,,0"
"USC00134926","2010-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","99.8",",,,0","0",",,,0"
"USC00134926","2010-09","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","109.2",",,,0","0",",,,0"
"USC00134926","2010-10","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","23.3",",,,0","0",",,,0"
"USC00134926","2010-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","59.7",",,,0","0",",,,0"
"USC00134926","2010-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","20101223",",3,0","20101223",",,0","","","20101223",",,0","51","3,,0,23,","51",",,0,23,","3.8",",,0,23,","8.3",",,,0","76",",,,0"
"USC00134926","2011-01","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00134926","2011-08","41.1247","-94.0513","370.3","LORIMOR, IA US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00134926","2013-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130915",",,7","","","","","40.6",",,7,15,","93.7",",,,7","",""
"USC00134926","2013-10","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",7","5",",7","1",",7","0","4,7","0","4,7","","","20131031","+,4,7","20131031","+,4,7","","","20131031",",,7","0","4,,7,31,+","0","4,,7,31,+","25.9",",,7,31,","52.1",",,,7","0","4,,,7"
"USC00134926","2014-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,04,","185.2",",,,7","0",",,,7"
"USC00134926","2014-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140706",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,06,","36.5",",,,7","0",",,,7"
"USC00134926","2014-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140823",",,7","0",",,7,31,+","0",",,7,31,+","92.7",",,7,23,","166.5",",,,7","0",",,,7"
"USC00134926","2014-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","82.8",",,7,10,","135.9",",,,7","0",",,,7"
"USC00134926","2014-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,01,","77.5",",,,7","0",",,,7"
"USC00134926","2014-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",7","3",",7","0",",7","12",",7","2",",7","","","20141127","+,,7","20141126","+,,7","","","20141126",",,7","76",",,7,27,+","76",",,7,26,+","6.1",",,7,26,","16.2",",,,7","152",",,,7"
"USC00134926","2014-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",7","4",",7","0",",7","2",",7","0",",7","","","20141225","+,,7","20141224",",,7","","","20141216",",,7","25",",,7,25,+","18",",,7,24,","12.7",",,7,16,","27.0",",,,7","18",",,,7"
"USC00134926","2015-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",7","2",",7","0",",7","","","2",",7","","","","","20150104",",,7","","","20150104",",,7","","","51",",,7,04,","3.6",",,7,04,","9.2",",,,7","89",",,,7"
"USC00134926","2015-02","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",7","2",",7","1",",7","","","2",",7","","","","","20150201",",,7","","","20150201",",,7","","","203",",,7,01,","29.2",",,7,01,","32.2",",,,7","228",",,,7"
