"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1963-07","44.1","-79.7833","233.0","BEETON, ON CA","117.8","C","76.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19630709",",,C","19630731","+,,C","19630714",",,C","19630701",",,C","5.0",",C,09,","0",",,C,31,+","20.3",",,C,14,","34.4",",C,01,","28.9","C","28.9",",C","57.8",",,,C","0",",,,C","19.86",",C","26.23",",,,C","13.48",",,,C"
"CA006110661","1963-08","44.1","-79.7833","233.0","BEETON, ON CA","141.4","C","23.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630825",",,C","19630831","+,,C","19630822",",,C","19630822",",,C","5.0",",C,25,","0",",,C,31,+","25.9",",,C,22,","29.4",",C,22,","84.4","C","55.5",",C","95.8",",,,C","0",",,,C","17.30",",C","23.64",",,,C","10.97",",,,C"
"CA006110661","1963-09","44.1","-79.7833","233.0","BEETON, ON CA","142.3","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19630924",",,C","19630930","+,,C","19630911",",,C","19630918",",,C","-2.8",",C,24,","0",",,C,30,+","15.2",",,C,11,","26.1",",C,18,","259.0","C","174.6",",C","47.4",",,,C","0",",,,C","12.54",",C","19.48",",,,C","5.61",",,,C"
"CA006110661","1963-10","44.1","-79.7833","233.0","BEETON, ON CA","144.2","C","1.9","2,C","4",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","17",",C","0",",C","19631030","+,2,C","19631031","+,,C","19631031",",,C","19631006",",,C","-2.2","2,C,30,+","0",",,C,31,+","17.3",",,C,31,","27.2",",C,06,","423.3","C","164.3",",C","20.4",",,,C","0",",,,C","12.85","2,C","20.28",",,,C","5.42","2,,,C"
"CA006110661","1963-11","44.1","-79.7833","233.0","BEETON, ON CA","144.2","C","0.0",",C","16",",C","5",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19631125",",,C","19631130",",,C","19631117",",,C","19631117",",,C","-7.8",",C,25,","102",",,C,30,","25.4",",,C,17,","15.6",",C,17,","817.2","C","393.9",",C","74.5",",,,C","127",",,,C","5.20",",C","8.55",",,,C","1.85",",,,C"
"CA006110661","1963-12","44.1","-79.7833","233.0","BEETON, ON CA","144.2","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19631220",",,C","19631218","+,,C","19631218","+,,C","19631208","+,,C","-26.7",",C,20,","127",",,C,18,+","12.7",",,C,18,+","5.6",",C,08,+","1666.5","C","849.3",",C","88.3",",,,C","862",",,,C","-9.06",",C","-4.12",",,,C","-14.01",",,,C"
"CA006110661","1964-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19640112",",,C","19640101",",,C","19640101",",,C","19640121",",,C","-26.7",",C,12,","152",",,C,01,","15.2",",,C,01,","7.2",",C,21,","2392.3","C","725.8",",C","60.4",",,,C","252",",,,C","-5.08",",C","-0.85",",,,C","-9.32",",,,C"
"CA006110661","1964-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19640210",",,C","19640206",",,C","19640206",",,C","19640205",",,C","-22.8",",C,10,","102",",,C,06,","10.2",",,C,06,","6.1",",C,05,","3091.6","C","699.3",",C","29.2",",,,C","292",",,,C","-5.78",",C","-0.84",",,,C","-10.72",",,,C"
"CA006110661","1964-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","19640311",",,C","","","","","19640324",",,C","-13.9",",C,11,","","","","","17.2",",C,24,","3705.1","C","613.5",",C","","","","","-1.46",",C","2.84",",,,C","-5.76",",,,C"
"CA006110661","1964-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19640404",",,C","19640402",",,C","19640421",",,C","19640417",",,C","-12.2",",C,04,","25",",,C,02,","10.9",",,C,21,","27.2",",C,17,","4095.2","C","390.1",",C","52.3",",,,C","33",",,,C","5.33",",C","10.75",",,,C","-0.09",",,,C"
"CA006110661","1964-05","44.1","-79.7833","233.0","BEETON, ON CA","23.9","C","23.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19640521",",,C","19640531","+,,C","19640524",",,C","19640523","+,,C","-1.1",",C,21,","0",",,C,31,+","15.2",",,C,24,","31.1",",C,23,+","4256.1","C","160.9",",C","42.0",",,,C","0",",,,C","13.91",",C","20.49",",,,C","7.33",",,,C"
"CA006110661","1964-06","44.1","-79.7833","233.0","BEETON, ON CA","62.2","C","38.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19640605",",,C","19640630","+,,C","19640603",",,C","19640630",",,C","-1.1",",C,05,","0",",,C,30,+","6.4",",,C,03,","34.4",",C,30,","4346.3","C","90.2",",C","19.1",",,,C","0",",,,C","16.61",",C","24.24",",,,C","8.97",",,,C"
"CA006110661","1964-07","44.1","-79.7833","233.0","BEETON, ON CA","157.8","C","95.6",",C","8","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19640731",",,C","19640731","+,,C","19640712",",1,C","19640728",",,C","6.1",",C,31,","0",",,C,31,+","41.1","1,,C,12,","33.3",",C,28,","16.3","C","16.3",",C","106.4","1,,,C","0",",,,C","20.89",",C","27.37",",,,C","14.41",",,,C"
"CA006110661","1964-08","44.1","-79.7833","233.0","BEETON, ON CA","173.4","C","15.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640821",",,C","19640831","+,,C","19640821",",,C","19640807",",,C","4.4",",C,21,","0",",,C,31,+","27.9",",,C,21,","29.4",",C,07,","80.5","C","64.2",",C","92.2",",,,C","0",",,,C","16.76",",C","22.68",",,,C","10.85",",,,C"
"CA006110661","1964-09","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","20.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19640929","+,,C","19640930","+,,C","19640927",",,C","19640910","+,,C","-3.3",",C,29,+","0",",,C,30,+","2.5",",,C,27,","31.7",",C,10,+","221.0","C","140.5",",C","6.1",",,,C","0",",,,C","14.32",",C","20.74",",,,C","7.90",",,,C"
"CA006110661","1964-10","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19641007",",,C","19641009",",,C","19641002",",,C","19641017",",,C","-7.8",",C,07,","25",",,C,09,","11.4",",,C,02,","24.4",",C,17,","550.1","C","329.1",",C","29.8",",,,C","25",",,,C","7.72",",C","13.73",",,,C","1.71",",,,C"
"CA006110661","1964-11","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19641130",",,C","19641119",",,C","19641125",",,C","19641112",",,C","-11.7",",C,30,","76",",,C,19,","12.7",",,C,25,","18.3",",C,12,","991.5","C","441.4",",C","31.4",",,,C","101",",,,C","3.62",",C","8.16",",,,C","-0.92",",,,C"
"CA006110661","1964-12","44.1","-79.7833","233.0","BEETON, ON CA","193.6","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19641218","+,,C","19641219",",,C","19641224",",,C","19641224",",,C","-17.8",",C,18,+","102",",,C,19,","19.6",",,C,24,","11.1",",C,24,","1678.0","C","686.5",",C","50.2",",,,C","288",",,,C","-3.81",",C","0.02",",,,C","-7.65",",,,C"
"CA006110661","1965-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19650117","+,,C","19650102",",,C","19650102",",,C","19650108",",,C","-28.9",",C,17,+","152",",,C,02,","15.2",",,C,02,","11.1",",C,08,","2509.8","C","831.8",",C","68.5",",,,C","597",",,,C","-8.50",",C","-4.35",",,,C","-12.64",",,,C"
"CA006110661","1965-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19650220",",,C","19650225",",,C","19650209",",,C","19650210",",,C","-19.4",",C,20,","229",",,C,25,","27.4",",,C,09,","10.0",",C,10,","3207.7","C","697.9",",C","85.8",",,,C","520",",,,C","-6.59",",C","-2.14",",,,C","-11.05",",,,C"
"CA006110661","1965-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19650301",",,C","19650328",",,C","19650328",",4,C","19650304",",,C","-17.2",",C,01,","102",",,C,28,","10.2","4,,C,28,","8.3",",C,04,","3891.0","C","683.3",",C","41.4",",a,,C","414",",a,,C","-3.71",",C","0.45",",,,C","-7.86",",,,C"
"CA006110661","1965-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19650404","+,,C","19650417",",,C","19650417",",,C","19650429",",,C","-12.2",",C,04,+","76",",,C,17,","12.7",",,C,17,","18.3",",C,29,","4353.6","C","462.6",",C","41.7",",,,C","76",",,,C","2.91",",C","8.14",",,,C","-2.31",",,,C"
"CA006110661","1965-05","44.1","-79.7833","233.0","BEETON, ON CA","7.8","C","7.8",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19650530",",,C","19650531","+,,C","19650503",",2,C","19650526",",,C","-1.1",",C,30,","0",",,C,31,+","10.2","2,,C,03,","30.0",",C,26,","4521.1","C","167.5",",C","43.8",",a,,C","0",",,,C","13.18",",C","20.87",",,,C","5.50",",,,C"
"CA006110661","1965-06","44.1","-79.7833","233.0","BEETON, ON CA","40.3","C","32.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19650604","+,,C","19650630","+,,C","19650601",",,C","19650628",",,C","0.6",",C,04,+","0",",,C,30,+","7.6",",,C,01,","33.3",",C,28,","4614.4","C","93.3",",C","17.3",",,,C","0",",,,C","16.31",",C","23.63",",,,C","8.98",",,,C"
"CA006110661","1965-07","44.1","-79.7833","233.0","BEETON, ON CA","57.8","C","17.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650721",",,C","19650731","+,,C","19650702",",,C","19650724",",,C","3.9",",C,21,","0",",,C,31,+","21.6",",,C,02,","30.6",",C,24,","51.6","C","51.6",",C","62.7",",,,C","0",",,,C","17.23",",C","24.15",",,,C","10.31",",,,C"
"CA006110661","1965-08","44.1","-79.7833","233.0","BEETON, ON CA","107.5","C","49.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19650830",",,C","19650831","+,,C","19650809",",,C","19650806",",,C","1.1",",C,30,","0",",,C,31,+","16.5",",,C,09,","34.4",",C,06,","111.3","C","59.7",",C","82.5",",,,C","0",",,,C","18.01",",C","24.07",",,,C","11.95",",,,C"
"CA006110661","1965-09","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","31.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19650927",",,C","19650930","+,,C","19650917",",,C","19650919",",,C","-3.9",",C,27,","0",",,C,30,+","24.9",",,C,17,","30.6",",C,19,","235.1","C","123.8",",C","75.3",",,,C","0",",,,C","15.26",",C","20.96",",,,C","9.56",",,,C"
"CA006110661","1965-10","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19651029",",,C","19651027",",,C","19651021",",,C","19651018",",,C","-10.0",",C,29,","51",",,C,27,","27.9",",,C,21,","26.1",",C,18,","571.2","C","336.1",",C","96.8",",,,C","51",",,,C","7.49",",C","12.15",",,,C","2.84",",,,C"
"CA006110661","1965-11","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","0.0","1,C","11",",C","10",",C","0",",C","4",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19651102",",1,C","19651127","+,,C","19651116",",,C","19651103",",,C","-7.8","1,C,02,","51",",,C,27,+","20.3",",,C,16,","20.0",",C,03,","1032.2","C","461.0",",C","73.3",",,,C","152",",,,C","2.37","1,C","6.25",",,,C","-1.51","1,,,C"
"CA006110661","1965-12","44.1","-79.7833","233.0","BEETON, ON CA","139.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19651226",",,C","19651224",",,C","19651224",",,C","19651231",",,C","-15.6",",C,26,","152",",,C,24,","16.5",",,C,24,","12.8",",C,31,","1636.8","C","604.6",",C","44.7",",,,C","241",",,,C","-1.17",",C","2.43",",,,C","-4.76",",,,C"
"CA006110661","1966-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19660126",",,C","19660107",",,C","19660107",",,C","19660106",",,C","-27.8",",C,26,","102",",,C,07,","10.2",",,C,07,","5.6",",C,06,","2456.3","C","819.5",",C","50.8",",,,C","508",",,,C","-8.10",",C","-3.93",",,,C","-12.27",",,,C"
"CA006110661","1966-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19660219",",,C","19660228",",,C","19660228",",,C","19660211","+,,C","-22.2",",C,19,","51",",,C,28,","17.8",",,C,28,","8.3",",C,11,+","3123.4","C","667.1",",C","27.7",",,,C","127",",,,C","-5.49",",C","-0.97",",,,C","-10.02",",,,C"
"CA006110661","1966-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19660327",",,C","19660331","+,,C","19660304",",,C","19660318",",,C","-14.4",",C,27,","51",",,C,31,+","11.4",",,C,04,","17.8",",C,18,","3686.2","C","562.8",",C","47.1",",,,C","152",",,,C","0.18",",C","4.33",",,,C","-3.98",",,,C"
"CA006110661","1966-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19660427",",,C","19660409",",,C","19660427",",3,C","19660420",",,C","-6.1",",C,27,","8",",,C,09,","5.1","3,,C,27,","18.9",",C,20,","4109.8","C","423.6",",C","13.5","3,,,C","8",",,,C","4.21",",C","9.44",",,,C","-1.02",",,,C"
"CA006110661","1966-05","44.1","-79.7833","233.0","BEETON, ON CA","0.3","C","0.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19660502",",,C","19660531","+,,C","19660518",",,C","19660527",",,C","-5.0",",C,02,","0",",,C,31,+","27.9",",,C,18,","27.2",",C,27,","4394.6","C","284.8",",C","61.7",",,,C","0",",,,C","9.15",",C","15.29",",,,C","3.01",",,,C"
"CA006110661","1966-06","44.1","-79.7833","233.0","BEETON, ON CA","48.8","C","48.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19660601",",,C","19660630","+,,C","19660613",",,C","19660626",",,C","-0.6",",C,01,","0",",,C,30,+","34.3",",,C,13,","32.8",",C,26,","4449.0","C","54.4",",C","89.2",",,,C","0",",,,C","18.14",",C","24.74",",,,C","11.54",",,,C"
"CA006110661","1966-07","44.1","-79.7833","233.0","BEETON, ON CA","146.9","C","98.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19660730","+,,C","19660731","+,,C","19660727",",,C","19660702",",,C","5.6",",C,30,+","0",",,C,31,+","17.8",",,C,27,","34.4",",C,02,","11.9","C","11.9",",C","23.9",",,,C","0",",,,C","21.11",",C","28.57",",,,C","13.66",",,,C"
"CA006110661","1966-08","44.1","-79.7833","233.0","BEETON, ON CA","200.8","C","53.9",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19660820",",,C","19660831","+,,C","19660821",",1,C","19660807",",,C","6.7",",C,20,","0",",,C,31,+","20.3","1,,C,21,","32.2",",C,07,","39.0","C","27.1",",C","74.1","1,,,C","0",",,,C","19.20",",C","25.51",",,,C","12.89",",,,C"
"CA006110661","1966-09","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","4.2",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19660927",",,C","19660930","+,,C","19660922",",3,C","19660902","+,,C","-1.1",",C,27,","0",",,C,30,+","12.7","3,,C,22,","27.8",",C,02,+","187.3","C","148.3",",C","39.8","3,,,C","0",",,,C","13.53",",C","19.75",",,,C","7.31",",,,C"
"CA006110661","1966-10","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19661030",",,C","19661031","+,,C","19661009",",,C","19661009",",,C","-7.8",",C,30,","0",",,C,31,+","10.2",",,C,09,","24.4",",C,09,","490.0","C","302.7",",C","35.1",",,,C","0",",,,C","8.57",",C","13.69",",,,C","3.45",",,,C"
"CA006110661","1966-11","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19661120",",,C","19661130","+,,C","19661102",",,C","19661110","+,,C","-11.7",",C,20,","25",",,C,30,+","35.6",",,C,02,","16.1",",C,10,+","931.9","C","441.9",",C","93.3",",,,C","50",",,,C","3.60",",C","7.83",",,,C","-0.63",",,,C"
"CA006110661","1966-12","44.1","-79.7833","233.0","BEETON, ON CA","205.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","6","1,C","2",",C","28",",C","22",",C","0",",C","0",",C","19661203",",,C","19661228","+,1,C","19661206",",1,C","19661208",",,C","-21.1",",C,03,","76","1,,C,28,+","12.7","1,,C,06,","17.2",",C,08,","1660.4","C","728.5",",C","50.7","1,,,C","278","1,,,C","-5.17",",C","-0.85",",,,C","-9.48",",,,C"
"CA006110661","1967-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19670131",",,C","19670126",",,C","19670126",",,C","19670125",",,C","-25.6",",C,31,","305",",,C,26,","30.5",",,C,26,","12.2",",C,25,","2353.3","C","692.9",",C","63.5",",,,C","635",",,,C","-4.02",",C","0.27",",,,C","-8.31",",,,C"
"CA006110661","1967-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19670213",",,C","19670227",",,C","19670227",",1,C","19670214",",,C","-31.7",",C,13,","127",",,C,27,","12.7","1,,C,27,","6.7",",C,14,","3143.3","C","790.0",",C","38.2","1,,,C","382",",,,C","-9.88",",C","-4.47",",,,C","-15.30",",,,C"
"CA006110661","1967-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19670318",",,C","19670316",",,C","19670316",",,C","19670331",",,C","-22.8",",C,18,","38",",,C,16,","3.8",",,C,16,","20.0",",C,31,","3786.5","C","643.2",",C","8.9",",,,C","89",",,,C","-2.42",",C","2.70",",,,C","-7.53",",,,C"
"CA006110661","1967-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19670412",",,C","19670406",",,C","19670405",",,C","19670430","+,,C","-8.9",",C,12,","64",",,C,06,","12.7",",,C,05,","20.6",",C,30,+","4174.9","C","388.4",",C","62.1",",,,C","89",",,,C","5.39",",C","11.10",",,,C","-0.33",",,,C"
"CA006110661","1967-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19670512","+,,C","19670531","+,,C","19670502",",,C","19670518",",,C","-5.6",",C,12,+","0",",,C,31,+","15.2",",,C,02,","21.1",",C,18,","4492.2","C","317.3",",C","44.5",",,,C","0",",,,C","8.10",",C","14.14",",,,C","2.06",",,,C"
"CA006110661","1967-06","44.1","-79.7833","233.0","BEETON, ON CA","42.8","C","42.8",",C","14",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670601",",,C","19670630","+,,C","19670621",",,C","19670616","+,,C","2.8",",C,01,","0",",,C,30,+","53.3",",,C,21,","31.1",",C,16,+","4520.5","C","28.3",",C","286.5",",,,C","0",",,,C","18.81",",C","25.43",",,,C","12.20",",,,C"
"CA006110661","1967-07","44.1","-79.7833","233.0","BEETON, ON CA","96.1","C","53.3",",C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670706",",,C","19670731","+,,C","19670711",",3,C","19670724",",,C","5.6",",C,06,","0",",,C,31,+","35.6","3,,C,11,","30.6",",C,24,","40.3","C","40.3",",C","105.5",",a,,C","0",",,,C","18.75",",C","24.85",",,,C","12.65",",,,C"
"CA006110661","1967-08","44.1","-79.7833","233.0","BEETON, ON CA","118.9","C","22.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","19670831","+,,C","19670827",",,C","19670817",",,C","4.4",",C,23,","0",",,C,31,+","38.9",",,C,27,","29.4",",C,17,","87.5","C","47.2",",C","84.7",",,,C","0",",,,C","17.55",",C","23.58",",,,C","11.51",",,,C"
"CA006110661","1967-09","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","2.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19670911",",,C","19670930","+,,C","19670921",",,C","19670907",",,C","-0.6",",C,11,","0",",,C,30,+","31.8",",,C,21,","27.8",",C,07,","231.7","C","144.2",",C","75.8",",,,C","0",",,,C","13.60",",C","20.99",",,,C","6.22",",,,C"
"CA006110661","1967-10","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19671007",",,C","19671031","+,,C","19671017",",,C","19671003",",,C","-3.9",",C,07,","0",",,C,31,+","27.9",",,C,17,","25.6",",C,03,","540.0","C","308.3",",C","72.8",",,,C","0",",,,C","8.39",",C","13.19",",,,C","3.59",",,,C"
"CA006110661","1967-11","44.1","-79.7833","233.0","BEETON, ON CA","121.2","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19671116",",,C","19671119",",,C","19671119",",,C","19671111",",,C","-16.1",",C,16,","203",",,C,19,","20.3",",,C,19,","13.3",",C,11,","1076.6","C","536.6",",C","55.2",",,,C","304",",,,C","0.45",",C","3.93",",,,C","-3.03",",,,C"
