"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","2005-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",T,0,30,+","0",",T,0,30,+","15.2",",,0,12,","26.2",",,,0","0",",T,,0"
"USC00216405","2005-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20050502","+,,0","20050501",",,0","","","20050526",",,0","0",",T,0,02,+","8",",,0,01,","24.9",",,0,26,","100.1",",,,0","8",",,,0"
"USC00216405","2005-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","152.3",",,,0","0",",,,0"
"USC00216405","2005-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","48.6",",,,0","0",",,,0"
"USC00216405","2005-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","209.1",",,,0","0",",,,0"
"USC00216405","2005-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","75.2",",,,0","0",",,,0"
"USC00216405","2005-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20051023","+,,0","20051023","+,,0","1","","20051005",",,0","0",",T,0,23,+","0",",T,0,23,+","48.0",",,0,05,","62.8",",,,0","0",",T,,0"
"USC00216405","2005-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","0",",0","10","2,0","2",",0","","","20051130","+,2,0","20051129",",,0","","","20051129",",,0","127","2,,0,30,+","102",",,0,29,","24.6",",,0,29,","70.3",",,,0","168",",,,0"
"USC00216405","2005-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","5",",0","0",",0","31",",0","6",",0","","","20051231",",,0","20051230",",,0","","","20051230",",,0","457",",,0,31,","147",",,0,30,","11.4",",,0,30,","32.4",",,,0","442",",,,0"
"USC00216405","2006-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","31",",0","1",",0","","","20060101",",,0","20060130",",,0","","","20060124",",,0","406",",,0,01,","25",",,0,30,","3.3",",,0,24,","9.3",",,,0","115",",,,0"
"USC00216405","2006-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","28",",0","7",",0","","","20060226","+,,0","20060210",",,0","","","20060201",",,0","406",",,0,26,+","89",",,0,10,","4.3",",,0,01,","14.5",",,,0","323",",,,0"
"USC00216405","2006-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","29","2,0","1",",0","","","20060308","+,2,0","20060308",",,0","2","","20060331",",,0","356","2,,0,08,+","25",",,0,08,","18.0",",,0,31,","31.8",",,,0","46",",,,0"
"USC00216405","2006-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","25.3",",,,0","0",",,,0"
"USC00216405","2006-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","97.4",",,,0","0",",,,0"
"USC00216405","2006-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","45.8",",,,0","0",",,,0"
"USC00216405","2006-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060719",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","42.9",",,,0","0",",,,0"
"USC00216405","2006-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","71.6",",,,0","0",",,,0"
"USC00216405","2006-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","126.1",",,,0","0",",,,0"
"USC00216405","2006-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","2","2,0","1",",0","","","20061013","+,2,0","20061013",",,0","","","20061017",",,0","25","2,,0,13,+","25",",,0,13,","12.7",",,0,17,","41.9",",,,0","38",",,,0"
"USC00216405","2006-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061129","+,,0","0",",T,0,30,+","0",",T,0,30,+","1.0",",,0,29,+","2.5",",,,0","0",",T,,0"
"USC00216405","2006-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","2",",0","0",",0","14","1,0","2",",0","","","20061230","+,1,0","20061230",",,0","","","20061231",",,0","76","1,,0,30,+","76",",,0,30,","12.7",",,0,31,","21.8",",,,0","155",",,,0"
"USC00216405","2007-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","0",",0","0",",0","31",",0","1",",0","","","20070131","+,,0","20070129",",,0","","","20070112",",,0","127",",,0,31,+","71",",,0,29,","1.0",",,0,12,","2.9",",,,0","136",",,,0"
"USC00216405","2007-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","28",",0","4",",0","","","20070226",",,0","20070225",",,0","","","20070225",",,0","203",",,0,26,","89",",,0,25,","6.6",",,0,25,","15.9",",,,0","338",",,,0"
"USC00216405","2007-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","7",",0","0",",0","16","2,0","5",",0","","","20070302",",2,0","20070301",",,0","","","20070330",",,0","356","2,,0,02,","140",",,0,01,","10.4",",,0,30,","45.6",",,,0","295",",,,0"
"USC00216405","2007-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","1",",0","9","2,0","3",",0","","","20070404",",2,0","20070404",",,0","","","20070401",",,0","127","2,,0,04,","102",",,0,04,","40.6",",,0,01,","91.8",",,,0","186",",,,0"
"USC00216405","2007-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,23,","200.0",",,,0","0",",,,0"
"USC00216405","2007-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","137.9",",,,0","0",",,,0"
"USC00216405","2007-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","52.2",",,,0","0",",,,0"
"USC00216405","2007-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","36.8",",,,0","0",",,,0"
"USC00216405","2007-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","1","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","46.5",",,,0","0",",,,0"
"USC00216405","2007-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","1","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","74.0",",,,0","0",",,,0"
"USC00216405","2007-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","0",",0","0",",0","4",",0","0",",0","","","20071130","+,,0","20071127",",,0","","","20071127",",,0","25",",,0,30,+","20",",,0,27,","1.3",",,0,27,","4.4",",,,0","65",",,,0"
"USC00216405","2007-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","3",",0","0",",0","31",",0","4",",0","","","20071226","+,,0","20071202",",,0","","","20071202",",,0","305",",,0,26,+","191",",,0,02,","13.2",",,0,02,","30.3",",,,0","454",",,,0"
"USC00216405","2008-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","0",",0","0",",0","31",",0","0",",0","","","20080117","+,,0","20080114","+,,0","","","20080113",",,0","279",",,0,17,+","13",",,0,14,+","1.0",",,0,13,","1.3",",,,0","42",",,,0"
"USC00216405","2008-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","29",",0","3",",0","","","20080214",",,0","20080214",",,0","","","20080214",",,0","330",",,0,14,","51",",,0,14,","3.3",",,0,14,","7.4",",,,0","134",",,,0"
"USC00216405","2008-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","30","1,0","4",",0","","","20080309",",1,0","20080322",",,0","","","20080322",",,0","356","1,,0,09,","140",",,0,22,","7.1",",,0,22,","12.3",",,,0","290",",,,0"
"USC00216405","2008-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","1",",0","11","5,0","4",",0","","","20080426",",5,0","20080426",",,0","","","20080426",",,0","406","5,,0,26,","406",",,0,26,","29.2",",,0,26,","83.5",",,,0","750",",,,0"
"USC00216405","2008-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","5",",0","0",",0","0","2,0","0",",0","","","20080531","+,2,0","20080511",",,0","","","20080502",",,0","0","2,,0,31,+","0",",T,0,11,","19.1",",,0,02,","60.8",",,,0","0",",T,,0"
"USC00216405","2008-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","151.5",",,,0","0",",,,0"
"USC00216405","2008-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","97.6",",,,0","0",",,,0"
"USC00216405","2008-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","63.5",",,,0","0",",,,0"
"USC00216405","2008-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","10",",0","1",",0","2","3,0","2",",0","","","20081027","+,3,0","20081027",",,0","","","20081011",",,0","25","3,,0,27,+","33",",,0,27,","50.8",",,0,11,","170.6",",,,0","58",",,,0"
"USC00216405","2008-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081121","+,,0","","","20081107",",,0","0",",T,0,30,+","8",",,0,21,+","19.1",",,0,07,","23.9",",,,0","16",",,,0"
"USC00216405","2008-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","5",",0","0",",0","26",",0","8",",0","","","20081231",",,0","20081230",",,0","","","20081215",",,0","432",",,0,31,","160",",,0,30,","10.2",",,0,15,","42.1",",,,0","736",",,,0"
"USC00216405","2009-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","31",",0","3",",0","","","20090104",",,0","20090104",",,0","","","20090104",",,0","457",",,0,04,","127",",,0,04,","9.4",",,0,04,","14.1",",,,0","239",",,,0"
"USC00216405","2009-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","28",",0","3",",0","","","20090205","+,,0","20090227",",,0","","","20090227",",,0","381",",,0,05,+","109",",,0,27,","8.4",",,0,27,","25.0",",,,0","221",",,,0"
"USC00216405","2009-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","1",",0","","","5",",0","","","","","20090331","+,,0","","","20090323",",,0","","","102",",,0,31,+","34.8",",,0,23,","82.8",",,,0","321",",,,0"
"USC00216405","2009-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","10","3,0","1",",0","","","20090401",",3,0","20090401",",,0","","","20090401",",,0","356","3,,0,01,","305",",,0,01,","19.1",",,0,01,","33.3",",,,0","305",",,,0"
"USC00216405","2009-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","43.7",",,,0","0",",,,0"
"USC00216405","2009-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","166.7",",,,0","0",",,,0"
"USC00216405","2009-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","45.1",",,,0","0",",,,0"
"USC00216405","2009-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","16",",0","8",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","63.9",",,,0","0",",,,0"
"USC00216405","2009-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","51.6",",,,0","0",",,,0"
"USC00216405","2009-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","19",",0","14",",0","1",",0","4","2,0","3",",0","","","20091031",",2,0","20091031",",,0","","","20091031",",,0","51","2,,0,31,","46",",,0,31,","27.7",",,0,31,","149.7",",,,0","117",",,,0"
"USC00216405","2009-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","3","2,0","1",",0","","","20091126","+,2,0","20091125",",,0","","","20091114",",,0","25","2,,0,26,+","25",",,0,25,","3.8",",,0,14,","13.0",",,,0","38",",,,0"
"USC00216405","2009-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","3",",0","0",",0","29",",0","6",",0","","","20091226","+,,0","20091225",",,0","","","20091225",",,0","305",",,0,26,+","140",",,0,25,","10.4",",,0,25,","29.6",",,,0","436",",,,0"
"USC00216405","2010-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","","","20100131","+,,0","20100124",",,0","","","20100123",",,0","279",",,0,31,+","38",",,0,24,","9.4",",,0,23,","22.3",",,,0","129",",,,0"
"USC00216405","2010-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","28",",0","2",",0","","","20100215","+,,0","20100208",",,0","","","20100208",",,0","457",",,0,15,+","152",",,0,08,","6.1",",,0,08,","14.2",",,,0","263",",,,0"
"USC00216405","2010-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","12","2,0","0",",0","","","20100303","+,2,0","20100331","+,,0","","","20100312",",,0","381","2,,0,03,+","0",",,0,31,+","12.4",",,0,12,","23.1",",,,0","0",",,,0"
"USC00216405","2010-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","46.4",",,,0","0",",,,0"
"USC00216405","2010-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","71.7",",,,0","0",",,,0"
"USC00216405","2010-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","17",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","69.2",",,,0","0",",,,0"
"USC00216405","2010-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","11",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","267.4",",,,0","0",",,,0"
"USC00216405","2010-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","160.6",",,,0","0",",,,0"
"USC00216405","2010-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","155.0",",,,0","0",",,,0"
"USC00216405","2010-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","2",",0","2","2,0","1",",0","","","20101027",",2,0","20101027",",,0","","","20101027",",,0","102","2,,0,27,","102",",,0,27,","43.4",",,0,27,","82.2",",,,0","110",",,,0"
"USC00216405","2010-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","0",",0","8",",0","3",",0","","","20101130","+,,0","20101123",",,0","","","20101111",",,0","102",",,0,30,+","97",",,0,23,","13.0",",,0,11,","27.8",",,,0","224",",,,0"
"USC00216405","2010-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","5",",0","0",",0","31",",0","6",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","356",",,0,31,","147",",,0,31,","13.7",",,0,31,","36.1",",,,0","529",",,,0"
"USC00216405","2011-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","16","5,K","4","5,K","0","5,K","31",",K","7","5,K","","","20110131","+,,K","20110101",",5,K","","","20110101",",5,K","483",",,K,31,+","109","5,,K,01,","6.4","5,,K,01,","21.9","5,,,K","475","5,,,K"
"USC00216405","2011-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","28",",K","","","","","20110201",",,K","","","","","","","483",",,K,01,","","","","","","","",""
"USC00216405","2011-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","31",",K","","","","","20110309",",,K","","","","","","","381",",,K,09,","","","","","","","",""
"USC00216405","2012-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","29",",K","","","","","20120226",",,K","","","","","","","203",",,K,26,","","","","","","","",""
"USC00216405","2012-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","","","0",",K","","","","","20120630","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00216405","2012-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120917",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,17,","11.3",",,,7","0",",,,7"
"USC00216405","2012-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",7","5",",7","0",",7","1",",7","1",",7","","","20121028",",,7","20121028",",,7","","","20121018",",,7","25",",,7,28,","25",",,7,28,","15.7",",,7,18,","39.9",",,,7","25",",,,7"
"USC00216405","2012-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",7","3",",7","0",",7","10",",7","2",",7","","","20121130","+,,7","20121123",",,7","","","20121123",",,7","51",",,7,30,+","51",",,7,23,","5.3",",,7,23,","12.0",",,,7","84",",,,7"
"USC00216405","2012-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",7","2",",7","0",",7","25",",7","2",",7","","","20121231","+,,7","20121209",",,7","","","20121216",",,7","127",",,7,31,+","102",",,7,09,","6.6",",,7,16,","15.8",",,,7","174",",,,7"
"USC00216405","2013-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","3,7","3","3,7","0","3,7","31",",7","2",",7","","","20130129",",,7","20130129",",,7","","","20130129",",3,7","330",",,7,29,","241",",,7,29,","17.8","3,,7,29,","26.4","3,,,7","305",",,,7"
"USC00216405","2013-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",7","6",",7","0",",7","31",",7","5",",7","","","20130318",",,7","20130318",",,7","","","20130309",",,7","635",",,7,18,","140",",,7,18,","11.7",",,7,09,","53.1",",,,7","376",",,,7"
"USC00216405","2022-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","17","4,7","11","4,7","0","4,7","","","","","","","","","","","","","20220430",",4,7","","","","","18.5","4,,7,30,","84.4","4,,,7","",""
"USC00216405","2023-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","20230930","+,1,7","20230930","+,1,7","","","20230924",",1,7","0","1,,7,30,+","0","1,,7,30,+","68.6","1,,7,24,","89.3","1,,,7","0","1,,,7"
