"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1972-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1972-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.2","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.8","4,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","87.0","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.4","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1973-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1973-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1973-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1973-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1973-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.4","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.8","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.3","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1973-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.1","4,a,,0","0",",,,0","","","","","",""
"USC00519593","1974-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.6","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1974-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","106.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1974-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1974-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.5","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1974-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1974-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","47.4","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1974-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.1","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1974-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1974-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1974-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1974-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","178.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1974-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1975-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","171.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1975-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.5","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1975-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.7","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1975-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.4","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1975-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","299.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1975-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","19751209",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,09,","","","","","","","72.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1976-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1976-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","361.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","19761015",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,15,","","","","","","","51.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1976-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.9","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1977-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.5","4,a,,0","0",",,,0","","","","","",""
"USC00519593","1977-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","76.4",",a,,0","0",",,,0","","","","","",""
