"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1998-01","36.1686","-77.675","33.5","ENFIELD, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","162.4",",,,0","0",",,,0"
"USC00312827","1998-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","101.9",",,,0","0",",,,0"
"USC00312827","1998-03","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980312",",,0","","","19980309",",,0","0",",,0,31,+","8",",,0,12,","69.9",",,0,09,","166.8",",,,0","8",",,,0"
"USC00312827","1998-04","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980404",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","82.8",",,,0","0",",,,0"
"USC00312827","1998-05","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","58.5",",,,0","0",",,,0"
"USC00312827","1998-06","36.1686","-77.675","33.5","ENFIELD, NC US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","94.7",",,,0","0",",,,0"
"USC00312827","1998-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","88.8",",,,0","0",",,,0"
"USC00312827","1998-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","2","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","128.1",",,,0","0",",,,0"
"USC00312827","1998-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","64.5",",,,0","0",",,,0"
"USC00312827","1998-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","2",",0","0",",0","","","0",",0","4","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","25.1",",,0,09,","50.3",",,,0","0",",,,0"
"USC00312827","1998-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","57.7",",,,0","0",",,,0"
"USC00312827","1998-12","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","9",",0","0",",0","0",",0","0","2,0","1","","19981231","+,,0","19981231","+,2,0","","","19981224",",,0","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,24,","111.3",",,,0","0","2,,,0"
"USC00312827","1999-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19990131","+,,0","19990131","+,,0","1","","19990115",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","172.3",",,,0","0",",,,0"
"USC00312827","1999-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","1","","19990220",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,20,","34.1",",,,0","0",",,,0"
"USC00312827","1999-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","1","","19990315",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","97.5",",,,0","0",",,,0"
"USC00312827","1999-04","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","67.3",",,,0","0",",,,0"
"USC00312827","1999-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","25.6",",,,0","0",",,,0"
"USC00312827","1999-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990617",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","96.0",",,,0","0",",,,0"
"USC00312827","1999-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","107.7",",,,0","0",",,,0"
"USC00312827","1999-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","174.4",",,,0","0",",,,0"
"USC00312827","1999-09","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","12",",0","7",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","247.7",",,0,16,","641.6",",,,0","0",",,,0"
"USC00312827","1999-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,18,","166.2",",,,0","0",",,,0"
"USC00312827","1999-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","35.6",",,,0","0",",,,0"
"USC00312827","1999-12","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","37.1",",,,0","0",",,,0"
"USC00312827","2000-01","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","9",",0","1",",0","","","4",",0","","","","","20000126",",,0","","","20000131",",,0","","","89",",,0,26,","29.0",",,0,31,","122.3",",,,0","264",",,,0"
"USC00312827","2000-02","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,13,","34.0",",,,0","0",",,,0"
"USC00312827","2000-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000328",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","59.9",",,,0","0",",,,0"
"USC00312827","2000-04","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000409",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","82.0",",,,0","0",",,,0"
"USC00312827","2000-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","87.2",",,,0","0",",,,0"
"USC00312827","2000-06","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","93.3",",,,0","0",",,,0"
"USC00312827","2000-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","110.1",",,,0","0",",,,0"
"USC00312827","2000-08","36.1686","-77.675","33.5","ENFIELD, NC US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","196.2",",,,0","0",",,,0"
"USC00312827","2000-09","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","87.6",",,,0","0",",,,0"
"USC00312827","2000-10","36.1686","-77.675","33.5","ENFIELD, NC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00312827","2000-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20001130","+,,0","20001120",",,0","","","20001126",",,0","0",",,0,30,+","5",",,0,20,","22.4",",,0,26,","51.6",",,,0","5",",,,0"
"USC00312827","2000-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","0",",0","0","4,0","1",",0","2","","20001231","+,4,0","20001204",",,0","2","","20001217",",,0","0","4,,0,31,+","127",",,0,04,","21.8",",,0,17,","71.0",",,,0","127",",,,0"
"USC00312827","2001-01","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","45.2",",,,0","0",",,,0"
"USC00312827","2001-02","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","5",",0","0",",0","0",",0","0","3,0","1","","20010228","+,,0","20010228","+,3,0","","","20010217",",,0","0",",,0,28,+","0","3,,0,28,+","20.6",",,0,17,","68.8",",,,0","0","3,,,0"
"USC00312827","2001-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","115.9",",,,0","0",",,,0"
"USC00312827","2001-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","86.4",",,,0","0",",,,0"
"USC00312827","2001-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","59.9",",,,0","0",",,,0"
"USC00312827","2001-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","5",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","3","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,16,","280.6",",,,0","0",",,,0"
"USC00312827","2001-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","119.8",",,,0","0",",,,0"
"USC00312827","2001-08","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","72.1",",,,0","0",",,,0"
"USC00312827","2001-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","106.6",",,,0","0",",,,0"
"USC00312827","2001-10","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00312827","2001-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","26.2",",,,0","0",",,,0"
"USC00312827","2001-12","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","42.2",",,,0","0",",,,0"
"USC00312827","2002-01","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","114.4",",,,0","0",",,,0"
"USC00312827","2002-02","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,","37.3",",,,0","0",",,,0"
"USC00312827","2002-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","82.2",",,,0","0",",,,0"
"USC00312827","2002-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00312827","2002-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","46.0",",,,0","0",",,,0"
"USC00312827","2002-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","34.8",",,,0","0",",,,0"
"USC00312827","2002-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","3","","20020706",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","164.5",",,,0","0",",,,0"
"USC00312827","2002-08","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020828",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","210.6",",,,0","0",",,,0"
"USC00312827","2002-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","134.3",",,,0","0",",,,0"
"USC00312827","2002-10","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021012",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","140.0",",,,0","0",",,,0"
"USC00312827","2002-11","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021113",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","89.8",",,,0","0",",,,0"
"USC00312827","2002-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","20021231","+,,0","20021231","+,2,0","","","20021225",",,0","0",",,0,31,+","0","2,,0,31,+","24.4",",,0,25,","88.9",",,,0","0","2,,,0"
"USC00312827","2003-01","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","1",",0","0","5,0","1",",0","1","","20030131","+,5,0","20030124",",,0","","","20030131",",,0","0","5,,0,31,+","76",",,0,24,","26.7",",,0,31,","60.5",",,,0","89",",,,0"
"USC00312827","2003-02","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","1","","20030228","+,,0","20030228","+,,0","","","20030228",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","134.3",",,,0","0",",,,0"
"USC00312827","2003-03","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","132.0",",,,0","0",",,,0"
"USC00312827","2003-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","115.5",",,,0","0",",,,0"
"USC00312827","2003-05","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030523",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","115.7",",,,0","0",",,,0"
"USC00312827","2003-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","2","","20030608",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","92.2",",,,0","0",",,,0"
"USC00312827","2003-07","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","143.5",",,,0","0",",,,0"
"USC00312827","2003-08","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","118.6",",,,0","0",",,,0"
"USC00312827","2003-09","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,19,","138.5",",,,0","0",",,,0"
"USC00312827","2003-10","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","87.1",",,,0","0",",,,0"
"USC00312827","2003-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","67.4",",,,0","0",",,,0"
"USC00312827","2003-12","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031211",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","100.3",",,,0","0",",,,0"
"USC00312827","2004-01","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","54.6",",,,0","0",",,,0"
"USC00312827","2004-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","0",",0","0",",0","0","2,0","","","20040229","+,,0","20040229","+,2,0","","","20040207",",,0","0",",,0,29,+","0","2,,0,29,+","15.5",",,0,07,","63.9",",,,0","0","2,,,0"
"USC00312827","2004-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","46.5",",,,0","0",",,,0"
"USC00312827","2004-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","1","","20040427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","79.5",",,,0","0",",,,0"
"USC00312827","2004-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","66.9",",,,0","0",",,,0"
"USC00312827","2004-06","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040624",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","87.9",",,,0","0",",,,0"
"USC00312827","2004-07","36.1686","-77.675","33.5","ENFIELD, NC US","18",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","167.6",",,,0","0",",,,0"
"USC00312827","2004-08","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","10",",0","6",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","283.0",",,,0","0",",,,0"
"USC00312827","2004-09","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","147.2",",,,0","0",",,,0"
"USC00312827","2004-10","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","63.1",",,,0","0",",,,0"
"USC00312827","2004-11","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041113",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","88.3",",,,0","0",",,,0"
