"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","2007-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070920",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","78.7",",,,0","0",",,,0"
"USC00397007","2007-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","73.7",",,,0","0",",,,0"
"USC00397007","2007-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00397007","2007-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","","","2",",0","","","","","20071202",",,0","","","20071202",",,0","","","102",",,0,02,","5.3",",,0,02,","11.4",",,,0","179",",,,0"
"USC00397007","2008-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080121","+,,0","20080121","+,,0","","","20080121","+,,0","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00397007","2008-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20080213","+,2,0","20080214",",,0","","","20080214",",,0","0","2,T,0,13,+","38",",,0,14,","2.3",",,0,14,","2.3",",,,0","38",",,,0"
"USC00397007","2008-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","2",",0","0",",0","4","5,0","0","5,0","1","","20080331","+,5,0","20080331","+,5,0","","","20080321",",,0","51","5,,0,31,+","0","5,,0,31,+","6.1",",,0,21,","16.8",",,,0","0","5,,,0"
"USC00397007","2008-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","0",",0","","","0","3,0","","","","","20080430","+,3,0","","","20080426",",,0","","","0","3,,0,30,+","13.5",",,0,26,","41.2",",,,0","0","3,,,0"
"USC00397007","2008-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","39.1",",,,0","0",",,,0"
"USC00397007","2008-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","74.2",",,,0","0",",,,0"
"USC00397007","2008-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","95.1",",,,0","0",",,,0"
"USC00397007","2008-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","26.1",",,,0","0",",,,0"
"USC00397007","2008-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,02,","142.6",",,,0","0",",,,0"
"USC00397007","2008-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","115.9",",,,0","0",",,,0"
"USC00397007","2008-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","","","0","4,0","2","","","","20081130","+,4,0","","","20081107",",,0","","","0","4,,0,30,+","6.9",",,0,07,","10.7",",,,0","0","4,,,0"
"USC00397007","2008-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","","","2",",0","","","","","20081209",",,0","","","20081209",",,0","","","76",",,0,09,","6.4",",,0,09,","15.8",",,,0","114",",,,0"
"USC00397007","2009-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","20090131","+,5,0","20090104",",,0","","","20090109",",,0","0","5,,0,31,+","76",",,0,04,","4.6",",,0,09,","10.9",",,,0","125",",,,0"
"USC00397007","2009-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","1","5,0","3","1,0","","","20090221",",5,0","20090226",",1,0","","","20090226",",,0","76","5,,0,21,","127","1,,0,26,","7.4",",,0,26,","13.3",",,,0","262","1,,,0"
"USC00397007","2009-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","20090331",",4,0","20090331",",,0","","","20090331",",,0","178","4,,0,31,","165",",,0,31,","11.9",",,0,31,","30.7",",,,0","224",",,,0"
"USC00397007","2009-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","0",",0","","","1",",0","","","","","20090401",",,0","","","20090429",",,0","","","51",",,0,01,","11.7",",,0,29,","28.8",",,,0","59",",,,0"
"USC00397007","2009-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","36.3",",,,0","0",",,,0"
"USC00397007","2009-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","51.6",",,,0","0",",,,0"
"USC00397007","2009-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","91.4",",,,0","0",",,,0"
"USC00397007","2009-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","45.8",",,,0","0",",,,0"
"USC00397007","2009-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","90.5",",,,0","0",",,,0"
"USC00397007","2009-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","2",",0","2","3,0","2",",0","","","20091012",",3,0","20091010",",,0","","","20091006",",,0","76","3,,0,12,","51",",,0,10,","32.3",",,0,06,","121.2",",,,0","76",",,,0"
"USC00397007","2009-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091122",",,0","","","20091113",",,0","0",",,0,30,+","0",",T,0,22,","1.0",",,0,13,","1.5",",,,0","0",",T,,0"
"USC00397007","2009-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","5",",0","0",",0","","","8",",0","","","","","20091225",",,0","","","20091225",",,0","","","152",",,0,25,","8.9",",,0,25,","29.1",",,,0","494",",,,0"
"USC00397007","2010-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","","","4",",0","","","","","20100107","+,,0","","","20100107",",,0","","","76",",,0,07,+","4.6",",,0,07,","14.8",",,,0","215",",,,0"
"USC00397007","2010-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","1",",0","0",",0","","","4",",0","","","","","20100202",",,0","","","20100205",",,0","","","76",",,0,02,","3.8",",,0,05,","12.2",",,,0","242",",,,0"
"USC00397007","2010-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100312",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","42.2",",,,0","0",",,,0"
"USC00397007","2010-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","59.8",",,,0","0",",,,0"
"USC00397007","2010-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","75.1",",,,0","0",",,,0"
"USC00397007","2010-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","134.2",",,,0","0",",,,0"
"USC00397007","2010-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,07,","151.8",",,,0","0",",,,0"
"USC00397007","2010-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","44.6",",,,0","0",",,,0"
"USC00397007","2010-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,16,","157.2",",,,0","0",",,,0"
"USC00397007","2010-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","2","3,0","1",",0","","","20101027","+,3,0","20101026",",,0","","","20101026",",,0","76","3,,0,27,+","86",",,0,26,","23.6",",,0,26,","29.2",",,,0","86",",,,0"
"USC00397007","2010-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","20101115",",2,0","20101115",",,0","","","20101115",",,0","25","2,,0,15,","13",",,0,15,","1.3",",,0,15,","1.6",",,,0","16",",,,0"
"USC00397007","2010-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","","","7",",0","","","","","20101231",",,0","","","20101231",",,0","","","152",",,0,31,","9.9",",,0,31,","37.0",",,,0","545",",,,0"
"USC00397007","2011-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","14",",K","11",",K","1",",K","","","","","","","","","","","","","20110530",",,K","","","","","33.3",",,K,30,","109.7",",,,K","",""
"USC00397007","2011-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",K","5",",K","0",",K","","","","","","","","","","","","","20110621",",,K","","","","","24.4",",,K,21,","67.3",",,,K","",""
"USC00397007","2011-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",K","7",",K","1",",K","","","","","","","","","","","","","20110709",",,K","","","","","27.4",",,K,09,","82.0",",,,K","",""
"USC00397007","2011-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110829",",,K","","","","","18.3",",,K,29,","32.0",",,,K","",""
"USC00397007","2011-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",K","1",",K","0",",K","2",",K","1",",K","","","20111230","+,,K","20111229",",,K","","","20111229",",,K","25",",,K,30,+","25",",,K,29,","5.3",",,K,29,","5.3",",,,K","25",",,,K"
"USC00397007","2012-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",7","1",",7","0",",7","6",",7","2",",7","","","20120121","+,,7","20120120",",,7","","","20120120",",,7","51",",,7,21,+","51",",,7,20,","4.1",",,7,20,","6.1",",,,7","76",",,,7"
"USC00397007","2012-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",7","1",",7","0",",7","5",",7","3",",7","","","20120229",",,7","20120229",",,7","","","20120229",",,7","229",",,7,29,","229",",,7,29,","23.9",",,7,29,","24.7",",,,7","292",",,,7"
"USC00397007","2012-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",7","1",",7","0",",7","8",",7","0",",7","","","20120301",",,7","20120331","+,,7","","","20120312",",,7","203",",,7,01,","0",",,7,31,+","6.9",",,7,12,","7.5",",,,7","0",",,,7"
"USC00397007","2012-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,15,","99.8",",,,7","0",",,,7"
"USC00397007","2012-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120525",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,25,","52.6",",,,7","0",",,,7"
"USC00397007","2012-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,20,","28.9",",,,7","0",",,,7"
"USC00397007","2012-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120718",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,18,","10.2",",,,7","0",",,,7"
"USC00397007","2012-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120823",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,23,","45.8",",,,7","0",",,,7"
"USC00397007","2012-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","2.5",",,,7","0",",,,7"
"USC00397007","2012-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20121025",",,7","20121025",",,7","","","20121018",",,7","0",",T,7,25,","13",",,7,25,","28.7",",,7,18,","70.7",",,,7","13",",,,7"
"USC00397007","2012-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",7","1",",7","0",",7","2",",7","0",",7","","","20121106","+,,7","20121105",",,7","","","20121105",",,7","25",",,7,06,+","13",",,7,05,","4.3",",,7,05,","4.3",",,,7","13",",,,7"
"USC00397007","2012-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",7","1",",7","0",",7","23",",7","2",",7","","","20121214","+,,7","20121209",",,7","","","20121209",",,7","127",",,7,14,+","127",",,7,09,","8.4",",,7,09,","9.7",",,,7","152",",,,7"
"USC00397007","2013-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",7","1",",7","0",",7","31",",7","2",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",,7","127",",,7,31,+","76",",,7,29,","8.9",",,7,29,","10.2",",,,7","140",",,,7"
"USC00397007","2013-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",7","2",",7","0",",7","28",",7","2",",7","","","20130224","+,,7","20130210",",,7","","","20130210",",,7","356",",,7,24,+","127",",,7,10,","11.9",",,7,10,","22.3",",,,7","242",",,,7"
"USC00397007","2013-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",7","4",",7","0",",7","","","3",",7","","","","","20130310",",,7","","","20130310",",,7","","","89",",,7,10,","8.9",",,7,10,","20.9",",,,7","165",",,,7"
"USC00397007","2013-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",7","6",",7","0",",7","","","5",",7","","","","","20130411",",,7","","","20130414",",,7","","","152",",,7,11,","11.4",",,7,14,","40.7",",,,7","432",",,,7"
"USC00397007","2013-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",7","7",",7","0",",7","","","0",",7","","","","","20130531","+,,7","","","20130521",",,7","","","0",",,7,31,+","24.4",",,7,21,","80.7",",,,7","0",",,,7"
"USC00397007","2013-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",7","7",",7","2",",7","","","0",",7","","","","","20130630","+,,7","","","20130624",",,7","","","0",",,7,30,+","36.6",",,7,24,","125.8",",,,7","0",",,,7"
"USC00397007","2013-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",7","5",",7","2",",7","","","0",",7","","","","","20130731","+,,7","","","20130715",",,7","","","0",",,7,31,+","60.7",",,7,15,","132.4",",,,7","0",",,,7"
"USC00397007","2013-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",7","2",",7","0",",7","","","0",",7","","","","","20130831","+,,7","","","20130829",",,7","","","0",",,7,31,+","12.7",",,7,29,","15.2",",,,7","0",",,,7"
"USC00397007","2013-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",7","4",",7","2",",7","","","0",",7","","","","","20130930","+,,7","","","20130919",",,7","","","0",",,7,30,+","46.5",",,7,19,","94.8",",,,7","0",",,,7"
"USC00397007","2013-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",7","7",",7","1",",7","","","2",",7","","","","","20131029",",,7","","","20131015",",,7","","","76",",,7,29,","50.5",",,7,15,","110.0",",,,7","101",",,,7"
"USC00397007","2013-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",7","0",",7","0",",7","","","0",",7","","","","","20131130","+,,7","","","20131117","+,,7","","","0",",,7,30,+","0.0",",T,7,17,+","0.0",",T,,7","0",",,,7"
"USC00397007","2013-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20131204",",,7","","","20131204",",,7","","","76",",,7,04,","5.1",",,7,04,","13.5",",,,7","178",",,,7"
"USC00397007","2014-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20140126",",,7","","","20140126",",,7","","","51",",,7,26,","5.1",",,7,26,","6.1",",,,7","76",",,,7"
"USC00397007","2014-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","20140225",",,7","","","20140225",",,7","","","38",",,7,25,","1.8",",,7,25,","1.8",",,,7","51",",,,7"
"USC00397007","2014-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","20140304",",,7","","","20140311",",,7","","","152",",,7,04,","7.9",",,7,11,","11.5",",,,7","152",",,,7"
"USC00397007","2014-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",7","3",",7","0",",7","","","0",",7","","","","","20140416","+,,7","","","20140429",",,7","","","0",",T,7,16,+","4.8",",,7,29,","17.1",",,,7","0",",T,,7"
"USC00397007","2014-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",7","7",",7","1",",7","","","0",",7","","","","","20140504",",,7","","","20140528",",,7","","","0",",T,7,04,","25.7",",,7,28,","76.0",",,,7","0",",T,,7"
"USC00397007","2014-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",7","6",",7","2",",7","","","0",",7","","","","","20140630","+,,7","","","20140601",",,7","","","0",",,7,30,+","47.0",",,7,01,","138.0",",,,7","0",",,,7"
"USC00397007","2014-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",7","3",",7","0",",7","","","0",",7","","","","","20140731","+,,7","","","20140725",",,7","","","0",",,7,31,+","8.4",",,7,25,","17.3",",,,7","0",",,,7"
"USC00397007","2014-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",7","5",",7","1",",7","","","0",",7","","","","","20140831","+,,7","","","20140824",",,7","","","0",",,7,31,+","25.7",",,7,24,","74.2",",,,7","0",",,,7"
"USC00397007","2014-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",7","2",",7","0",",7","","","0",",7","","","","","20140930","+,,7","","","20140924",",,7","","","0",",,7,30,+","5.8",",,7,24,","10.4",",,,7","0",",,,7"
"USC00397007","2014-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","20141031","+,,7","","","20141001",",,7","","","0",",,7,31,+","8.1",",,7,01,","14.4",",,,7","0",",,,7"
"USC00397007","2014-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",7","0",",7","0",",7","","","3",",7","","","","","20141110",",,7","","","20141118",",,7","","","152",",,7,10,","1.5",",,7,18,","7.4",",,,7","351",",,,7"
"USC00397007","2014-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",7","2",",7","0",",7","","","1",",7","","","","","20141216",",,7","","","20141216",",,7","","","76",",,7,16,","8.9",",,7,16,","14.4",",,,7","89",",,,7"
"USC00397007","2015-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",7","1",",7","0",",7","","","3",",7","","","","","20150106",",,7","","","20150106",",,7","","","76",",,7,06,","3.0",",,7,06,","6.8",",,,7","152",",,,7"
"USC00397007","2015-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",7","0",",7","0",",7","","","0",",7","","","","","20150217","+,,7","","","20150217","+,,7","","","0",",T,7,17,+","0.0",",T,7,17,+","0.0",",T,,7","0",",T,,7"
"USC00397007","2015-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","20150303",",,7","","","20150303",",,7","","","152",",,7,03,","7.1",",,7,03,","7.1",",,,7","152",",,,7"
"USC00397007","2015-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","20150430","+,,7","","","20150419",",,7","","","0",",,7,30,+","15.7",",,7,19,","15.7",",,,7","0",",,,7"
"USC00397007","2015-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",7","9",",7","1",",7","","","0",",7","","","","","20150531","+,,7","","","20150507",",,7","","","0",",,7,31,+","29.0",",,7,07,","111.4",",,,7","0",",,,7"
