"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1983-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","","","2",",0","5","","","","19830204",",,0","","","19830204",",,0","","","76",",,0,04,","6.4",",,0,04,","8.9",",,,0","127",",,,0"
"USC00291423","1983-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","1",",0","0","1,0","3","","19830312",",,0","19830320","+,1,0","1","","19830319",",,0","25",",,0,12,","0","1,T,0,20,+","11.4",",,0,19,","16.9",",,,0","0","1,T,,0"
"USC00291423","1983-04","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","0",",0","","","2",",0","2","","","","19830406",",,0","2","","19830408",",,0","","","76",",,0,06,","7.6",",,0,08,","18.6",",,,0","101",",,,0"
"USC00291423","1983-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00291423","1983-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830610","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,+","12.7",",,,0","0",",,,0"
"USC00291423","1983-07","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","12.7",",,,0","0",",,,0"
"USC00291423","1983-08","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","14","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","21.5",",,,0","0",",,,0"
"USC00291423","1983-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","12","","19830908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","60.1",",,,0","0",",,,0"
"USC00291423","1983-10","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","19831031","+,,0","19831031","+,,0","7","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00291423","1983-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19831130","+,,0","19831130","+,,0","3","","19831103",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","40.7",",,,0","0",",,,0"
"USC00291423","1983-12","34.27528","-104.16361","1236.3","CANTON, NM US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19831226","+,,0","19831226","+,,0","","","19831203","+,1,0","0",",T,0,26,+","0",",T,0,26,+","5.1","1,,0,03,+","12.7","1,,,0","0",",T,,0"
"USC00291423","1984-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","","","4",",0","2","","","","19840117","+,,0","","","19840102",",,0","","","102",",,0,17,+","8.9",",,0,02,","23.3",",,,0","344",",,,0"
"USC00291423","1984-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19840226",",1,0","","","19840226",",,0","","","0","1,T,0,26,","2.5",",,0,26,","2.5",",,,0","0","1,T,,0"
"USC00291423","1984-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","2",",0","2",",0","","","19840306",",,0","19840306",",,0","1","","19840306",",,0","76",",,0,06,","76",",,0,06,","3.8",",,0,06,","3.8",",,,0","101",",,,0"
"USC00291423","1984-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840429",",,0","2","","19840429",",,0","0",",,0,30,+","0",",T,0,29,","20.3",",,0,29,","22.8",",,,0","0",",T,,0"
"USC00291423","1984-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","2","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","53.6",",,,0","0",",,,0"
"USC00291423","1984-06","34.27528","-104.16361","1236.3","CANTON, NM US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","20","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","157.7",",,,0","0",",,,0"
"USC00291423","1984-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","17","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","30.5",",,,0","0",",,,0"
"USC00291423","1984-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","11","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","84.8",",,,0","0",",,,0"
"USC00291423","1984-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","4","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","20.3",",,,0","0",",,,0"
"USC00291423","1984-10","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","10","","19841031","+,,0","19841031","+,,0","12","","19841024",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","91.2",",,,0","0",",,,0"
"USC00291423","1984-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","19841130","+,,0","19841126",",,0","3","","19841124",",,0","0",",,0,30,+","0",",T,0,26,","36.3",",,0,24,","58.2",",,,0","0",",T,,0"
"USC00291423","1984-12","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","2",",0","6","","19841216","+,,0","19841215",",,0","1","","19841215",",,0","0",",T,0,16,+","102",",,0,15,","10.9",",,0,15,","38.0",",,,0","127",",,,0"
"USC00291423","1985-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19850112",",,0","","","19850127","+,,0","","","152",",,0,12,","5.1",",,0,27,+","10.2",",,,0","203",",,,0"
"USC00291423","1985-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19850228","+,,0","19850207","+,,0","3","","19850223","+,,0","0",",,0,28,+","0",",T,0,07,+","2.5",",,0,23,+","5.0",",,,0","0",",T,,0"
"USC00291423","1985-03","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19850331","+,,0","19850331",",,0","2","","19850321",",,0","0",",,0,31,+","0",",T,0,31,","16.5",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00291423","1985-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","9","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00291423","1985-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","11","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","29.7",",,,0","0",",,,0"
"USC00291423","1985-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","17","","19850614","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,+","22.9",",,,0","0",",,,0"
"USC00291423","1985-07","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","15","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","58.3",",,,0","0",",,,0"
"USC00291423","1985-08","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","14","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","51.8",",,,0","0",",,,0"
"USC00291423","1985-09","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","11","","19850920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","86.7",",,,0","0",",,,0"
"USC00291423","1985-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","10","","19851031","+,,0","19851031","+,,0","2","","19851008",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","85.3",",,,0","0",",,,0"
"USC00291423","1985-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00291423","1985-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19851212",",,0","","","19851212",",,0","","","76",",,0,12,","5.1",",,0,12,","5.1",",,,0","76",",,,0"
"USC00291423","1986-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","1","","19860107",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00291423","1986-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","5",",0","5","","","","19860209","+,,0","1","","19860207",",,0","","","76",",,0,09,+","7.6",",,0,07,","13.9",",,,0","253",",,,0"
"USC00291423","1986-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19860331","+,,0","19860331","+,,0","5","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00291423","1986-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","3","","19860419",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","10.9",",,,0","0",",,,0"
"USC00291423","1986-05","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","9","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","39.4",",,,0","0",",,,0"
"USC00291423","1986-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","10","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","136.3",",,,0","0",",,,0"
"USC00291423","1986-07","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","12","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","38.4",",,,0","0",",,,0"
"USC00291423","1986-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","18","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","65.3",",,,0","0",",,,0"
"USC00291423","1986-09","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","14","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","49.5",",,,0","0",",,,0"
"USC00291423","1986-10","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","19861012",",,0","19861012",",,0","7","","19861010",",,0","0",",T,0,12,","0",",T,0,12,","36.3",",,0,10,","68.8",",,,0","0",",T,,0"
"USC00291423","1986-11","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","1",",0","2","","19861130","+,,0","19861123",",,0","4","","19861102",",,0","0",",,0,30,+","25",",,0,23,","21.3",",,0,02,","60.7",",,,0","25",",,,0"
"USC00291423","1986-12","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","0",",0","","","3",",0","9","","","","19861222",",,0","","","19861208",",,0","","","102",",,0,22,","22.9",",,0,08,","73.5",",,,0","242",",,,0"
"USC00291423","1987-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","","","2",",0","2","","","","19870118",",,0","2","","19870118",",,0","","","203",",,0,18,","20.3",",,0,18,","30.4",",,,0","254",",,,0"
"USC00291423","1987-02","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","7",",0","0",",0","","","4",",0","2","","","","19870219",",,0","7","","19870219",",,0","","","152",",,0,19,","12.7",",,0,19,","44.9",",,,0","330",",,,0"
"USC00291423","1987-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0","2,0","2",",0","3","","19870331","+,2,0","19870329",",,0","","","19870326",",,0","0","2,,0,31,+","51",",,0,29,","8.9",",,0,26,","17.8",",,,0","76",",,,0"
"USC00291423","1987-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870421","+,,0","19870421","+,,0","","","19870421","+,,0","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1987-05","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","15","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","69.4",",,,0","0",",,,0"
"USC00291423","1987-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","18","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","62.7",",,,0","0",",,,0"
"USC00291423","1987-07","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","8","","19870718","+,,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0","1,,,0"
"USC00291423","1987-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","8","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","137.4",",,,0","0",",,,0"
"USC00291423","1987-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","12","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","39.8",",,,0","0",",,,0"
"USC00291423","1987-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19871031","+,,0","19871031","+,,0","2","","19871014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","12.7",",,,0","0",",,,0"
"USC00291423","1987-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19871130","+,,0","19871126",",,0","2","","19871102",",,0","0",",,0,30,+","0",",T,0,26,","3.8",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00291423","1987-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","","","2","1,0","2","","","","19871213",",1,0","","","19871213",",,0","","","102","1,,0,13,","10.2",",,0,13,","20.3",",,,0","140","1,,,0"
"USC00291423","1988-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","1",",0","6","","","","19880106",",,0","","","19880106",",,0","","","102",",,0,06,","7.6",",,0,06,","7.6",",,,0","102",",,,0"
"USC00291423","1988-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","2","","19880205",",,0","19880205",",,0","","","19880205",",,0","76",",,0,05,","64",",,0,05,","6.4",",,0,05,","6.4",",,,0","64",",,,0"
"USC00291423","1988-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","19880331","+,,0","19880317",",,0","","","19880317",",,0","0",",T,0,31,+","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00291423","1988-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19880401",",1,0","19880401",",,0","","","19880401",",,0","102","1,,0,01,","102",",,0,01,","16.5",",,0,01,","24.9",",,,0","102",",,,0"
"USC00291423","1988-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","13","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","68.9",",,,0","0",",,,0"
"USC00291423","1988-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","15","","19880615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","63.3",",,,0","0",",,,0"
"USC00291423","1988-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","19","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","32.0",",,,0","0",",,,0"
"USC00291423","1988-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","20","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","70.6",",,,0","0",",,,0"
"USC00291423","1988-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","49.2",",,,0","0",",,,0"
"USC00291423","1988-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","5","","19881008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","19.1",",,,0","0",",,,0"
"USC00291423","1988-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19881119",",,0","19881119",",,0","2","","19881119",",,0","0",",T,0,19,","76",",,0,19,","4.8",",,0,19,","4.8",",,,0","76",",,,0"
"USC00291423","1988-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0","4,0","1",",0","2","","19881231","+,4,0","19881208",",,0","","","19881208",",,0","0","4,,0,31,+","152",",,0,08,","9.9",",,0,08,","10.7",",,,0","152",",,,0"
"USC00291423","1989-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890127","+,,0","2","","19890127",",,0","0",",,0,31,+","0",",T,0,27,+","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00291423","1989-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0","4,0","1",",0","6","","19890228","+,4,0","19890206",",,0","","","19890217",",,0","0","4,,0,28,+","102",",,0,06,","6.4",",,0,17,","8.2",",,,0","102",",,,0"
"USC00291423","1989-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","","","2",",0","2","","","","19890321","+,,0","","","19890321",",,0","","","51",",,0,21,+","1.8",",,0,21,","1.8",",,,0","102",",,,0"
"USC00291423","1989-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890410",",,0","","","19890413",",,0","0",",,0,30,+","0",",T,0,10,","3.8",",,0,13,","3.8",",,,0","0",",T,,0"
"USC00291423","1989-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","8","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","26.5",",,,0","0",",,,0"
"USC00291423","1989-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","14","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","19.0",",,,0","0",",,,0"
"USC00291423","1989-07","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","15","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","36.5",",,,0","0",",,,0"
"USC00291423","1989-08","34.27528","-104.16361","1236.3","CANTON, NM US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","25","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","157.2",",,,0","0",",,,0"
