"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1958-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","2",",C","0","1,C","30","1,C","5","2,C","0","2,C","0","2,C","19580319",",1,C","19580302",",,C","19580302",",,C","19580327","+,2,C","-12.8","1,C,19,","33",",,C,02,","3.3",",,C,02,","7.2","2,C,27,+","4571.4","C","552.0","2,C","8.1",",,,C","78",",,,C","-1.41","3,C","3.18","2,,,C","-6.00","1,,,C"
"CA007061520","1958-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","19580411",",1,C","19580407",",,C","19580429",",,C","19580415",",,C","-8.3","1,C,11,","8",",,C,07,","17.8",",,C,29,","17.2",",C,15,","5010.9","C","439.5",",C","76.4",",,,C","8",",,,C","3.18","1,C","8.87",",,,C","-2.52","1,,,C"
"CA007061520","1958-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","12",",C","10",",C","0",",C","2",",C","","","","","0",",C","3",",C","0",",C","","","19580509",",,C","19580508",",,C","19580528",",,C","","","69",",,C,09,","17.5",",,C,08,","23.3",",C,28,","","","","","104.4",",,,C","141",",,,C","","","13.04",",,,C","",""
"CA007061520","1958-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.8","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19580607",",,C","19580630","+,,C","19580615",",,C","19580629",",1,C","-2.2",",C,07,","0",",,C,30,+","39.9",",,C,15,","27.2","1,C,29,","","","204.5","1,C","231.1",",,,C","0",",,,C","11.48","1,C","17.47","1,,,C","5.50",",,,C"
"CA007061520","1958-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","10.9","2,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19580705",",1,C","19580731","+,,C","19580729",",,C","19580723",",1,C","2.8","1,C,05,","0",",,C,31,+","12.7",",,C,29,","27.8","1,C,23,","57.4","C","57.4","1,C","83.1",",,,C","0",",,,C","16.67","2,C","22.35","1,,,C","10.99","1,,,C"
"CA007061520","1958-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","5.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580816",",,C","19580831","+,,C","19580831",",,C","19580802",",,C","2.2",",C,16,","0",",,C,31,+","18.8",",,C,31,","27.8",",C,02,","174.0","C","116.6",",C","96.1",",,,C","0",",,,C","14.73",",C","20.13",",,,C","9.34",",,,C"
"CA007061520","1958-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19580929",",,C","19580930","+,,C","19580906",",2,C","19580924",",,C","-1.1",",C,29,","0",",,C,30,+","29.2","2,,C,06,","25.6",",C,24,","409.4","C","235.4",",C","104.1",",a,,C","0",",,,C","10.49",",C","16.37",",,,C","4.60",",,,C"
"CA007061520","1958-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19581020",",,C","19581031",",,C","19581010",",,C","19581004",",,C","-8.9",",C,20,","13",",,C,31,","31.8",",,C,10,","16.7",",C,04,","854.9","C","445.5",",C","110.3",",,,C","21",",,,C","3.96",",C","8.41",",,,C","-0.48",",,,C"
"CA007061520","1958-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581118",",,C","19581106","+,,C","-18.3",",C,30,","152",",,C,28,","27.7",",,C,18,","11.1",",C,06,+","1495.5","C","640.6",",C","83.3",",,,C","414",",,,C","-3.02",",C","0.83",",,,C","-6.87",",,,C"
"CA007061520","1958-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","6",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19581222","+,1,C","19581205",",,C","19581205",",,C","19581205",",1,C","-38.3","1,C,22,+","203",",,C,05,","20.3",",,C,05,","2.2","1,C,05,","2578.4","C","1082.9","1,C","56.2",",,,C","562",",,,C","-19.21","2,C","-12.57","1,,,C","-25.85","1,,,C"
"CA007061520","1959-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19590126",",,C","19590106",",,C","19590106",",,C","19590116",",,C","-38.3",",C,26,","279",",,C,06,","27.9",",,C,06,","4.4",",C,16,","3633.7","C","1055.3",",C","102.1",",,,C","942",",,,C","-15.71",",C","-9.82",",,,C","-21.60",",,,C"
"CA007061520","1959-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19590209",",,C","19590211",",,C","19590211",",,C","19590228",",,C","-41.7",",C,09,","178",",,C,11,","17.8",",,C,11,","1.1",",C,28,","4762.4","C","1128.7",",C","54.4",",,,C","544",",,,C","-21.98",",C","-12.16",",,,C","-31.79",",,,C"
"CA007061520","1959-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","4,C","5","4,C","4","4,C","0","4,C","4",",C","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19590309",",2,C","19590306",",,C","19590306",",4,C","19590331",",2,C","-33.3","2,C,09,","249",",,C,06,","24.9","4,,C,06,","10.0","2,C,31,","5580.9","C","818.5","2,C","68.9",",a,,C","676",",a,,C","-11.72","4,C","-3.53","2,,,C","-19.90","2,,,C"
"CA007061520","1959-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19590413",",,C","19590403",",,C","19590418",",,C","19590423",",,C","-13.3",",C,13,","38",",,C,03,","11.7",",,C,18,","16.7",",C,23,","6112.4","C","531.5",",C","44.8",",,,C","69",",,,C","0.62",",C","5.18",",,,C","-3.95",",,,C"
"CA007061520","1959-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","2.0","C","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19590517","+,,C","19590531","+,,C","19590521",",,C","19590527",",,C","-4.4",",C,17,+","0",",,C,31,+","14.2",",,C,21,","30.0",",C,27,","6361.4","C","249.0",",C","50.8",",,,C","0",",,,C","10.36",",C","17.93",",,,C","2.80",",,,C"
"CA007061520","1959-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","10.3","C","8.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590602",",,C","19590630","+,,C","19590628",",,C","19590629",",,C","1.1",",C,02,","0",",,C,30,+","29.5",",,C,28,","30.6",",C,29,","6495.3","C","133.9",",C","146.4",",,,C","0",",,,C","14.15",",C","20.05",",,,C","8.24",",,,C"
"CA007061520","1959-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","67.4","C","57.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590701",",,C","19590731","+,,C","19590718",",,C","19590730",",,C","2.8",",C,01,","0",",,C,31,+","32.3",",,C,18,","31.1",",C,30,","34.3","C","34.3",",C","151.4",",,,C","0",",,,C","19.07",",C","25.44",",,,C","12.69",",,,C"
"CA007061520","1959-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","83.2","C","15.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590823",",,C","19590831","+,,C","19590816",",,C","19590808",",,C","1.7",",C,23,","0",",,C,31,+","18.8",",,C,16,","29.4",",C,08,","105.7","C","71.4",",C","85.9",",,,C","0",",,,C","16.54",",C","21.88",",,,C","11.20",",,,C"
"CA007061520","1959-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","90.4","C","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19590916","+,,C","19590930","+,,C","19590921",",,C","19590910",",,C","-2.2",",C,16,+","0",",,C,30,+","17.0",",,C,21,","30.6",",C,10,","303.2","C","197.5",",C","43.8",",,,C","0",",,,C","11.99",",C","17.91",",,,C","6.07",",,,C"
"CA007061520","1959-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19591031",",,C","19591003",",,C","","","","","53",",,C,31,","16.3",",,C,03,","","","","","","","55.3",",,,C","56",",,,C","","","","","",""
"CA007061520","1959-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","3,C","13",",C","11",",C","0",",C","6",",C","2","2,C","26","2,C","16","1,C","0","1,C","0","1,C","19591121",",2,C","19591117",",,C","19591123",",,C","19591106",",1,C","-19.4","2,C,21,","102",",,C,17,","17.8",",,C,23,","15.6","1,C,06,","","","622.2","1,C","97.8",",,,C","304",",,,C","-4.51","3,C","-0.39","1,,,C","-8.63","2,,,C"
"CA007061520","1959-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19591223","+,,C","19591215",",,C","19591215",",,C","19591207",",,C","-34.4",",C,23,+","152",",,C,15,","15.2",",,C,15,","3.3",",C,07,","","","963.7",",C","60.2",",,,C","602",",,,C","-12.75",",C","-7.59",",,,C","-17.92",",,,C"
"CA007061520","1960-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19600112","+,,C","19600115",",,C","19600115",",,C","19600121",",,C","-41.1",",C,12,+","229",",,C,15,","22.9",",,C,15,","1.7",",C,21,","","","1077.8",",C","59.0",",,,C","590",",,,C","-16.44",",C","-9.16",",,,C","-23.71",",,,C"
"CA007061520","1960-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","7",",C","12","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19600201",",1,C","19600214",",,C","19600212",",,C","19600211",",1,C","-33.3","1,C,01,","229",",,C,14,","31.8",",,C,12,","4.4","1,C,11,","","","763.0","1,C","109.5",",,,C","600",",,,C","-10.24","2,C","-4.05","1,,,C","-16.44","1,,,C"
"CA007061520","1960-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19600326",",1,C","19600326",",,C","19600326",",,C","19600318",",1,C","-27.8","1,C,26,","38",",,C,26,","3.8",",,C,26,","3.3","1,C,18,","","","807.8","1,C","8.5",",,,C","85",",,,C","-9.60","2,C","-4.01","1,,,C","-15.19","1,,,C"
"CA007061520","1960-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","","","","","","","","","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","19600411",",1,C","","","","","19600430",",1,C","-15.6","1,C,11,","","","","","15.0","1,C,30,","","","521.8","1,C","","","","","-0.09","2,C","5.07","1,,,C","-5.26","1,,,C"
"CA007061520","1960-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","19600531","+,,C","19600501",",,C","19600530",",4,C","","","0",",,C,31,+","10.2",",,C,01,","31.1","4,C,30,","","","","","44.5",",,,C","0",",,,C","","","19.90","4,,,C","",""
"CA007061520","1960-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","19600630","+,,C","19600630",",2,C","19600629","+,3,C","","","0",",,C,30,+","31.2","2,,C,30,","29.4","3,C,29,+","","","","","75.7","2,,,C","0",",,,C","","","21.94","3,,,C","",""
"CA007061520","1960-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","19600718","+,3,C","19600731","+,,C","19600703",",,C","19600730",",3,C","3.3","3,C,18,+","0",",,C,31,+","20.1",",,C,03,","28.9","3,C,30,","","","","","140.8",",,,C","0",",,,C","15.02","6,C","20.93","3,,,C","9.11","3,,,C"
"CA007061520","1960-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","17.5","5,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","19600825",",3,C","19600831","+,,C","","","19600820",",3,C","0.6","3,C,25,","0",",,C,31,+","","","32.2","3,C,20,","","","81.1","3,C","","","0",",,,C","15.96","5,C","23.41","3,,,C","8.51","3,,,C"
"CA007061520","1960-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","5,C","14",",C","8",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","2","3,C","0","3,C","19600917",",3,C","19600930","+,,C","19600917",",,C","19600907",",3,C","-1.1","3,C,17,","0",",,C,30,+","30.5",",,C,17,","28.3","3,C,07,","","","165.1","3,C","99.4",",,,C","0",",,,C","11.45","5,C","17.03","3,,,C","5.87","3,,,C"
"CA007061520","1960-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","11",",C","10",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","19601022","+,2,C","19601031","+,,C","19601006",",,C","19601030","+,2,C","-5.6","2,C,22,+","0",",,C,31,+","16.3",",,C,06,","15.6","2,C,30,+","","","388.0","2,C","61.5",",,,C","0",",,,C","3.91","4,C","8.70","2,,,C","-0.88","2,,,C"
"CA007061520","1960-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","1,C","15",",C","8",",C","0",",C","3",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","19601128",",,C","19601111",",,C","19601129",",,C","19601116",",1,C","-14.4",",C,28,","64",",,C,11,","22.9",",,C,29,","10.6","1,C,16,","","","568.6","1,C","80.2",",,,C","184",",,,C","-1.32","1,C","2.16","1,,,C","-4.81",",,,C"
"CA007061520","1960-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","9",",C","5",",C","0",",C","5",",C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19601228",",2,C","19601221",",,C","19601221",",,C","19601206",",2,C","-32.8","2,C,28,","135",",,C,21,","13.5",",,C,21,","5.0","2,C,06,","","","","","54.5",",,,C","545",",,,C","-12.95","4,C","-7.86","2,,,C","-18.04","2,,,C"
"CA007061520","1961-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","3,C","8","1,C","6","1,C","0","1,C","6","1,C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19610125","+,1,C","19610101",",1,C","19610101",",1,C","19610111",",2,C","-42.2","1,C,25,+","178","1,,C,01,","17.8","1,,C,01,","-5.0","2,C,11,","","","1126.6","2,C","71.2","1,,,C","712","1,,,C","-21.87","3,C","-13.98","2,,,C","-29.76","1,,,C"
"CA007061520","1961-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","9",",C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19610203",",1,C","19610221",",,C","19610221",",,C","19610222",",1,C","-36.1","1,C,03,","254",",,C,21,","25.4",",,C,21,","0.0","1,C,22,","","","876.8","1,C","90.9",",,,C","909",",,,C","-15.85","2,C","-7.97","1,,,C","-23.73","1,,,C"
"CA007061520","1961-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","","","","","22","2,C","0","2,C","0","2,C","","","","","","","19610324",",2,C","","","","","","","11.7","2,C,24,","","","","","","","","","","","-2.94","2,,,C","",""
"CA007061520","1961-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19610430","+,,C","19610407",",,C","19610429",",,C","","","0",",,C,30,+","6.6",",,C,07,","16.7",",C,29,","","","","","12.0",",,,C","0",",,,C","","","8.69",",,,C","",""
"CA007061520","1961-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","","","","","","","","","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","19610505",",2,C","","","","","19610512",",2,C","-7.8","2,C,05,","","","","","27.8","2,C,12,","","","283.8","2,C","","","","","7.72","4,C","14.63","2,,,C","0.81","2,,,C"
"CA007061520","1961-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","11",",C","10",",C","1",",C","0",",C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","19610611",",3,C","19610630","+,,C","19610602",",,C","19610629",",3,C","-2.8","3,C,11,","0",",,C,30,+","30.7",",,C,02,","27.8","3,C,29,","","","","","128.0",",,,C","0",",,,C","13.20","6,C","19.65","3,,,C","6.74","3,,,C"
"CA007061520","1961-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","19610702",",4,C","19610731","+,,C","","","19610723",",5,C","2.2","4,C,02,","0",",,C,31,+","","","30.6","5,C,23,","","","","","","","0",",,,C","17.05","8,C","23.32","5,,,C","10.78","4,,,C"
"CA007061520","1961-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","17","2,C","11","2,C","2","2,C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","1","4,C","19610814","+,3,C","19610831","+,,C","19610806",",2,C","19610824",",4,C","3.3","3,C,14,+","0",",,C,31,+","28.4","2,,C,06,","32.2","4,C,24,","","","","","172.7","2,,,C","0",",,,C","15.96","7,C","21.91","4,,,C","10.01","3,,,C"
"CA007061520","1961-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","6.1","2,C","14",",C","13",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19610917",",1,C","19610930","+,,C","19610914",",,C","19610910",",1,C","-1.7","1,C,17,","0",",,C,30,+","24.4",",,C,14,","26.7","1,C,10,","","","152.2","1,C","110.3",",,,C","0",",,,C","13.26","2,C","19.10","1,,,C","7.42","1,,,C"
"CA007061520","1961-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","4","2,C","0","2,C","19611023",",2,C","19611031","+,,C","19611013",",,C","19611007","+,2,C","-6.1","2,C,23,","0",",,C,31,+","14.0",",,C,13,","22.8","2,C,07,+","","","333.4","2,C","33.2",",,,C","0",",,,C","6.39","4,C","11.51","2,,,C","1.27","2,,,C"
"CA007061520","1961-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","10",",C","6",",C","0",",C","1",",C","0","3,C","22","3,C","6","3,C","0","3,C","0","3,C","19611120",",3,C","19611128",",,C","19611113",",,C","19611103",",3,C","-12.8","3,C,20,","41",",,C,28,","13.5",",,C,13,","16.1","3,C,03,","","","","","41.5",",,,C","77",",,,C","0.13","6,C","3.48","3,,,C","-3.23","3,,,C"
"CA007061520","1961-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","8","4,C","27","4,C","22","5,C","0","5,C","0","5,C","19611217","+,4,C","","","","","19611205",",5,C","-30.0","4,C,17,+","","","","","3.9","5,C,05,","","","","","","","","","-9.64","7,C","-5.24","5,,,C","-14.03","4,,,C"
"CA007061520","1962-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","12","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","19620124",",,C","19620124",",2,C","","","","","178",",,C,24,","17.8","2,,C,24,","","","","","","","121.5",",a,,C","1106",",a,,C","","","","","",""
"CA007061520","1962-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","19620202",",3,C","","","","","19620228",",3,C","-45.6","3,C,02,","","","","","-1.7","3,C,28,","","","","","","","","","-22.21","6,C","-12.05","3,,,C","-32.38","3,,,C"
"CA007061520","1962-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","","","","","","","","","8","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19620302",",1,C","","","","","19620330",",1,C","-27.2","1,C,02,","","","","","20.0","1,C,30,","","","636.6","1,C","","","","","-4.17","2,C","2.67","1,,,C","-11.01","1,,,C"
"CA007061520","1962-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","1",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","19620403",",1,C","19620401",",,C","19620428",",,C","19620421",",1,C","-15.0","1,C,03,","64",",,C,01,","14.0",",,C,28,","15.6","1,C,21,","","","489.2","1,C","49.7",",,,C","64",",,,C","0.94","2,C","6.15","1,,,C","-4.28","1,,,C"
"CA007061520","1962-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","5","3,C","0","3,C","19620508",",4,C","19620531","+,,C","19620520",",,C","19620518",",3,C","-5.0","4,C,08,","0",",,C,31,+","11.9",",,C,20,","28.3","3,C,18,","","","","","95.7",",,,C","0",",,,C","9.63","6,C","14.92","3,,,C","4.34","4,,,C"
"CA007061520","1962-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","10.9","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","19620610","+,2,C","19620630","+,,C","","","19620629",",1,C","1.7","2,C,10,+","0",",,C,30,+","","","29.4","1,C,29,","","","108.0","1,C","","","0",",,,C","14.68","3,C","22.18","1,,,C","7.17","2,,,C"
"CA007061520","1962-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","19620701",",3,C","19620731","+,,C","19620714",",,C","19620730","+,3,C","-1.1","3,C,01,","0",",,C,31,+","43.2",",,C,14,","26.1","3,C,30,+","","","","","152.5",",,,C","0",",,,C","14.22","6,C","20.58","3,,,C","7.87","3,,,C"
"CA007061520","1962-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","16.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620823",",,C","19620831","+,,C","","","19620828","+,,C","2.8",",C,23,","0",",,C,31,+","","","29.4",",C,28,+","","","72.8",",C","","","0",",,,C","16.51",",C","23.04",",,,C","9.99",",,,C"
"CA007061520","1962-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","2","4,C","26","4,C","","","","","","","19621119",",4,C","","","","","","","-19.4","4,C,19,","","","","","","","","","","","","","","","","","","","-8.13","4,,,C"
"CA007061520","1962-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","9","5,C","6","5,C","0","5,C","6","3,","","","","","","","","","","","","","19621209",",3,","19621209",",5,C","","","","","178","3,,,09,","17.8","5,,C,09,","","","","","","","67.1","3,a,,C","671","3,a,,","","","","","",""
"CA007061520","1963-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","","","","","","","","","0","4,C","21","4,C","1","4,C","0","4,C","0","4,C","19630405",",4,C","","","","","19630430",",4,C","-15.0","4,C,05,","","","","","19.4","4,C,30,","","","423.6","4,C","","","","","2.04","4,C","7.36","4,,,C","-3.27","4,,,C"
