"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1974-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","61.6",",,,0","0",",,,0"
"USC00380772","1974-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","81.7",",,,0","0",",,,0"
"USC00380772","1974-09","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,07,","152.7",",,,0","0",",,,0"
"USC00380772","1974-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00380772","1974-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","54.2",",,,0","0",",,,0"
"USC00380772","1974-12","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","156.1",",,,0","0",",,,0"
"USC00380772","1975-01","34.41667","-81.4","81.1","BLAIR, SC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","160.8",",,,0","0",",,,0"
"USC00380772","1975-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750219",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,19,","127.6",",,,0","0",",,,0"
"USC00380772","1975-03","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","186.6",",,,0","0",",,,0"
"USC00380772","1975-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750412",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","59.5",",,,0","0",",,,0"
"USC00380772","1975-05","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","103.0",",,,0","0",",,,0"
"USC00380772","1975-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","66.5",",,,0","0",",,,0"
"USC00380772","1975-07","34.41667","-81.4","81.1","BLAIR, SC US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","261.7",",,,0","0",",,,0"
"USC00380772","1975-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","54.9",",,,0","0",",,,0"
"USC00380772","1975-09","34.41667","-81.4","81.1","BLAIR, SC US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","192.0",",,,0","0",",,,0"
"USC00380772","1975-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","53.8",",,,0","0",",,,0"
"USC00380772","1975-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","57.4",",,,0","0",",,,0"
"USC00380772","1975-12","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751208",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","120.1",",,,0","0",",,,0"
"USC00380772","1976-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","67.6",",,,0","0",",,,0"
"USC00380772","1976-02","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,02,","34.3",",,,0","0",",,,0"
"USC00380772","1976-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","110.4",",,,0","0",",,,0"
"USC00380772","1976-04","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","7.7",",,,0","0",",,,0"
"USC00380772","1976-05","34.41667","-81.4","81.1","BLAIR, SC US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","195.7",",,,0","0",",,,0"
"USC00380772","1976-06","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","147.3",",,,0","0",",,,0"
"USC00380772","1976-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","115.8",",,,0","0",",,,0"
"USC00380772","1976-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","88.3",",,,0","0",",,,0"
"USC00380772","1976-09","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,15,","125.5",",,,0","0",",,,0"
"USC00380772","1976-10","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,09,","177.8",",,,0","0",",,,0"
"USC00380772","1976-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","95.8",",,,0","0",",,,0"
"USC00380772","1976-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","139.8",",,,0","0",",,,0"
"USC00380772","1977-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","19770131","+,1,0","19770120",",1,0","","","19770110",",,0","0","1,,0,31,+","0","1,T,0,20,","39.9",",,0,10,","85.9",",,,0","0","1,T,,0"
"USC00380772","1977-02","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770221","+,,0","","","19770224",",,0","0",",,0,28,+","0",",T,0,21,+","16.5",",,0,24,","26.1",",,,0","0",",T,,0"
"USC00380772","1977-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","209.9",",,,0","0",",,,0"
"USC00380772","1977-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","44.9",",,,0","0",",,,0"
"USC00380772","1977-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","66.2",",,,0","0",",,,0"
"USC00380772","1977-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","90.4",",,,0","0",",,,0"
"USC00380772","1977-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","59.9",",,,0","0",",,,0"
"USC00380772","1977-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","111.7",",,,0","0",",,,0"
"USC00380772","1977-09","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","75.5",",,,0","0",",,,0"
"USC00380772","1977-10","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,26,","130.6",",,,0","0",",,,0"
"USC00380772","1977-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","42.8",",,,0","0",",,,0"
"USC00380772","1977-12","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","67.1",",,,0","0",",,,0"
"USC00380772","1978-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780126",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","190.0",",,,0","0",",,,0"
"USC00380772","1978-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780217","+,,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,+","22.9",",,,0","0",",,,0"
"USC00380772","1978-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780326","+,,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,+","116.1",",,,0","0",",,,0"
"USC00380772","1978-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780413",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","68.7",",,,0","0",",,,0"
"USC00380772","1978-05","34.41667","-81.4","81.1","BLAIR, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","137.7",",,,0","0",",,,0"
"USC00380772","1978-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","113.7",",,,0","0",",,,0"
"USC00380772","1978-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","58.6",",,,0","0",",,,0"
"USC00380772","1978-08","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","103.9",",,,0","0",",,,0"
"USC00380772","1978-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,+","48.5",",,,0","0",",,,0"
"USC00380772","1978-10","34.41667","-81.4","81.1","BLAIR, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00380772","1978-11","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781128",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","53.6",",,,0","0",",,,0"
"USC00380772","1978-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","53.5",",,,0","0",",,,0"
"USC00380772","1979-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","134.8",",,,0","0",",,,0"
"USC00380772","1979-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","3",",0","6",",0","3",",0","","","19790220","+,,0","19790219",",,0","","","19790207",",,0","127",",,0,20,+","102",",,0,19,","41.9",",,0,07,","179.4",",,,0","203",",,,0"
"USC00380772","1979-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","74.7",",,,0","0",",,,0"
"USC00380772","1979-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","159.3",",,,0","0",",,,0"
"USC00380772","1979-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","53.2",",,,0","0",",,,0"
"USC00380772","1979-06","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","102.1",",,,0","0",",,,0"
"USC00380772","1979-07","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","118.0",",,,0","0",",,,0"
"USC00380772","1979-08","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","33.8",",,,0","0",",,,0"
"USC00380772","1979-09","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,30,","160.9",",,,0","0",",,,0"
"USC00380772","1979-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","52.5",",,,0","0",",,,0"
"USC00380772","1979-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","74.7",",,,0","0",",,,0"
"USC00380772","1979-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","34.3",",,,0","0",",,,0"
"USC00380772","1980-01","34.41667","-81.4","81.1","BLAIR, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800109",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","155.3",",,,0","0",",,,0"
"USC00380772","1980-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19800210",",,0","","","","","19.3",",,0,10,","36.8",",,,0","",""
"USC00380772","1980-03","34.41667","-81.4","81.1","BLAIR, SC US","16",",0","14",",0","5",",0","0","2,0","0","2,0","","","19800331","+,2,0","19800331","+,2,0","","","19800308",",,0","0","2,,0,31,+","0","2,,0,31,+","49.8",",,0,08,","304.7",",,,0","0","2,,,0"
"USC00380772","1980-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","54.1",",,,0","0",",,,0"
"USC00380772","1980-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","39.1",",,,0","0",",,,0"
"USC00380772","1980-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","100.8",",,,0","0",",,,0"
"USC00380772","1980-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","81.6",",,,0","0",",,,0"
"USC00380772","1980-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","38.4",",,,0","0",",,,0"
"USC00380772","1980-09","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,29,","208.7",",,,0","0",",,,0"
"USC00380772","1980-10","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,01,","115.1",",,,0","0",",,,0"
"USC00380772","1980-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801125",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","60.3",",,,0","0",",,,0"
"USC00380772","1980-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","33.8",",,,0","0",",,,0"
"USC00380772","1981-01","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","12.0",",,,0","0",",,,0"
"USC00380772","1981-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,11,","107.0",",,,0","0",",,,0"
"USC00380772","1981-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","65.3",",,,0","0",",,,0"
"USC00380772","1981-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810421",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","34.4",",,,0","0",",,,0"
"USC00380772","1981-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","48.4",",,,0","0",",,,0"
"USC00380772","1981-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","112.8",",,,0","0",",,,0"
