"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027271","2003-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","","","20030708",",4,S","","","","","","","30.3","4,S,08,","","","","","","","","","25.53","4,,,S","",""
"RSM00027271","2003-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20030803",",1,S","","","","","","","31.5","1,S,03,","","","","","","","","","22.21","1,,,S","",""
"RSM00027271","2003-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20030924",",4,S","","","","","","","20.5","4,S,24,","","","","","","","","","15.16","4,,,S","",""
"RSM00027271","2003-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20031001",",2,S","","","","","","","18.9","2,S,01,","","","","","","","","","7.92","2,,,S","",""
"RSM00027271","2004-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","20040228",",2,S","","","","","","","2.9","2,S,28,","","","","","","","","","-6.44","2,,,S","",""
"RSM00027271","2004-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20040429",",2,S","","","","","","","15.4","2,S,29,","","","","","","","","","6.46","2,,,S","",""
"RSM00027271","2004-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20040526",",3,S","","","","","","","27.2","3,S,26,","","","","","","","","","17.98","3,,,S","",""
"RSM00027271","2004-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","20040626",",5,S","","","","","","","26.8","5,S,26,","","","","","","","","","19.59","5,,,S","",""
"RSM00027271","2004-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","20040902",",4,S","","","","","","","24.7","4,S,02,","","","","","","","","","16.11","4,,,S","",""
"RSM00027271","2005-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20050430",",2,S","","","","","","","16.6","2,S,30,","","","","","","","","","9.92","2,,,S","",""
"RSM00027271","2005-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20050525",",1,S","","","","","","","30.0","1,S,25,","","","","","","","","","20.51","1,,,S","",""
"RSM00027271","2005-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","20050614",",5,S","","","","","","","27.9","5,S,14,","","","","","","","","","20.24","5,,,S","",""
"RSM00027271","2005-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20050810",",1,S","","","","","","","28.5","1,S,10,","","","","","","","","","21.82","1,,,S","",""
"RSM00027271","2005-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","20050908",",4,S","","","","","","","21.9","4,S,08,","","","","","","","","","17.17","4,,,S","",""
"RSM00027271","2005-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","4","5,S","2","5,S","0","5,S","","","","","","","20051002",",5,S","","","","","","","22.0","5,S,02,","","","","","","","","","9.68","5,,,S","",""
"RSM00027271","2006-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20060223",",2,S","","","","","","","-1.4","2,S,23,","","","","","","","","","-10.98","2,,,S","",""
"RSM00027271","2006-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20060330",",1,S","","","","","","","7.7","1,S,30,","","","","","","","","","-1.12","1,,,S","",""
"RSM00027271","2006-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20060430","+,,S","","","","","","","13.8",",S,30,+","","","","","","","","","8.56",",,,S","",""
"RSM00027271","2006-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","20060524",",4,S","","","","","","","23.6","4,S,24,","","","","","","","","","18.10","4,,,S","",""
"RSM00027271","2006-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20060624",",,S","","","","","","","32.1",",S,24,","","","","","","","","","24.29",",,,S","",""
"RSM00027271","2006-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20060712",",1,S","","","","","","","30.5","1,S,12,","","","","","","","","","21.66","1,,,S","",""
"RSM00027271","2006-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20060816",",,S","","","","","","","27.3",",S,16,","","","","","","","","","21.27",",,,S","",""
"RSM00027271","2006-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","20060905",",5,S","","","","","","","22.2","5,S,05,","","","","","","","","","16.20","5,,,S","",""
"RSM00027271","2006-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20061025",",5,S","","","","","","","14.0","5,S,25,","","","","","","","","","5.20","5,,,S","",""
"RSM00027271","2007-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20070330",",5,S","","","","","","","16.1","5,S,30,","","","","","","","","","4.93","5,,,S","",""
"RSM00027271","2007-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20070420",",,S","","","","","","","18.4",",S,20,","","","","","","","","","9.77",",,,S","",""
"RSM00027271","2007-05","58.367","45.533","125.0","SAR JA, RS","14.1","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","13",",S","1",",S","20070502",",5,S","","","","","20070529",",,S","-7.1","5,S,02,","","","","","32.6",",S,29,","","","189.4",",S","","","11.87","5,S","19.17",",,,S","4.57","5,,,S"
"RSM00027271","2007-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20070615",",2,S","","","","","","","28.3","2,S,15,","","","","","","","","","19.07","2,,,S","",""
"RSM00027271","2007-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20070711",",,S","","","","","","","33.2",",S,11,","","","","","","","","","23.67",",,,S","",""
"RSM00027271","2007-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20070816","+,1,S","","","","","","","31.4","1,S,16,+","","","","","","","","","24.79","1,,,S","",""
"RSM00027271","2007-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20070927",",1,S","","","","","","","21.6","1,S,27,","","","","","","","","","15.24","1,,,S","",""
"RSM00027271","2008-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20080227",",5,S","","","","","","","3.6","5,S,27,","","","","","","","","","-2.87","5,,,S","",""
"RSM00027271","2008-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20080326",",2,S","","","","","","","9.6","2,S,26,","","","","","","","","","2.73","2,,,S","",""
"RSM00027271","2008-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20080411",",1,S","","","","","","","20.1","1,S,11,","","","","","","","","","11.43","1,,,S","",""
"RSM00027271","2008-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20080519",",1,S","","","","","","","24.6","1,S,19,","","","","","","","","","16.35","1,,,S","",""
"RSM00027271","2008-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20080621",",1,S","","","","","","","26.1","1,S,21,","","","","","","","","","20.02","1,,,S","",""
"RSM00027271","2008-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20080715",",,S","","","","","","","30.7",",S,15,","","","","","","","","","23.88",",,,S","",""
"RSM00027271","2008-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20080818",",2,S","","","","","","","31.1","2,S,18,","","","","","","","","","21.39","2,,,S","",""
"RSM00027271","2008-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20080905",",1,S","","","","","","","25.9","1,S,05,","","","","","","","","","13.03","1,,,S","",""
"RSM00027271","2008-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20081004",",5,S","","","","","","","19.9","5,S,04,","","","","","","","","","10.39","5,,,S","",""
"RSM00027271","2009-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","20090330",",5,S","","","","","","","8.6","5,S,30,","","","","","","","","","0.93","5,,,S","",""
"RSM00027271","2009-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","20090428",",1,S","","","","","","","21.7","1,S,28,","","","","","","","","","6.49","1,,,S","",""
"RSM00027271","2009-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20090512",",,S","","","","","","","26.6",",S,12,","","","","","","","","","18.74",",,,S","",""
"RSM00027271","2009-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20090615",",,S","","","","","","","30.5",",S,15,","","","","","","","","","21.98",",,,S","",""
"RSM00027271","2009-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20090715","+,1,S","","","","","","","30.6","1,S,15,+","","","","","","","","","23.17","1,,,S","",""
"RSM00027271","2009-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20090813",",,S","","","","","","","26.8",",S,13,","","","","","","","","","20.72",",,,S","",""
"RSM00027271","2009-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20090907",",,S","","","","","","","28.4",",S,07,","","","","","","","","","18.01",",,,S","",""
"RSM00027271","2009-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20091014",",3,S","","","","","","","14.0","3,S,14,","","","","","","","","","6.31","3,,,S","",""
"RSM00027271","2009-11","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","20091129",",5,S","","","","","","","3.5","5,S,29,","","","","","","","","","0.24","5,,,S","",""
"RSM00027271","2010-01","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20100101",",5,S","","","","","","","-5.2","5,S,01,","","","","","","","","","-15.83","5,,,S","",""
"RSM00027271","2010-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20100227",",1,S","","","","","","","1.4","1,S,27,","","","","","","","","","-8.69","1,,,S","",""
"RSM00027271","2010-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","20100331",",1,S","","","","","","","8.2","1,S,31,","","","","","","","","","-0.18","1,,,S","",""
"RSM00027271","2010-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20100422",",,S","","","","","","","22.0",",S,22,","","","","","","","","","12.53",",,,S","",""
"RSM00027271","2010-05","58.367","45.533","125.0","SAR JA, RS","6.6","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","15",",S","0",",S","20100507",",5,S","","","","","20100514",",,S","-2.0","5,S,07,","","","","","29.3",",S,14,","","","93.9",",S","","","14.56","5,S","21.93",",,,S","7.19","5,,,S"
"RSM00027271","2010-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","20100627",",1,S","","","","","","","34.5","1,S,27,","","","","","","","","","22.77","1,,,S","",""
"RSM00027271","2010-07","58.367","45.533","125.0","SAR JA, RS","91.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","20100701",",4,S","","","","","20100729",",,S","2.7","4,S,01,","","","","","35.5",",S,29,","16.1","S","16.1",",S","","","20.87","4,S","30.00",",,,S","11.74","4,,,S"
"RSM00027271","2010-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","9",",S","","","","","","","20100809",",,S","","","","","","","36.2",",S,09,","","","","","","","","","24.00",",,,S","",""
"RSM00027271","2010-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20100916",",,S","","","","","","","25.0",",S,16,","","","","","","","","","15.28",",,,S","",""
"RSM00027271","2010-10","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20101008",",,S","","","","","","","15.3",",S,08,","","","","","","","","","6.30",",,,S","",""
"RSM00027271","2011-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20110205",",5,S","","","","","","","-1.0","5,S,05,","","","","","","","","","-12.09","5,,,S","",""
"RSM00027271","2011-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20110314",",2,S","","","","","","","5.8","2,S,14,","","","","","","","","","0.51","2,,,S","",""
"RSM00027271","2011-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20110427",",1,S","","","","","","","18.8","1,S,27,","","","","","","","","","8.93","1,,,S","",""
"RSM00027271","2011-05","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","0","5,S","8","5,S","0","3,S","10","3,S","0","3,S","20110512",",5,S","","","","","20110530",",3,S","-7.6","5,S,12,","","","","","28.8","3,S,30,","","","","","","","11.10","7,S","19.16","3,,,S","3.04","5,,,S"
"RSM00027271","2011-06","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20110603",",,S","","","","","","","28.4",",S,03,","","","","","","","","","21.44",",,,S","",""
"RSM00027271","2011-07","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","20110726",",,S","","","","","","","31.5",",S,26,","","","","","","","","","26.87",",,,S","",""
"RSM00027271","2011-08","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20110829",",1,S","","","","","","","27.8","1,S,29,","","","","","","","","","21.74","1,,,S","",""
"RSM00027271","2011-09","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20110902",",2,S","","","","","","","21.2","2,S,02,","","","","","","","","","14.17","2,,,S","",""
"RSM00027271","2012-02","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","20120224",",,S","","","","","","","-2.4",",S,24,","","","","","","","","","-10.23",",,,S","",""
