"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1967-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",0","9",",0","0",",0","","","11",",0","","","","","19671212",",,0","","","19671227",",,0","","","178",",,0,12,","10.9",",,0,27,","52.5",",,,0","836",",,,0"
"USC00053850","1968-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","19680122",",,0","","","19680122",",2,0","","","13",",,0,22,","5.8","2,,0,22,","6.8",",a,,0","18",",,,0"
"USC00053850","1968-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","4",",0","0",",0","4","5,0","4",",0","","","19680212",",5,0","19680212",",,0","","","19680212",",,0","330","5,,0,12,","343",",,0,12,","19.1",",,0,12,","35.8",",,,0","534",",,,0"
"USC00053850","1968-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","4",",0","0",",0","6",",0","6",",0","","","19680311",",,0","19680311","+,,0","","","19680310",",,0","102",",,0,11,","89",",,0,11,+","10.7",",,0,10,","29.5",",,,0","343",",,,0"
"USC00053850","1968-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","5,0","2","5,0","0","5,0","3",",0","5",",0","","","19680418",",,0","19680417",",,0","","","19680403",",5,0","178",",,0,18,","178",",,0,17,","10.7","5,,0,03,","67.2",",a,,0","419",",,,0"
"USC00053850","1968-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680516",",,0","1","","19680523",",,0","0",",,0,31,+","0",",T,0,16,","34.0",",,0,23,","99.9",",,,0","0",",T,,0"
"USC00053850","1968-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","35.0",",,,0","0",",,,0"
"USC00053850","1968-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,10,","13.9",",a,,0","0",",,,0"
"USC00053850","1968-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","79.2",",,,0","0",",,,0"
"USC00053850","1968-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680929",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","12.4",",,,0","0",",,,0"
"USC00053850","1968-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681016","+,,0","","","19681008",",,0","0",",,0,31,+","0",",T,0,16,+","10.2",",,0,08,","10.2",",,,0","0",",T,,0"
"USC00053850","1968-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","5",",0","0",",0","10",",0","5",",0","","","19681128",",,0","19681128",",,0","","","19681128",",,0","127",",,0,28,","127",",,0,28,","10.2",",,0,28,","34.9",",,,0","318",",,,0"
"USC00053850","1968-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19681221","+,,0","19681218",",,0","","","19681218",",,0","76",",,0,21,+","127",",,0,18,","7.1",",,0,18,","10.9",",,,0","178",",,,0"
"USC00053850","1969-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","1",",0","0",",0","4",",0","4",",0","","","19690127",",,0","19690127",",,0","","","19690123",",,0","51",",,0,27,","51",",,0,27,","2.5",",,0,23,","9.4",",,,0","152",",,,0"
"USC00053850","1969-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","1,0","1","1,0","0","1,0","0",",0","2","1,0","","","19690227","+,,0","19690227","+,1,0","","","19690221",",1,0","0",",T,0,27,+","25","1,,0,27,+","4.8","1,,0,21,","5.6","1,,,0","50","1,,,0"
"USC00053850","1969-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","2,0","2","2,0","0","2,0","","","4",",0","","","","","19690307",",,0","","","19690307",",2,0","","","279",",,0,07,","10.2","2,,0,07,","23.5",",a,,0","500",",a,,0"
"USC00053850","1969-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19690430","+,,0","19690416",",,0","","","19690415",",,0","0",",,0,30,+","51",",,0,16,","22.6",",,0,15,","43.2",",,,0","51",",,,0"
"USC00053850","1969-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,07,","239.3",",,,0","0",",,,0"
"USC00053850","1969-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19690630","+,,0","19690614",",,0","1","","19690617",",5,0","0",",,0,30,+","0",",T,0,14,","15.5","5,,0,17,","107.6",",a,,0","0",",T,,0"
"USC00053850","1969-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.6",",a,,0","0",",,,0"
"USC00053850","1969-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","38.3",",,,0","0",",,,0"
"USC00053850","1969-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.4",",,,0","0",",,,0"
"USC00053850","1969-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","9",",0","1",",0","8","5,0","2","2,0","","","19691012",",5,0","19691015",",2,0","","","19691011",",,0","584","5,,0,12,","102","2,,0,15,","44.2",",,0,11,","159.3",",,,0","191","2,,,0"
"USC00053850","1969-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","3","5,0","2","2,0","","","19691117","+,5,0","19691117",",2,0","","","19691101",",,0","127","5,,0,17,+","132","2,,0,17,","17.5",",,0,01,","30.7",",,,0","208","2,,,0"
"USC00053850","1969-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","6","1,0","4",",0","","","19691228",",1,0","19691227",",,0","","","19691227",",,0","152","1,,0,28,","76",",,0,27,","9.1",",,0,27,","15.9",",,,0","190",",,,0"
"USC00053850","1970-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19700105",",1,0","","","19700105",",,0","","","102","1,,0,05,","4.6",",,0,05,","6.1",",,,0","102","1,,,0"
"USC00053850","1970-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700224",",,0","19700225","+,,0","","","19700225","+,,0","0",",T,0,24,","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00053850","1970-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9","3,0","8","3,0","2","3,0","16",",0","11",",0","","","19700331",",,0","19700330",",,0","","","19700330",",3,0","737",",,0,31,","381",",,0,30,","34.8","3,,0,30,","144.8",",a,,0","1468",",,,0"
"USC00053850","1970-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4","2,0","2","2,0","0","2,0","4","2,0","2",",0","","","19700401",",2,0","19700403",",,0","","","19700403",",2,0","584","2,,0,01,","102",",,0,03,","8.9","2,,0,03,","22.9",",a,,0","242",",a,,0"
"USC00053850","1970-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19700531","+,,0","19700501",",,0","3","","19700531",",,0","0",",,0,31,+","76",",,0,01,","20.8",",,0,31,","48.3",",,,0","76",",,,0"
"USC00053850","1970-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","71.0",",,,0","0",",,,0"
"USC00053850","1970-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700705",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","19.8",",,,0","0",",,,0"
"USC00053850","1970-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.2",",,,0","0",",,,0"
"USC00053850","1970-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","2",",0","0",",0","1",",0","","","19700930","+,,0","19700925",",,0","","","19700922",",,0","0",",,0,30,+","51",",,0,25,","42.7",",,0,22,","89.5",",,,0","51",",,,0"
"USC00053850","1970-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19701014","+,,0","19701014","+,,0","","","19701014",",,0","152",",,0,14,+","165",",,0,14,+","17.3",",,0,14,","46.3",",,,0","363",",,,0"
"USC00053850","1970-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","6",",0","0",",0","5",",0","3",",0","","","19701123",",,0","19701123",",,0","","","19701113",",,0","102",",,0,23,","140",",,0,23,","19.8",",,0,13,","44.5",",,,0","350",",,,0"
"USC00053850","1970-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19701218",",,0","19701218",",,0","","","19701210",",,0","76",",,0,18,","76",",,0,18,","5.1",",,0,10,","8.9",",,,0","112",",,,0"
"USC00053850","1971-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","19710103",",2,0","19710102",",,0","","","19710103",",,0","178","2,,0,03,","165",",,0,02,","8.9",",,0,03,","18.6",",,,0","241",",,,0"
"USC00053850","1971-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","","","5",",0","","","","","19710220",",,0","","","19710220",",,0","","","267",",,0,20,","23.1",",,0,20,","40.7",",,,0","711",",,,0"
"USC00053850","1971-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","2","1,0","2",",0","","","19710305",",1,0","19710305",",,0","","","19710305",",,0","330","1,,0,05,","343",",,0,05,","23.4",",,0,05,","24.2",",,,0","394",",,,0"
"USC00053850","1971-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","3",",0","4",",0","5",",0","","","19710422","+,,0","19710404",",,0","","","19710426",",,0","51",",,0,22,+","102",",,0,04,","40.9",",,0,26,","152.2",",,,0","267",",,,0"
"USC00053850","1971-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19711117",",1,0","19711117",",,0","","","19711117",",,0","152","1,,0,17,","152",",,0,17,","14.0",",,0,17,","16.5",",,,0","177",",,,0"
"USC00053850","1971-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","2",",0","0",",0","","","5",",0","","","","","19711207",",,0","","","19711207",",,0","","","178",",,0,07,","6.9",",,0,07,","18.6",",,,0","334",",,,0"
"USC00053850","1972-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","5","1,0","3",",0","","","19720112","+,1,0","19720112","+,,0","","","19720103",",,0","229","1,,0,12,+","229",",,0,12,+","18.5",",,0,03,","41.2",",,,0","547",",,,0"
"USC00053850","1972-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","3","1,0","2",",0","","","19720210",",1,0","19720210",",,0","","","19720210",",,0","127","1,,0,10,","127",",,0,10,","7.9",",,0,10,","10.2",",,,0","157",",,,0"
"USC00053850","1972-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19720328",",,0","19720328",",,0","","","19720328",",,0","178",",,0,28,","191",",,0,28,","15.5",",,0,28,","21.3",",,,0","255",",,,0"
"USC00053850","1972-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","4,0","2","4,0","0","4,0","1",",0","2",",0","","","19720414",",,0","19720414","+,,0","","","19720414",",4,0","25",",,0,14,","25",",,0,14,+","10.2","4,,0,14,","53.2",",a,,0","126",",a,,0"
"USC00053850","1972-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720527","+,4,0","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,27,+","52.0",",a,,0","0",",,,0"
"USC00053850","1972-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720606",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,06,","79.9",",a,,0","0",",,,0"
"USC00053850","1972-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720703",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,03,","60.3",",a,,0","0",",,,0"
"USC00053850","1973-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","1",",0","","","6",",0","","","","","19730120",",,0","","","19730120",",,0","","","330",",,0,20,","28.2",",,0,20,","46.2",",,,0","621",",,,0"
"USC00053850","1973-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19730207",",,0","","","19730207",",,0","","","51",",,0,07,","2.5",",,0,07,","4.5",",,,0","76",",,,0"
"USC00053850","1973-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","6",",0","0",",0","","","6","1,0","","","","","19730303",",1,0","","","19730319",",,0","","","127","1,,0,03,","18.8",",,0,19,","61.7",",,,0","381","1,,,0"
"USC00053850","1973-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9","2,0","7","2,0","1","2,0","7","4,0","6",",0","","","19730407",",4,0","19730407",",,0","1","","19730407",",2,0","381","4,,0,07,","381",",,0,07,","37.6","2,,0,07,","157.6",",a,,0","832",",a,,0"
"USC00053850","1973-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19730501",",,0","19730501",",,0","","","19730506",",,0","127",",,0,01,","127",",,0,01,","59.9",",,0,06,","123.3",",,,0","127",",,,0"
"USC00053850","1974-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","4",",0","0",",0","","","4",",0","","","","","19740121",",,0","","","19740118",",,0","","","127",",,0,21,","15.2",",,0,18,","36.1",",,,0","318",",,,0"
"USC00053850","1974-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","8",",0","4",",0","","","19740218","+,,0","19740218",",,0","","","19740218",",,0","127",",,0,18,+","178",",,0,18,","15.7",",,0,18,","32.0",",,,0","407",",,,0"
"USC00053850","1974-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","3",",0","0",",0","3",",0","4",",0","","","19740323",",,0","19740323",",,0","","","19740323",",,0","127",",,0,23,","147",",,0,23,","14.5",",,0,23,","38.7",",,,0","363",",,,0"
"USC00053850","1974-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","3","2,0","1","2,0","3","5,0","2",",0","","","19740413",",5,0","19740403",",,0","1","","19740429",",2,0","254","5,,0,13,","127",",,0,03,","35.3","2,,0,29,","100.9",",a,,0","431",",a,,0"
"USC00053850","1974-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,27,","1.9",",a,,0","0",",,,0"
"USC00053850","1974-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",4,0","0",",,0,30,+","0",",,0,30,+","79.5","4,,0,08,","87.6",",a,,0","0",",,,0"
"USC00053850","1974-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","11.0",",,,0","0",",,,0"
"USC00053850","1974-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00053850","1974-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","58.2",",,,0","0",",,,0"
"USC00053850","1974-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19741031","+,,0","19741014",",,0","1","","19741012",",,0","0",",,0,31,+","51",",,0,14,","29.5",",,0,12,","46.8",",,,0","51",",,,0"
"USC00053850","1974-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","4",",0","0",",0","9",",0","4",",0","","","19741103",",,0","19741103",",,0","","","19741103",",,0","127",",,0,03,","132",",,0,03,","18.5",",,0,03,","36.6",",,,0","299",",,,0"
"USC00053850","1974-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","13",",0","5",",0","","","19741224","+,,0","19741223","+,,0","","","19741223",",,0","76",",,0,24,+","76",",,0,23,+","5.1",",,0,23,","16.6",",,,0","253",",,,0"
"USC00053850","1975-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","1",",0","0",",0","11",",0","3",",0","","","19750121",",,0","19750121",",,0","","","19750121",",,0","152",",,0,21,","165",",,0,21,","13.2",",,0,21,","15.0",",,,0","225",",,,0"
"USC00053850","1975-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","0",",0","14",",0","5",",0","","","19750217","+,,0","19750215",",,0","","","19750215",",,0","152",",,0,17,+","152",",,0,15,","13.0",",,0,15,","25.4",",,,0","343",",,,0"
"USC00053850","1975-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","7",",0","0",",0","7","2,0","6",",0","","","19750327",",2,0","19750327",",,0","","","19750327",",,0","229","2,,0,27,","318",",,0,27,","17.0",",,0,27,","47.0",",,,0","623",",,,0"
"USC00053850","1975-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","4",",0","1",",0","4","2,0","4",",0","","","19750418","+,2,0","19750418",",,0","","","19750418",",,0","203","2,,0,18,+","279",",,0,18,","34.8",",,0,18,","79.3",",,,0","698",",,,0"
"USC00053850","1975-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750529",",,0","1","","19750529",",,0","0",",,0,31,+","0",",T,0,29,","61.5",",,0,29,","139.0",",,,0","0",",T,,0"
"USC00053850","1975-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19750609",",4,0","","","","","9.4","4,,0,09,","21.7",",a,,0","",""
"USC00053850","1975-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750705",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,05,","47.8",",a,,0","0",",,,0"
"USC00053850","1975-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","33.1",",,,0","0",",,,0"
"USC00053850","1975-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","35.0",",,,0","0",",,,0"
"USC00053850","1975-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0","2,0","0","2,0","0","2,0","2","1,0","0",",0","","","19751024",",1,0","19751031","+,,0","","","19751031",",2,0","102","1,,0,24,","0",",,0,31,+","0.0","2,T,0,31,","25.7",",a,,0","191",",a,,0"
"USC00053850","1975-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","3","2,0","0","2,0","11","4,0","3",",0","","","19751125",",4,0","19751119",",,0","","","19751119",",2,0","203","4,,0,25,","185",",,0,19,","19.3","2,,0,19,","46.2",",a,,0","477",",a,,0"
"USC00053850","1975-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","0",",0","11","5,0","4",",0","","","19751231",",5,0","19751231",",,0","","","19751231",",,0","152","5,,0,31,","152",",,0,31,","7.9",",,0,31,","19.3",",,,0","406",",,,0"
