"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1976-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19760107","+,,C","19760123",",,C","19760123",",,C","19760131","+,,C","-33.3",",C,07,+","168",",,C,23,","16.8",",,C,23,","2.8",",C,31,+","3163.6","C","1002.5",",C","37.4",",,,C","374",",,,C","-14.01",",C","-9.09",",,,C","-18.93",",,,C"
"CA005020320","1976-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19760229",",,C","19760228",",,C","19760228",",,C","19760225",",,C","-30.6",",C,29,","102",",,C,28,","10.2",",,C,28,","7.2",",C,25,","3953.4","C","789.8",",C","38.1",",,,C","381",",,,C","-8.90",",C","-4.05",",,,C","-13.75",",,,C"
"CA005020320","1976-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19760301",",,C","19760311",",,C","19760311",",,C","19760331",",,C","-27.8",",C,01,","152",",,C,11,","15.2",",,C,11,","8.9",",C,31,","4767.2","C","813.8",",C","45.2",",,,C","440",",,,C","-7.92",",C","-2.95",",,,C","-12.89",",,,C"
"CA005020320","1976-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19760403",",,C","19760419",",,C","19760416",",,C","19760413",",,C","-6.7",",C,03,","36",",,C,19,","31.8",",,C,16,","24.4",",C,13,","5126.2","C","359.0",",C","43.5",",,,C","36",",,,C","6.37",",C","12.37",",,,C","0.37",",,,C"
"CA005020320","1976-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19760506",",,C","19760501",",,C","19760501",",,C","19760531","+,,C","-5.6",",C,06,","76",",,C,01,","7.6",",,C,01,","26.7",",C,31,+","5301.8","C","175.6",",C","11.4",",,,C","76",",,,C","12.84",",C","19.53",",,,C","6.15",",,,C"
"CA005020320","1976-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","45.2","C","39.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760618",",,C","19760630","+,,C","19760623","+,,C","19760601",",,C","3.3",",C,18,","0",",,C,30,+","15.2",",,C,23,+","30.0",",C,01,","5359.9","C","58.1",",C","101.4",",,,C","0",",,,C","17.73",",C","23.11",",,,C","12.34",",,,C"
"CA005020320","1976-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.6","C","58.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760724",",,C","7.2",",C,31,+","0",",,C,31,+","6.4",",,C,12,","31.7",",C,24,","17.5","C","17.5",",C","13.5",",,,C","0",",,,C","19.65",",C","26.31",",,,C","12.99",",,,C"
"CA005020320","1976-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","175.8","C","72.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19760828",",,C","19760831","+,,C","19760807",",,C","19760823",",,C","5.6",",C,28,","0",",,C,31,+","21.1",",,C,07,","34.4",",C,23,","39.6","C","22.1",",C","56.7",",,,C","0",",,,C","19.95",",C","26.51",",,,C","13.39",",,,C"
"CA005020320","1976-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","203.6","C","27.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19760923",",,C","19760930","+,,C","19760918",",,C","19760906",",,C","-3.3",",C,23,","0",",,C,30,+","1.5",",,C,18,","37.2",",C,06,","181.5","C","141.9",",C","1.5",",,,C","0",",,,C","14.53",",C","21.56",",,,C","7.50",",,,C"
"CA005020320","1976-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","204.5","C","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5",",C","4",",C","0",",C","19761025",",,C","19761005",",,C","19761003",",,C","19761001",",,C","-12.8",",C,25,","0",",T,C,05,","6.4",",,C,03,","28.9",",C,01,","642.2","C","460.7",",C","6.4",",,,C","0",",T,,C","3.50",",C","9.29",",,,C","-2.29",",,,C"
"CA005020320","1976-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","","","","","","","","","","","","","9","3,C","0","3,C","0","3,C","","","","","","","19761101",",3,C","","","","","","","13.9","3,C,01,","","","","","","","","","","","1.07","3,,,C","",""
"CA005020320","1976-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19761206",",,C","19761226","+,,C","19761226","+,,C","19761213",",,C","-33.3",",C,06,","76",",,C,26,+","7.6",",,C,26,+","3.9",",C,13,","","","1018.1",",C","30.3",",,,C","303",",,,C","-14.51",",C","-9.32",",,,C","-19.69",",,,C"
"CA005020320","1977-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","19770112",",,C","19770112",",,C","19770121",",,C","-34.4",",C,10,","76",",,C,12,","7.6",",,C,12,","-0.6",",C,21,","","","1183.9",",C","12.6",",,,C","126",",,,C","-19.86",",C","-15.91",",,,C","-23.80",",,,C"
"CA005020320","1977-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19770206",",,C","19770224",",,C","19770224",",,C","19770221","+,,C","-26.1",",C,06,","127",",,C,24,","12.7",",,C,24,","3.3",",C,21,+","","","718.1",",C","15.2",",,,C","152",",,,C","-7.31",",C","-2.59",",,,C","-12.04",",,,C"
"CA005020320","1977-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19770302",",,C","19770319",",,C","19770319",",,C","19770328",",,C","-18.9",",C,02,","25",",,C,19,","2.5",",,C,19,","15.6",",C,28,","","","605.9",",C","2.5",",,,C","25",",,,C","-1.21",",C","4.12",",,,C","-6.54",",,,C"
"CA005020320","1977-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","2.5","C","2.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","19770402",",,C","19770430","+,,C","19770420",",,C","19770410",",,C","-10.6",",C,02,","0",",,C,30,+","2.0",",,C,20,","28.9",",C,10,","","","295.8",",C","3.0",",,,C","0",",,,C","8.56",",C","16.23",",,,C","0.88",",,,C"
"CA005020320","1977-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","47.1","C","44.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19770501",",,C","19770531","+,,C","19770514",",,C","19770513",",,C","-1.7",",C,01,","0",",,C,31,+","23.4",",,C,14,","32.8",",C,13,","","","76.2",",C","98.2",",,,C","0",",,,C","17.31",",C","23.80",",,,C","10.82",",,,C"
"CA005020320","1977-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","62.4","C","15.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770620","+,,C","19770630","+,,C","19770617",",,C","19770625",",,C","7.8",",C,20,+","0",",,C,30,+","21.6",",,C,17,","31.7",",C,25,","","","67.9",",C","78.6",",,,C","0",",,,C","16.58",",C","22.03",",,,C","11.13",",,,C"
"CA005020320","1977-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19770725","+,,C","19770731","+,,C","19770710",",,C","","","8.9",",C,25,+","0",",,C,31,+","75.9",",,C,10,","","","","","","","112.6",",,,C","0",",,,C","","","","","13.81",",,,C"
"CA005020320","1977-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770817","+,,C","19770831","+,,C","19770825",",,C","19770819",",,C","3.9",",C,17,+","0",",,C,31,+","6.6",",,C,25,","27.8",",C,19,","","","96.9",",C","17.4",",,,C","0",",,,C","15.47",",C","21.48",",,,C","9.46",",,,C"
"CA005020320","1977-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","2.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770929",",,C","19770930","+,,C","19770908",",,C","19770915","+,,C","0.6",",C,29,","0",",,C,30,+","30.2",",,C,08,","25.6",",C,15,+","","","180.0",",C","78.2",",,,C","0",",,,C","12.40",",C","16.78",",,,C","8.02",",,,C"
"CA005020320","1977-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19771021",",,C","19771031","+,,C","19771007",",,C","19771019",",,C","-4.4",",C,21,","0",",,C,31,+","3.3",",,C,07,","25.6",",C,19,","","","317.2",",C","3.3",",,,C","0",",,,C","8.10",",C","13.76",",,,C","2.44",",,,C"
"CA005020320","1977-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","24",",C","13",",C","0",",C","0",",C","19771124",",,C","19771120",",,C","19771120",",,C","19771102",",,C","-26.7",",C,24,","127",",,C,20,","12.7",",,C,20,","16.7",",C,02,","","","672.2",",C","33.5",",,,C","330",",,,C","-4.07",",C","0.29",",,,C","-8.43",",,,C"
"CA005020320","1977-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","8",",C","8",",C","1",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","19771217",",,C","19771217",",,C","19771211",",,C","-36.1",",C,09,","254",",,C,17,","25.4",",,C,17,","1.1",",C,11,","","","1093.1",",C","63.4",",,,C","634",",,,C","-16.93",",C","-13.09",",,,C","-20.76",",,,C"
"CA005020320","1978-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","19780116",",,C","19780105","+,1,C","19780105","+,1,C","19780122",",,C","-36.1",",C,16,","51","1,,C,05,+","5.1","1,,C,05,+","2.2",",C,22,","","","1216.2",",C","15.2","1,,,C","152","1,,,C","-20.90",",C","-16.69",",,,C","-25.11",",,,C"
"CA005020320","1978-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19780201",",,C","19780224",",,C","19780224",",,C","19780223",",,C","-31.1",",C,01,","51",",,C,24,","5.1",",,C,24,","0.6",",C,23,","","","976.3",",C","7.6",",,,C","76",",,,C","-16.54",",C","-11.72",",,,C","-21.35",",,,C"
"CA005020320","1978-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19780303",",,C","19780311",",,C","19780311",",,C","19780330",",,C","-26.7",",C,03,","25",",,C,11,","2.5",",,C,11,","10.0",",C,30,","","","736.4",",C","2.5",",,,C","25",",,,C","-5.42",",C","-0.87",",,,C","-9.97",",,,C"
"CA005020320","1978-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19780402",",,C","19780411",",,C","19780411",",,C","19780428",",,C","-7.8",",C,02,","51",",,C,11,","5.1",",,C,11,","22.2",",C,28,","","","418.5",",C","10.1",",,,C","101",",,,C","4.38",",C","9.71",",,,C","-0.95",",,,C"
"CA005020320","1978-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","14.7","C","14.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780520","+,,C","19780531","+,,C","19780531",",,C","19780523",",,C","1.1",",C,20,+","0",",,C,31,+","18.3",",,C,31,","28.9",",C,23,","","","125.5",",C","106.1",",,,C","0",",,,C","14.76",",C","20.86",",,,C","8.65",",,,C"
"CA005020320","1978-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","45.2","C","30.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780607",",,C","19780630","+,,C","19780630",",,C","19780629",",,C","1.1",",C,07,","0",",,C,30,+","28.7",",,C,30,","31.1",",C,29,","","","69.6",",C","60.0",",,,C","0",",,,C","17.03",",C","23.49",",,,C","10.57",",,,C"
"CA005020320","1978-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","95.0","C","49.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780709",",,C","19780731","+,,C","19780711",",,C","19780724",",,C","7.2",",C,09,","0",",,C,31,+","31.2",",,C,11,","31.7",",C,24,","31.7","C","31.7",",C","72.5",",,,C","0",",,,C","18.92",",C","24.63",",,,C","13.21",",,,C"
"CA005020320","1978-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","143.8","C","48.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19780830","+,,C","19780831","+,,C","19780825",",,C","19780812",",,C","4.4",",C,30,+","0",",,C,31,+","15.7",",,C,25,","35.0",",C,12,","75.0","C","43.3",",C","43.8",",,,C","0",",,,C","18.51",",C","25.72",",,,C","11.30",",,,C"
"CA005020320","1978-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","184.9","C","41.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","19780927","+,,C","19780930","+,,C","19780911",",,C","19780905",",,C","1.7",",C,27,+","0",",,C,30,+","15.5",",,C,11,","37.2",",C,05,","209.1","C","134.1",",C","41.7",",,,C","0",",,,C","15.23",",C","21.24",",,,C","9.22",",,,C"
"CA005020320","1978-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","184.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19781018",",,C","19781031","+,,C","19781004",",,C","19781010",",,C","-4.4",",C,18,","0",",,C,31,+","6.6",",,C,04,","23.3",",C,10,","556.2","C","347.1",",C","11.5",",,,C","0",",,,C","7.14",",C","12.28",",,,C","1.99",",,,C"
"CA005020320","1978-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","184.9","C","0.0",",C","6","1,C","6","1,C","0","1,C","6","1,C","9",",C","23",",C","20",",C","1",",C","0",",C","19781120",",,C","19781112",",1,C","19781112",",1,C","19781102",",,C","-30.0",",C,20,","114","1,,C,12,","11.4","1,,C,12,","21.7",",C,02,","1320.6","C","764.4",",C","39.4","1,,,C","394","1,,,C","-7.15",",C","-2.99",",,,C","-11.31",",,,C"
"CA005020320","1978-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","184.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19781231",",,C","19781228","+,,C","19781228","+,,C","19781221","+,,C","-30.0",",C,31,","127",",,C,28,+","12.7",",,C,28,+","1.7",",C,21,+","2359.7","C","1039.1",",C","38.1",",,,C","381",",,,C","-15.19",",C","-11.23",",,,C","-19.14",",,,C"
"CA005020320","1979-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19790113","+,,C","","","","","19790118",",,C","-32.2",",C,13,+","","","","","-1.1",",C,18,","3575.2","C","1215.5",",C","","","","","-20.88",",C","-16.27",",,,C","-25.48",",,,C"
"CA005020320","1979-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19790204",",,C","19790222",",,C","19790222",",,C","19790226",",,C","-36.1",",C,04,","76",",,C,22,","7.6",",,C,22,","3.9",",C,26,","4655.6","C","1080.4",",C","21.5",",,,C","215",",,,C","-20.25",",C","-16.04",",,,C","-24.46",",,,C"
"CA005020320","1979-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19790310",",,C","19790327","+,,C","19790327","+,,C","19790316",",,C","-26.7",",C,10,","102",",,C,27,+","10.2",",,C,27,+","11.1",",C,16,","5466.5","C","810.9",",C","41.9",",,,C","419",",,,C","-7.82",",C","-2.55",",,,C","-13.10",",,,C"
"CA005020320","1979-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19790402",",,C","19790411",",,C","19790411",",,C","19790421","+,,C","-24.4",",C,02,","140",",,C,11,","14.0",",,C,11,","11.7",",C,21,+","6059.3","C","592.8",",C","51.0",",,,C","279",",,,C","-1.43",",C","2.35",",,,C","-5.21",",,,C"
"CA005020320","1979-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","2.1","C","2.1",",C","13",",C","8",",C","0",",C","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19790504",",,C","19790504",",,C","19790528",",,C","19790516",",,C","-5.5",",C,04,","50",",,C,04,","15.2",",,C,28,","29.0",",C,16,","6383.3","C","324.0",",C","72.5",",,,C","50",",,,C","7.95",",C","13.23",",,,C","2.67",",,,C"
"CA005020320","1979-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","29.5","C","27.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19790608",",,C","19790630","+,,C","19790603",",,C","19790613",",,C","3.5",",C,08,","0",",,C,30,+","8.6",",,C,03,","36.0",",C,13,","6459.0","C","75.7",",C","22.9",",,,C","0",",,,C","16.73",",C","22.87",",,,C","10.58",",,,C"
"CA005020320","1979-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","123.1","C","93.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19790731",",,C","19790731","+,,C","19790715",",,C","19790708",",,C","7.5",",C,31,","0",",,C,31,+","8.6",",,C,15,","34.0",",C,08,","6.9","C","6.9",",C","34.2",",,,C","0",",,,C","21.13",",C","27.65",",,,C","14.61",",,,C"
"CA005020320","1979-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","153.5","C","30.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790814",",,C","19790831","+,,C","19790830",",,C","19790818","+,,C","1.5",",C,14,","0",",,C,31,+","20.6",",,C,30,","31.0",",C,18,+","57.4","C","50.5",",C","27.4",",,,C","0",",,,C","17.69",",C","24.27",",,,C","11.10",",,,C"
"CA005020320","1979-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","160.5","C","7.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19790928","+,,C","19790930","+,,C","19790921",",,C","19790916",",,C","2.5",",C,28,+","0",",,C,30,+","23.0",",,C,21,","33.0",",C,16,","205.4","C","148.0",",C","73.8",",,,C","0",",,,C","13.63",",C","19.65",",,,C","7.62",",,,C"
"CA005020320","1979-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","160.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19791013",",,C","19791031","+,,C","19791019",",,C","19791015","+,,C","-7.5",",C,13,","0",",,C,31,+","5.2",",,C,19,","22.0",",C,15,+","591.7","C","386.3",",C","8.9",",,,C","0",",,,C","5.87",",C","10.68",",,,C","1.06",",,,C"
"CA005020320","1979-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","160.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19791110",",,C","19791127",",,C","19791127",",,C","19791116",",,C","-16.0",",C,10,","60",",,C,27,","6.0",",,C,27,","15.0",",C,16,","1264.7","C","673.0",",C","9.0",",,,C","90",",,,C","-4.10",",C","-0.40",",,,C","-7.80",",,,C"
"CA005020320","1979-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","160.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19791216",",,C","19791205",",,C","19791205",",,C","19791204",",,C","-29.0",",C,16,","30",",,C,05,","3.0",",,C,05,","10.0",",C,04,","2039.3","C","774.6",",C","9.0",",,,C","90",",,,C","-6.65",",C","-1.44",",,,C","-11.87",",,,C"
"CA005020320","1980-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19800108",",,C","19800110","+,,C","19800110","+,,C","19800112",",,C","-34.5",",C,08,","100",",,C,10,+","10.0",",,C,10,+","5.5",",C,12,","3115.9","C","1076.6",",C","28.0",",,,C","280",",,,C","-16.40",",C","-11.90",",,,C","-20.89",",,,C"
"CA005020320","1980-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800221",",,C","19800221",",,C","19800209",",,C","-36.0",",C,29,","120",",,C,21,","12.0",",,C,21,","-2.0",",C,09,","4046.1","C","930.2",",C","25.0",",,,C","250",",,,C","-13.74",",C","-9.40",",,,C","-18.09",",,,C"
"CA005020320","1980-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19800301",",,C","19800302",",,C","19800302",",,C","19800330",",,C","-29.0",",C,01,","40",",,C,02,","4.0",",,C,02,","11.0",",C,30,","4864.7","C","818.6",",C","4.0",",,,C","40",",,,C","-8.07",",C","-2.92",",,,C","-13.23",",,,C"
"CA005020320","1980-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","11.0","C","11.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","1",",C","19800412","+,,C","19800406",",,C","19800406",",,C","19800421",",,C","-7.0",",C,12,+","0",",T,C,06,","0.0",",T,C,06,","35.0",",C,21,","5160.7","C","296.0",",C","0.0",",T,,C","0",",T,,C","8.83",",C","16.97",",,,C","0.70",",,,C"
"CA005020320","1980-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","67.8","C","56.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","19800508",",,C","19800531","+,,C","19800525",",,C","19800522",",,C","-6.0",",C,08,","0",",,C,31,+","2.0",",,C,25,","36.0",",C,22,","5297.0","C","136.3",",C","2.3",",,,C","0",",,,C","15.77",",C","23.16",",,,C","8.37",",,,C"
"CA005020320","1980-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","105.6","C","37.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19800601",",,C","19800630","+,,C","19800613",",,C","19800622",",,C","3.0",",C,01,","0",",,C,30,+","21.0",",,C,13,","33.0",",C,22,","5364.3","C","67.3",",C","69.7",",,,C","0",",,,C","17.35",",C","23.92",",,,C","10.78",",,,C"
"CA005020320","1980-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","170.3","C","64.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19800725",",,C","19800731","+,,C","19800720",",,C","19800710",",,C","7.0",",C,25,","0",",,C,31,+","35.0",",,C,20,","34.5",",C,10,","18.5","C","18.5",",C","83.7",",,,C","0",",,,C","19.82",",C","26.44",",,,C","13.21",",,,C"
