"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1962-10","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","10",",C","2",",C","3",",C","0",",C","19621026",",,C","19621024",",,C","19621024",",,C","19621001",",,C","-12.2",",C,26,","102",",,C,24,","10.2",",,C,24,","22.8",",C,01,","748.4","C","369.0",",C","37.0",",,,C","203",",,,C","6.43",",C","10.85",",,,C","2.01",",,,C"
"CA006033690","1962-11","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19621105",",,C","19621103",",,C","19621103",",,C","19621126",",,C","-15.0",",C,05,","152",",,C,03,","15.2",",,C,03,","7.2",",C,26,","1371.5","C","623.1",",C","37.4",",,,C","356",",,,C","-2.44",",C","0.76",",,,C","-5.63",",,,C"
"CA006033690","1962-12","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19621230",",,C","19621207",",,C","19621207",",,C","19621203",",,C","-34.4",",C,30,","152",",,C,07,","15.2",",,C,07,","8.9",",C,03,","2391.6","C","1020.1",",C","78.7",",,,C","648",",,,C","-14.57",",C","-9.95",",,,C","-19.20",",,,C"
"CA006033690","1963-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19630121",",,C","19630102",",,C","19630102",",,C","19630108",",,C","-42.8",",C,21,","76",",,C,02,","7.6",",,C,02,","0.6",",C,08,","3659.9","C","1268.3",",C","28.0",",,,C","280",",,,C","-22.58",",C","-17.69",",,,C","-27.47",",,,C"
"CA006033690","1963-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19630203",",,C","19630201",",,C","19630201",",,C","19630205",",,C","-40.0",",C,03,","178",",,C,01,","17.8",",,C,01,","-1.7",",C,05,","4712.6","C","1052.7",",C","64.8",",,,C","648",",,,C","-19.26",",C","-11.64",",,,C","-26.89",",,,C"
"CA006033690","1963-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19630310","+,,C","19630307",",,C","19630307",",,C","19630331",",,C","-30.6",",C,10,+","64",",,C,07,","6.4",",,C,07,","12.8",",C,31,","5502.2","C","789.6",",C","18.4",",,,C","179",",,,C","-7.14",",C","0.27",",,,C","-14.55",",,,C"
"CA006033690","1963-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19630403",",,C","19630403",",,C","19630428","+,,C","19630427","+,,C","-11.1",",C,03,","38",",,C,03,","7.6",",,C,28,+","17.2",",C,27,+","5983.9","C","481.7",",C","52.2",",,,C","101",",,,C","2.28",",C","7.80",",,,C","-3.24",",,,C"
"CA006033690","1963-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19630505",",,C","19630520",",,C","19630531",",,C","19630530",",,C","-7.2",",C,05,","51",",,C,20,","41.7",",,C,31,","22.8",",C,30,","6306.0","C","322.1",",C","123.9",",,,C","51",",,,C","7.94",",C","13.66",",,,C","2.22",",,,C"
"CA006033690","1963-06","49.4167","-91.65","447.0","IGNACE, ON CA","45.9","C","45.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630620","+,,C","19630630","+,,C","19630609",",,C","19630630",",,C","1.7",",C,20,+","0",",,C,30,+","30.0",",,C,09,","31.7",",C,30,","6406.4","C","100.4",",C","116.0",",,,C","0",",,,C","16.52",",C","21.67",",,,C","11.36",",,,C"
"CA006033690","1963-07","49.4167","-91.65","447.0","IGNACE, ON CA","101.1","C","55.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630703",",,C","19630731","+,,C","19630727",",,C","19630710","+,,C","5.0",",C,03,","0",",,C,31,+","56.4",",,C,27,","29.4",",C,10,+","23.6","C","23.6",",C","127.8",",,,C","0",",,,C","19.35",",C","24.54",",,,C","14.16",",,,C"
"CA006033690","1963-08","49.4167","-91.65","447.0","IGNACE, ON CA","112.6","C","11.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630815",",,C","19630831","+,,C","19630812",",,C","19630805",",,C","2.8",",C,15,","0",",,C,31,+","25.1",",,C,12,","27.8",",C,05,","93.2","C","69.6",",C","96.2",",,,C","0",",,,C","16.46",",C","21.68",",,,C","11.24",",,,C"
"CA006033690","1963-09","49.4167","-91.65","447.0","IGNACE, ON CA","114.6","C","2.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19630922",",,C","19630930","+,,C","19630904",",,C","19630910","+,,C","-0.6",",C,22,","0",",,C,30,+","27.2",",,C,04,","23.9",",C,10,+","272.1","C","178.9",",C","64.6",",,,C","0",",,,C","12.44",",C","17.69",",,,C","7.18",",,,C"
"CA006033690","1963-10","49.4167","-91.65","447.0","IGNACE, ON CA","114.9","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19631031","+,,C","19631031",",,C","19631021",",,C","19631005",",,C","-1.7",",C,31,+","5",",,C,31,","8.9",",,C,21,","24.4",",C,05,","508.3","C","236.2",",C","17.8",",,,C","5",",,,C","10.72",",C","16.05",",,,C","5.39",",,,C"
"CA006033690","1963-11","49.4167","-91.65","447.0","IGNACE, ON CA","114.9","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19631130",",,C","19631128",",,C","19631120",",,C","19631105","+,,C","-19.4",",C,30,","76",",,C,28,","9.4",",,C,20,","11.1",",C,05,+","1110.6","C","602.3",",C","57.4",",,,C","343",",,,C","-1.75",",C","1.50",",,,C","-4.99",",,,C"
"CA006033690","1963-12","49.4167","-91.65","447.0","IGNACE, ON CA","114.9","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19631216",",,C","19631207",",,C","19631207",",,C","19631206",",,C","-38.3",",C,16,","254",",,C,07,","25.4",",,C,07,","1.7",",C,06,","2213.8","C","1103.2",",C","76.3",",,,C","763",",,,C","-17.25",",C","-12.15",",,,C","-22.36",",,,C"
"CA006033690","1964-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","16",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19640111",",,C","19640124",",,C","19640124",",,C","19640101",",,C","-37.8",",C,11,","330",",,C,24,","33.0",",,C,24,","1.7",",C,01,","3206.0","C","992.2",",C","138.2",",,,C","1382",",,,C","-13.67",",C","-8.30",",,,C","-19.05",",,,C"
"CA006033690","1964-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19640226",",,C","19640205",",,C","19640205",",,C","19640229",",,C","-37.8",",C,26,","102",",,C,05,","10.2",",,C,05,","4.4",",C,29,","4146.0","C","940.0",",C","52.0",",,,C","520",",,,C","-14.08",",C","-6.69",",,,C","-21.47",",,,C"
"CA006033690","1964-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19640328","+,,C","19640324",",,C","19640324",",,C","19640314",",,C","-34.4",",C,28,+","203",",,C,24,","20.3",",,C,24,","5.6",",C,14,","5105.1","C","959.1",",C","50.9",",,,C","509",",,,C","-12.60",",C","-5.00",",,,C","-20.21",",,,C"
"CA006033690","1964-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","2",",C","24",",C","3",",C","0",",C","0",",C","19640408",",,C","19640406",",,C","19640421",",,C","19640427","+,,C","-24.4",",C,08,","152",",,C,06,","30.0",",,C,21,","18.3",",C,27,+","5624.5","C","519.4",",C","92.5",",,,C","418",",,,C","1.02",",C","6.91",",,,C","-4.87",",,,C"
"CA006033690","1964-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.9","C","1.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19640513",",,C","19640531","+,,C","19640505",",,C","19640521",",,C","-0.6",",C,13,","0",",,C,31,+","44.5",",,C,05,","27.2",",C,21,","5833.4","C","208.9",",C","82.7",",,,C","0",",,,C","11.66",",C","16.96",",,,C","6.35",",,,C"
"CA006033690","1964-06","49.4167","-91.65","447.0","IGNACE, ON CA","20.5","C","18.6",",C","13",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19640601",",,C","19640630","+,,C","19640618",",,C","19640629","+,,C","-2.2",",C,01,","0",",,C,30,+","36.1",",,C,18,","29.4",",C,29,+","5991.7","C","158.3",",C","158.0",",,,C","0",",,,C","13.67",",C","19.15",",,,C","8.20",",,,C"
"CA006033690","1964-07","49.4167","-91.65","447.0","IGNACE, ON CA","70.2","C","49.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19640730","+,,C","19640731","+,,C","19640707",",,C","19640716",",,C","8.9",",C,30,+","0",",,C,31,+","33.0",",,C,07,","30.0",",C,16,","16.0","C","16.0",",C","105.2",",,,C","0",",,,C","19.42",",C","24.78",",,,C","14.05",",,,C"
"CA006033690","1964-08","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","16",",C","9",",C","2",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","19640831","+,,C","19640827",",,C","19640801",",3,C","","","0",",,C,31,+","43.2",",,C,27,","29.4","3,C,01,","","","","","177.9",",,,C","0",",,,C","","","19.08","3,,,C","",""
"CA006033690","1964-09","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19640930",",,C","19640930","+,,C","19640926",",,C","19640903",",,C","-4.4",",C,30,","0",",,C,30,+","17.8",",,C,26,","22.8",",C,03,","","","264.6",",C","85.8",",,,C","0",",,,C","9.52",",C","14.20",",,,C","4.83",",,,C"
"CA006033690","1964-10","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0","1,C","9",",C","8",",C","0",",C","4",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19641009",",,C","19641018",",,C","19641007",",,C","19641014",",1,C","-7.2",",C,09,","38",",,C,18,","7.4",",,C,07,","20.6","1,C,14,","","","419.6","1,C","37.3",",,,C","126",",,,C","4.30","1,C","8.38","1,,,C","0.21",",,,C"
"CA006033690","1964-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","5",",C","7",",C","24",",C","14",",C","0",",C","0",",C","19641130",",,C","19641127",",,C","19641127",",,C","19641102",",,C","-34.4",",C,30,","356",",,C,27,","35.6",",,C,27,","13.3",",C,02,","","","693.3",",C","87.8",",,,C","647",",,,C","-4.78",",C","-1.19",",,,C","-8.37",",,,C"
"CA006033690","1964-12","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19641227",",,C","19641223","+,,C","19641223","+,,C","19641212",",,C","-39.4",",C,27,","165",",,C,23,+","16.5",",,C,23,+","-1.1",",C,12,","","","1138.8",",C","97.9",",,,C","979",",,,C","-18.40",",C","-12.18",",,,C","-24.62",",,,C"
"CA006033690","1965-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19650115",",,C","19650101",",,C","19650101",",,C","19650107",",,C","-42.2",",C,15,","102",",,C,01,","10.2",",,C,01,","0.0",",C,07,","","","1187.1",",C","40.4",",,,C","404",",,,C","-19.96",",C","-13.32",",,,C","-26.60",",,,C"
"CA006033690","1965-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19650224",",,C","19650219",",,C","19650219",",,C","19650227","+,,C","-38.9",",C,24,","152",",,C,19,","15.2",",,C,19,","-2.2",",C,27,+","","","1038.7",",C","67.3",",,,C","673",",,,C","-18.76",",C","-11.53",",,,C","-26.00",",,,C"
"CA006033690","1965-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19650320",",,C","19650331","+,,C","19650331","+,,C","19650314",",,C","-36.7",",C,20,","152",",,C,31,+","15.2",",,C,31,+","2.8",",C,14,","","","959.7",",C","82.5",",,,C","825",",,,C","-12.63",",C","-5.36",",,,C","-19.89",",,,C"
"CA006033690","1965-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","3",",C","0","3,C","25","3,C","2",",C","0",",C","0",",C","19650420","+,3,C","19650422",",,C","19650410",",,C","19650429",",,C","-8.9","3,C,20,+","51",",,C,22,","17.3",",,C,10,","20.6",",C,29,","","","455.1",",C","47.7",",,,C","140",",,,C","1.42","3,C","6.60",",,,C","-3.76","3,,,C"
"CA006033690","1965-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19650505",",,C","19650527",",,C","19650514",",,C","19650525",",,C","-5.6",",C,05,","0",",T,C,27,","15.5",",,C,14,","23.9",",C,25,","","","276.7",",C","78.3",",,,C","0",",T,,C","9.43",",C","15.50",",,,C","3.36",",,,C"
"CA006033690","1965-06","49.4167","-91.65","447.0","IGNACE, ON CA","3.6","C","2.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650630","+,,C","19650630","+,,C","19650628",",,C","19650611",",,C","4.4",",C,30,+","0",",,C,30,+","21.3",",,C,28,","25.6",",C,11,","","","122.5",",C","90.4",",,,C","0",",,,C","14.34",",C","20.15",",,,C","8.54",",,,C"
"CA006033690","1965-07","49.4167","-91.65","447.0","IGNACE, ON CA","14.7","C","11.1",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650705",",,C","19650731","+,,C","19650701",",2,C","19650723","+,,C","2.2",",C,05,","0",",,C,31,+","24.4","2,,C,01,","28.3",",C,23,+","87.3","C","87.3",",C","134.1",",a,,C","0",",,,C","15.88",",C","21.00",",,,C","10.75",",,,C"
"CA006033690","1965-08","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","19.2","2,C","14",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","19650828",",2,C","19650831","+,,C","19650816",",,C","19650811",",2,C","0.0","2,C,28,","0",",,C,31,+","12.2",",,C,16,","30.0","2,C,11,","203.0","C","115.7","2,C","40.9",",,,C","0",",,,C","15.00","2,C","20.03","2,,,C","9.98","2,,,C"
"CA006033690","1965-09","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19650925",",,C","19650925","+,,C","19650929",",,C","19650904",",,C","-5.6",",C,25,","0",",T,C,25,+","23.6",",,C,29,","21.7",",C,04,","538.6","C","335.6",",C","158.1",",,,C","0",",T,,C","7.15",",C","11.17",",,,C","3.13",",,,C"
"CA006033690","1965-10","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19651028",",,C","19651012","+,,C","19651019",",2,C","19651019",",,C","-9.4",",C,28,","0",",T,C,12,+","15.5","2,,C,19,","15.6",",C,19,","930.1","C","391.5",",C","86.5",",a,,C","0",",T,,C","5.70",",C","9.53",",,,C","1.87",",,,C"
"CA006033690","1965-11","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19651117","+,,C","19651126",",,C","19651126",",,C","19651102",",,C","-16.7",",C,17,+","229",",,C,26,","22.9",",,C,26,","10.0",",C,02,","1649.6","C","719.5",",C","138.4",",,,C","1384",",,,C","-5.65",",C","-2.70",",,,C","-8.60",",,,C"
"CA006033690","1965-12","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19651228",",,C","19651230",",,C","19651230",",,C","19651222",",,C","-29.4",",C,28,","229",",,C,30,","22.9",",,C,30,","4.4",",C,22,","2500.3","C","850.7",",C","104.3",",,,C","1043",",,,C","-9.11",",C","-5.14",",,,C","-13.08",",,,C"
"CA006033690","1966-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19660111",",,C","19660102","+,,C","19660102","+,,C","19660102",",,C","-44.4",",C,11,","102",",,C,02,+","10.2",",,C,02,+","-7.8",",C,02,","3793.0","C","1292.7",",C","77.5",",,,C","775",",,,C","-23.37",",C","-16.88",",,,C","-29.85",",,,C"
"CA006033690","1966-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19660218",",,C","19660208",",,C","19660208",",,C","19660209",",,C","-46.1",",C,18,","127",",,C,08,","12.7",",,C,08,","5.6",",C,09,","4764.1","C","971.1",",C","33.1",",,,C","293",",,,C","-16.35",",C","-9.16",",,,C","-23.54",",,,C"
"CA006033690","1966-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19660307",",,C","19660318",",,C","19660318",",,C","19660321","+,,C","-30.0",",C,07,","279",",,C,18,","27.9",",,C,18,","7.2",",C,21,+","5528.9","C","764.8",",C","86.3",",,,C","837",",,,C","-6.34",",C","-0.28",",,,C","-12.40",",,,C"
"CA006033690","1966-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19660403",",,C","19660427",",,C","19660427",",,C","19660415",",,C","-18.3",",C,03,","152",",,C,27,","15.2",",,C,27,","12.2",",C,15,","6117.0","C","588.1",",C","61.4",",,,C","508",",,,C","-1.27",",C","4.19",",,,C","-6.73",",,,C"
"CA006033690","1966-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19660501",",,C","19660502",",,C","19660515",",,C","19660531","+,,C","-13.9",",C,01,","0",",T,C,02,","18.8",",,C,15,","22.2",",C,31,+","6521.2","C","404.2",",C","42.7",",,,C","0",",T,,C","5.29",",C","11.26",",,,C","-0.68",",,,C"
"CA006033690","1966-06","49.4167","-91.65","447.0","IGNACE, ON CA","33.5","C","33.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19660609",",,C","19660630","+,,C","19660625",",,C","19660630",",,C","-0.6",",C,09,","0",",,C,30,+","12.2",",,C,25,","32.2",",C,30,","6614.0","C","92.8",",C","49.9",",,,C","0",",,,C","16.36",",C","21.66",",,,C","11.05",",,,C"
"CA006033690","1966-07","49.4167","-91.65","447.0","IGNACE, ON CA","93.1","C","59.6","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","19660720",",2,C","19660731","+,,C","19660702",",,C","19660711",",2,C","7.2","2,C,20,","0",",,C,31,+","20.8",",,C,02,","32.2","2,C,11,","12.0","C","12.0","2,C","49.8",",,,C","0",",,,C","19.97","2,C","25.06","2,,,C","14.89","2,,,C"
"CA006033690","1966-08","49.4167","-91.65","447.0","IGNACE, ON CA","111.1","C","18.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660819","+,,C","19660831","+,,C","19660813",",,C","19660826","+,,C","4.4",",C,19,+","0",",,C,31,+","15.0",",,C,13,","28.9",",C,26,+","91.9","C","79.9",",C","79.1",",,,C","0",",,,C","16.34",",C","21.47",",,,C","11.20",",,,C"
"CA006033690","1966-09","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19660929",",,C","19660930","+,,C","19660928",",,C","19660909",",,C","-1.1",",C,29,","0",",,C,30,+","8.1",",,C,28,","25.0",",C,09,","285.5","C","193.6",",C","36.3",",,,C","0",",,,C","12.01",",C","17.28",",,,C","6.74",",,,C"
"CA006033690","1966-10","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19661030",",,C","19661031",",,C","19661014",",,C","19661007",",,C","-7.8",",C,30,","64",",,C,31,","14.0",",,C,14,","18.9",",C,07,","749.8","C","464.3",",C","73.4",",,,C","115",",,,C","3.35",",C","7.24",",,,C","-0.53",",,,C"
"CA006033690","1966-11","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","0.0","2,C","17",",C","10",",C","0",",C","10",",C","6",",C","30",",C","23","2,C","0","2,C","0","2,C","19661130",",,C","19661117",",,C","19661117",",,C","19661122","+,2,C","-23.9",",C,30,","152",",,C,17,","15.2",",,C,17,","3.9","2,C,22,+","1485.4","C","735.6","2,C","68.3",",,,C","673",",,,C","-8.12","2,C","-3.91","2,,,C","-12.34",",,,C"
"CA006033690","1966-12","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19661218",",,C","19661217",",,C","19661217",",,C","19661206",",,C","-36.1",",C,18,","127",",,C,17,","12.7",",,C,17,","1.1",",C,06,","2538.0","C","1052.6",",C","82.4",",,,C","824",",,,C","-15.62",",C","-9.03",",,,C","-22.22",",,,C"
"CA006033690","1967-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19670118",",,C","19670111",",,C","19670111",",,C","19670122","+,,C","-39.4",",C,18,","102",",,C,11,","10.2",",,C,11,","-2.2",",C,22,+","3688.7","C","1150.7",",C","55.9",",,,C","559",",,,C","-18.79",",C","-12.18",",,,C","-25.39",",,,C"
"CA006033690","1967-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","19670217",",1,C","19670209",",,C","19670209",",,C","19670226",",,C","-43.9","1,C,17,","152",",,C,09,","15.2",",,C,09,","-1.1",",C,26,","4780.3","C","1091.6",",C","47.0",",,,C","470",",,,C","-21.97","1,C","-13.39",",,,C","-30.55","1,,,C"
"CA006033690","1967-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","19670307",",1,C","19670304",",,C","19670304",",,C","19670330",",,C","-34.4","1,C,07,","127",",,C,04,","12.7",",,C,04,","10.6",",C,30,","5591.8","C","811.5",",C","63.8",",,,C","625",",,,C","-8.68","1,C","-1.91",",,,C","-15.44","1,,,C"
