"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","2015-11","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20151127",",,7","","","","","39.9",",,7,27,","107.4",",,,7","",""
"USC00345589","2015-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","35.8",",,7,27,","83.6",",,,7","",""
"USC00345589","2016-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","2.8",",,7,07,","3.8",",,,7","",""
"USC00345589","2016-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","18.8",",,7,02,","19.1",",,,7","",""
"USC00345589","2016-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20160309",",,7","","","","","18.8",",,7,09,","46.0",",,,7","",""
"USC00345589","2016-04","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20160420",",,7","","","","","43.4",",,7,20,","144.7",",,,7","",""
"USC00345589","2016-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20160517",",,7","","","","","23.1",",,7,17,","59.5",",,,7","",""
"USC00345589","2016-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20160601",",,7","","","","","23.1",",,7,01,","77.6",",,,7","",""
"USC00345589","2016-07","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","10",",7","3",",7","","","","","","","","","","","","","20160703",",,7","","","","","37.6",",,7,03,","170.8",",,,7","",""
"USC00345589","2016-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20160826",",,7","","","","","30.0",",,7,26,","63.8",",,,7","",""
"USC00345589","2016-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20160910",",,7","","","","","25.9",",,7,10,","62.8",",,,7","",""
"USC00345589","2016-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161007",",,7","","","","","16.8",",,7,07,","27.0",",,,7","",""
"USC00345589","2016-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161108",",,7","","","","","14.0",",,7,08,","17.5",",,,7","",""
"USC00345589","2016-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","5.1",",,7,04,","10.2",",,,7","",""
"USC00345589","2017-01","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20170116",",,7","","","","","33.5",",,7,16,","68.9",",,,7","",""
"USC00345589","2017-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170220",",,7","","","","","49.0",",,7,20,","72.1",",,,7","",""
"USC00345589","2017-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","72.1",",,7,29,","83.5",",,,7","",""
"USC00345589","2017-04","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","11",",7","4",",7","","","","","","","","","","","","","20170429",",,7","","","","","63.2",",,7,29,","203.4",",,,7","",""
"USC00345589","2017-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20170512",",,7","","","","","20.6",",,7,12,","54.8",",,,7","",""
"USC00345589","2017-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20170618",",,7","","","","","70.9",",,7,18,","88.9",",,,7","",""
"USC00345589","2017-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","29.5",",,7,04,","33.4",",,,7","",""
"USC00345589","2017-08","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20170810",",,7","","","","","33.5",",,7,10,","98.2",",,,7","",""
"USC00345589","2017-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20170927",",,7","","","","","36.8",",,7,27,","83.1",",,,7","",""
"USC00345589","2017-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20171005",",,7","","","","","38.4",",,7,05,","116.6",",,,7","",""
"USC00345589","2017-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20171129",",,7","","","","","12.4",",,7,29,","13.5",",,,7","",""
"USC00345589","2017-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171220",",,7","","","","","8.6",",,7,20,","9.4",",,,7","",""
"USC00345589","2018-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180108",",,7","","","","","1.0",",,7,08,","1.0",",,,7","",""
"USC00345589","2018-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20180223","+,,7","","","","","10.2",",,7,23,+","39.5",",,,7","",""
"USC00345589","2018-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20180329",",,7","","","","","12.7",",,7,29,","29.0",",,,7","",""
"USC00345589","2018-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20180422",",,7","","","","","22.9",",,7,22,","50.9",",,,7","",""
"USC00345589","2018-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20180531",",,7","","","","","38.1",",,7,31,","106.8",",,,7","",""
"USC00345589","2018-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20180625",",,7","","","","","31.0",",,7,25,","102.7",",,,7","",""
"USC00345589","2018-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20180730",",,7","","","","","21.6",",,7,30,","51.1",",,,7","",""
"USC00345589","2018-08","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20180815",",,7","","","","","35.8",",,7,15,","119.4",",,,7","",""
"USC00345589","2018-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20180904",",,7","","","","","35.6",",,7,04,","88.8",",,,7","",""
"USC00345589","2018-10","36.152","-97.6226","317.3","MARSHALL, OK US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20181008",",,7","","","","","54.6",",,7,08,","154.3",",,,7","",""
"USC00345589","2018-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20181112",",,7","","","","","12.7",",,7,12,","15.3",",,,7","",""
"USC00345589","2018-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","48.0",",,7,27,","65.3",",,,7","",""
"USC00345589","2019-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20190112",",,7","","","","","24.9",",,7,12,","49.8",",,,7","",""
"USC00345589","2019-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20190207",",,7","","","","","27.7",",,7,07,","46.0",",,,7","",""
"USC00345589","2019-03","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","26.4",",,7,13,","60.5",",,,7","",""
"USC00345589","2019-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20190430",",,7","","","","","34.3",",,7,30,","112.0",",,,7","",""
"USC00345589","2019-05","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","10",",7","6",",7","","","","","","","","","","","","","20190521",",,7","","","","","182.9",",,7,21,","523.8",",,,7","",""
"USC00345589","2019-06","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20190607",",,7","","","","","115.6",",,7,07,","206.6",",,,7","",""
"USC00345589","2019-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20190704",",,7","","","","","56.4",",,7,04,","75.2",",,,7","",""
"USC00345589","2019-08","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20190831",",,7","","","","","23.4",",,7,31,","113.0",",,,7","",""
"USC00345589","2019-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20190922",",,7","","","","","27.4",",,7,22,","77.9",",,,7","",""
"USC00345589","2019-10","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20191025",",,7","","","","","23.9",",,7,25,","59.4",",,,7","",""
"USC00345589","2019-11","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20191107",",,7","","","","","15.2",",,7,07,","42.0",",,,7","",""
"USC00345589","2019-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","27.7",",,7,29,","29.0",",,,7","",""
"USC00345589","2020-01","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20200129",",,7","","","","","30.0",",,7,29,","53.2",",,,7","",""
"USC00345589","2020-02","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20200224",",,7","","","","","11.7",",,7,24,","25.6",",,,7","",""
"USC00345589","2020-03","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20200319",",,7","","","","","18.0",",,7,19,","98.7",",,,7","",""
"USC00345589","2020-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200423",",,7","","","","","7.1",",,7,23,","14.2",",,,7","",""
"USC00345589","2020-05","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20200522",",,7","","","","","19.1",",,7,22,","65.3",",,,7","",""
"USC00345589","2020-06","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20200620",",,7","","","","","24.4",",,7,20,","46.0",",,,7","",""
"USC00345589","2020-07","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","6",",7","3",",7","","","","","","","","","","","","","20200713",",,7","","","","","43.2",",,7,13,","153.0",",,,7","",""
"USC00345589","2020-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20200811",",,7","","","","","17.0",",,7,11,","40.3",",,,7","",""
"USC00345589","2020-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20200910",",,7","","","","","44.5",",,7,10,","54.7",",,,7","",""
"USC00345589","2020-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20201028",",,7","","","","","59.4",",,7,28,","95.7",",,,7","",""
"USC00345589","2020-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20201125",",,7","","","","","34.0",",,7,25,","41.4",",,,7","",""
"USC00345589","2020-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20201230",",,7","","","","","23.9",",,7,30,","51.9",",,,7","",""
"USC00345589","2021-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20210125",",,7","","","","","34.5",",,7,25,","70.4",",,,7","",""
"USC00345589","2021-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20210217",",,7","","","","","6.1",",,7,17,","15.5",",,,7","",""
"USC00345589","2021-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20210317",",,7","","","","","41.4",",,7,17,","124.2",",,,7","",""
"USC00345589","2021-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20210424",",,7","","","","","82.6",",,7,24,","103.7",",,,7","",""
"USC00345589","2021-05","36.152","-97.6226","317.3","MARSHALL, OK US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20210528",",,7","","","","","71.4",",,7,28,","121.8",",,,7","",""
"USC00345589","2021-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20210627",",,7","","","","","73.9",",,7,27,","205.3",",,,7","",""
"USC00345589","2021-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20210727",",,7","","","","","31.8",",,7,27,","79.5",",,,7","",""
"USC00345589","2021-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20210822",",,7","","","","","37.6",",,7,22,","74.9",",,,7","",""
"USC00345589","2021-09","36.152","-97.6226","317.3","MARSHALL, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210921",",,7","","","","","0.0",",T,7,21,","0.0",",T,,7","",""
"USC00345589","2021-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20211011",",,7","","","","","61.5",",,7,11,","122.0",",,,7","",""
"USC00345589","2021-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","16.5",",,7,03,","20.8",",,,7","",""
"USC00345589","2021-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20211228",",,7","","","","","10.4",",,7,28,","11.2",",,,7","",""
"USC00345589","2022-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220101",",,7","","","","","3.8",",,7,01,","8.1",",,,7","",""
"USC00345589","2022-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","17.5",",,7,17,","29.1",",,,7","",""
"USC00345589","2022-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20220322",",,7","","","","","42.4",",,7,22,","69.2",",,,7","",""
"USC00345589","2022-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20220424",",,7","","","","","8.4",",,7,24,","17.0",",,,7","",""
"USC00345589","2022-05","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20220524",",,7","","","","","48.3",",,7,24,","186.9",",,,7","",""
"USC00345589","2022-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20220626",",,7","","","","","41.1",",,7,26,","76.7",",,,7","",""
"USC00345589","2022-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20220730",",,7","","","","","33.5",",,7,30,","81.2",",,,7","",""
"USC00345589","2022-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20220830","+,,7","","","","","16.5",",,7,30,+","52.0",",,,7","",""
"USC00345589","2022-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220911",",,7","","","","","5.6",",,7,11,","8.4",",,,7","",""
"USC00345589","2022-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20221025",",,7","","","","","43.9",",,7,25,","57.9",",,,7","",""
"USC00345589","2022-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20221127",",,7","","","","","21.8",",,7,27,","41.9",",,,7","",""
"USC00345589","2022-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","1",",7","","","","","1","","","","","","","","20221213",",,7","","","","","38.1",",,7,13,","59.5",",,,7","",""
"USC00345589","2023-01","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","11.2",",,7,25,","20.3",",,,7","",""
"USC00345589","2023-02","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20230209",",,7","","","","","10.2",",,7,09,","28.0",",,,7","",""
"USC00345589","2023-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230321",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,21,","4.7",",,,7","0",",,,7"
"USC00345589","2023-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230420",",,7","1","","20230426",",,7","0",",,7,30,+","0",",T,7,20,","34.3",",,7,26,","75.5",",,,7","0",",T,,7"
"USC00345589","2023-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,15,","50.7",",,,7","0",",,,7"
"USC00345589","2023-06","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,18,","135.6",",,,7","0",",,,7"
"USC00345589","2023-07","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,21,","102.6",",,,7","0",",,,7"
"USC00345589","2023-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,14,","91.1",",,,7","0",",,,7"
"USC00345589","2023-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,12,","42.7",",,,7","0",",,,7"
