"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1998-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19980715",",4,C","19980731","+,,C","19980731","+,,C","19980703",",4,C","","","5.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","58.2","4,,C,03,","","","","","","","75.9",",a,,C","0",",,,C","","","","","10.63","4,,,C"
"CA003031320","1998-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","4","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980821",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","1.6","3,,C,21,","","","","","","","20.3",",a,,C","0",",,,C","","","","","",""
"CA003031320","1998-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","19.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980907",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","34.5",",C,07,","","","118.7",",C","23.9",",,,C","0",",,,C","15.03",",C","23.37",",,,C","6.68",",,,C"
"CA003031320","1998-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19981030",",,C","","","19981010",",,C","19981010",",,C","19981022","+,,C","-8.5",",C,30,","","","45",",,C,10,","4.5",",,C,10,","25.0",",C,22,+","","","325.1",",C","5.1",",,,C","47",",,,C","7.85",",C","15.40",",,,C","0.29",",,,C"
"CA003031320","1998-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19981111",",1,C","","","19981108",",,C","19981108",",,C","19981115",",,C","-13.0","1,C,11,","","","90",",,C,08,","9.0",",,C,08,","12.0",",C,15,","","","528.4",",C","22.3",",,,C","186",",,,C","0.18","1,C","4.97",",,,C","-4.60","1,,,C"
"CA003031320","1998-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","10",",C","0",",C","0",",C","19981220",",,C","","","19981217",",,C","19981217",",,C","19981213",",,C","-31.5",",C,20,","","","220",",,C,17,","22.0",",,C,17,","15.0",",C,13,","","","741.1",",C","45.5",",,,C","440",",,,C","-5.57",",C","0.47",",,,C","-11.61",",,,C"
"CA003031320","1999-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","4","1,C","29","1,C","8",",C","0",",C","0",",C","19990124",",1,C","","","19990105",",,C","19990105",",,C","19990130",",,C","-26.5","1,C,24,","","","40",",,C,05,","4.0",",,C,05,","11.0",",C,30,","","","676.5",",C","14.8",",,,C","120",",,,C","-4.13","1,C","1.66",",,,C","-9.92","1,,,C"
"CA003031320","1999-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","","","","","","","19990210",",3,C","","","19990209",",,C","19990209",",,C","","","-12.0","3,C,10,","","","10",",,C,09,","1.0",",,C,09,","","","","","","","1.0",",,,C","10",",,,C","","","","","-5.36","3,,,C"
"CA003031320","1999-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","3","3,C","0","3,C","0","3,C","","","","","19990330",",,C","19990330",",,C","19990324",",3,C","","","","","40",",,C,30,","4.0",",,C,30,","19.0","3,C,24,","","","","","6.0",",,,C","60",",,,C","","","8.68","3,,,C","",""
"CA003031320","1999-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.4","1,C","9",",C","7",",C","0",",C","0","3,C","1",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","19990513",",1,C","19990531","+,3,C","19990509",",,C","19990514",",,C","19990525","+,,C","-5.5","1,C,13,","0","3,,C,31,+","80",",,C,09,","18.2",",,C,14,","27.5",",C,25,+","","","297.7",",C","53.8",",,,C","95",",,,C","8.41","1,C","15.08",",,,C","1.73","1,,,C"
"CA003031320","1999-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990616",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,02,","26.0",",C,16,","","","177.2",",C","104.7",",,,C","0",",,,C","12.44",",C","18.97",",,,C","5.92",",,,C"
"CA003031320","1999-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","15","3,C","1","3,C","19990704",",3,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",3,C","-0.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","32.5","3,C,28,","","","","","42.7",",,,C","0",",,,C","14.47","4,C","22.36","3,,,C","6.59","3,,,C"
"CA003031320","1999-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19990817",",3,C","19990831","+,,C","19990831","+,,C","19990830",",,C","","","3.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","","","","","","","33.1",",,,C","0",",,,C","","","","","9.32","3,,,C"
"CA003031320","1999-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","2",",C","0","3,C","5","3,C","0","3,C","10","3,C","0","3,C","19990928","+,3,C","19990930","+,,C","19990930",",,C","19990910",",,C","19990921","+,3,C","-3.5","3,C,28,+","0",",,C,30,+","100",",,C,30,","15.0",",,C,10,","28.0","3,C,21,+","","","","","43.1",",,,C","173",",,,C","11.10","4,C","18.54","3,,,C","3.67","3,,,C"
"CA003031320","1999-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","","","3",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","19991016",",1,C","","","19991031",",,C","19991031",",1,C","19991023",",1,C","-7.5","1,C,16,","","","100",",,C,31,","12.0","1,,C,31,","24.5","1,C,23,","","","332.9","1,C","30.6","1,,,C","236",",,,C","6.93","2,C","13.75","1,,,C","0.10","1,,,C"
"CA003031320","1999-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","3,C","19","3,C","1","4,C","1","4,C","0","4,C","19991127",",3,C","","","19991125",",,C","19991112",",,C","19991107",",4,C","-16.0","3,C,27,","","","100",",,C,25,","16.0",",,C,12,","23.0","4,C,07,","","","","","44.2",",,,C","194",",,,C","3.86","5,C","10.19","4,,,C","-2.48","3,,,C"
"CA003031320","1999-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19991220",",,C","","","19991207",",,C","19991207",",,C","19991227",",,C","-16.5",",C,20,","","","100",",,C,07,","10.0",",,C,07,","17.0",",C,27,","","","553.0",",C","23.0",",,,C","230",",,,C","0.50",",C","5.93",",,,C","-4.94",",,,C"
"CA003031320","2000-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","20000115",",,C","","","20000113",",,C","20000113",",,C","20000120",",,C","-27.5",",C,15,","","","90",",,C,13,","9.0",",,C,13,","7.0",",C,20,","","","751.1",",C","35.8",",,,C","340",",,,C","-5.90",",C","0.53",",,,C","-12.32",",,,C"
"CA003031320","2000-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","9","3,C","0","3,C","0","3,C","","","","","20000214",",,C","20000214",",,C","20000222",",3,C","","","","","90",",,C,14,","9.0",",,C,14,","12.0","3,C,22,","","","","","22.5",",,,C","215",",,,C","","","1.42","3,,,C","",""
"CA003031320","2000-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20000315",",,C","","","20000323",",,C","20000323",",,C","20000327",",,C","-12.0",",C,15,","","","140",",,C,23,","14.0",",,C,23,","17.0",",C,27,","","","534.7",",C","41.0",",,,C","410",",,,C","1.09",",C","6.42",",,,C","-4.25",",,,C"
"CA003031320","2000-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20000404",",,C","20000404",",,C","","","","","","","160",",,C,04,","18.0",",,C,04,","","","","","","","48.7",",,,C","445",",,,C","","","","","",""
"CA003031320","2000-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","20000507",",3,C","20000531","+,,C","20000531","+,,C","20000529",",1,C","20000517",",3,C","-7.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","6.8","1,,C,29,","23.5","3,C,17,","","","","","15.2","1,,,C","0",",,,C","10.15","4,C","17.75","3,,,C","2.55","3,,,C"
"CA003031320","2000-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","10","5,C","0","5,C","20000601",",5,C","20000630","+,,C","20000630","+,,C","20000624",",3,C","20000630",",5,C","-0.5","5,C,01,","0",",,C,30,+","0",",,C,30,+","11.8","3,,C,24,","29.0","5,C,30,","","","","","40.5",",a,,C","0",",,,C","13.40","7,C","20.76","5,,,C","6.04","5,,,C"
"CA003031320","2000-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","20000705",",3,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000722",",3,C","4.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","33.5","3,C,22,","","","","","9.3",",,,C","0",",,,C","18.07","4,C","26.96","3,,,C","9.18","3,,,C"
"CA003031320","2000-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA003031320","2000-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.8","3,C","9","2,C","5","2,C","0","2,C","2",",C","2",",C","0","2,C","3","2,C","1","3,C","9","3,C","0","3,C","20000923",",2,C","20000921",",,C","20000920",",,C","20000905",",2,C","20000916",",3,C","-7.5","2,C,23,","80",",,C,21,","100",",,C,20,","20.1","2,,C,05,","29.0","3,C,16,","","","183.7","3,C","92.6",",a,,C","130",",,,C","11.57","3,C","18.59","3,,,C","4.55","2,,,C"
"CA003031320","2000-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","20001005",",,C","","","20001004",",,C","20001012",",,C","20001009","+,,C","-14.5",",C,05,","","","10",",,C,04,","3.2",",,C,12,","24.5",",C,09,+","","","379.3",",C","8.0",",,,C","10",",,,C","6.10",",C","13.23",",,,C","-1.03",",,,C"
"CA003031320","2000-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","20001111",",,C","","","20001109",",,C","20001109",",,C","20001104",",,C","-25.5",",C,11,","","","90",",,C,09,","9.0",",,C,09,","14.5",",C,04,","","","645.7",",C","23.4",",,,C","234",",,,C","-3.19",",C","2.90",",,,C","-9.28",",,,C"
"CA003031320","2000-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","13","1,C","0","1,C","0","1,C","20001211",",1,C","","","20001208",",,C","20001208",",,C","20001206",",1,C","-32.5","1,C,11,","","","120",",,C,08,","12.0",",,C,08,","12.5","1,C,06,","","","781.5","1,C","36.0",",,,C","360",",,,C","-7.72","1,C","-1.68","1,,,C","-13.75","1,,,C"
"CA003031320","2001-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20010113",",,C","","","20010112",",,C","20010112",",,C","20010108",",,C","-16.0",",C,13,","","","90",",,C,12,","9.0",",,C,12,","14.0",",C,08,","","","590.6",",C","15.0",",,,C","150",",,,C","-0.72",",C","4.90",",,,C","-6.34",",,,C"
"CA003031320","2001-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","13","3,C","25","3,C","","","","","","","20010226",",3,C","","","20010205",",,C","20010205",",,C","","","-27.0","3,C,26,","","","70",",,C,05,","7.0",",,C,05,","","","","","","","27.0",",,,C","270",",,,C","","","","","-17.04","3,,,C"
"CA003031320","2001-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20010323",",,C","","","20010329","+,,C","20010329","+,,C","20010308",",,C","-13.0",",C,23,","","","50",",,C,29,+","5.0",",,C,29,+","15.5",",C,08,","","","538.3",",C","24.2",",,,C","210",",,,C","0.97",",C","6.73",",,,C","-4.79",",,,C"
"CA003031320","2001-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","7",",C","0",",C","22",",C","5",",C","3",",C","0",",C","20010404",",,C","20010430","+,,C","20010402",",,C","20010402",",,C","20010427",",,C","-10.5",",C,04,","0",",,C,30,+","380",",,C,02,","38.0",",,C,02,","24.5",",C,27,","","","447.0",",C","94.0",",,,C","940",",,,C","3.43",",C","8.65",",,,C","-1.78",",,,C"
"CA003031320","2001-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","20010520","+,3,C","20010531","+,,C","20010505",",,C","20010519",",,C","","","-2.5","3,C,20,+","0",",,C,31,+","0",",T,C,05,","0.5",",,C,19,","","","","","","","0.5",",,,C","0",",T,,C","","","","","3.64","3,,,C"
"CA003031320","2001-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","3.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010617",",,C","20010621",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,17,","29.0",",C,21,","","","158.8",",C","76.1",",,,C","0",",,,C","13.15",",C","20.10",",,,C","6.20",",,,C"
"CA003031320","2001-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003031320","2001-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20010825","+,3,C","20010831","+,,C","20010831","+,,C","20010808",",,C","","","3.5","3,C,25,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","","","","","","","1.5",",,,C","0",",,,C","","","","","8.86","3,,,C"
"CA003031320","2001-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","7.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","20010920",",,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010924",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","34.0",",C,24,","","","136.7",",C","13.8",",,,C","0",",,,C","14.02",",C","22.83",",,,C","5.20",",,,C"
"CA003031320","2001-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20011015",",,C","20011028",",,C","20011027",",,C","20011027",",,C","20011001",",,C","-7.5",",C,15,","50",",,C,28,","100",",,C,27,","10.0",",,C,27,","28.0",",C,01,","","","394.3",",C","19.4",",,,C","176",",,,C","5.61",",C","12.76",",,,C","-1.53",",,,C"
"CA003031320","2001-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","8",",C","5",",C","4",",C","21",",C","7",",C","0",",C","0",",C","20011128",",,C","20011126",",,C","20011124",",,C","20011124",",,C","20011104",",,C","-22.5",",C,28,","190",",,C,26,","80",",,C,24,","8.0",",,C,24,","19.5",",C,04,","","","492.0",",C","31.0",",,,C","310",",,,C","1.93",",C","7.90",",,,C","-4.03",",,,C"
"CA003031320","2001-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","20011231",",,C","20011206","+,,C","20011228","+,,C","20011228","+,,C","20011216",",,C","-23.0",",C,31,","150",",,C,06,+","10",",,C,28,+","1.0",",,C,28,+","8.5",",C,16,","","","707.6",",C","2.0",",,,C","20",",,,C","-4.49",",C","1.87",",,,C","-10.85",",,,C"
"CA003031320","2002-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","18",",C","4",",C","8",",C","29",",C","11",",C","0",",C","0",",C","20020127",",,C","20020131","+,,C","20020125",",,C","20020125",",,C","20020107",",,C","-33.0",",C,27,","100",",,C,31,+","115",",,C,25,","11.5",",,C,25,","13.5",",C,07,","","","708.8",",C","23.5",",,,C","235",",,,C","-4.53",",C","1.47",",,,C","-10.53",",,,C"
"CA003031320","2002-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","24",",C","8",",C","4",",C","28",",C","7",",C","0",",C","0",",C","20020225",",,C","20020228",",,C","20020222",",,C","20020222",",,C","20020216",",,C","-26.5",",C,25,","260",",,C,28,","140",",,C,22,","14.0",",,C,22,","12.5",",C,16,","","","579.8",",C","58.0",",,,C","580",",,,C","-2.38",",C","3.71",",,,C","-8.46",",,,C"
"CA003031320","2002-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","13","2,C","29","2,C","16",",C","0",",C","0",",C","20020308",",2,C","","","20020331",",,C","20020331",",,C","20020331",",,C","-33.0","2,C,08,","","","120",",,C,31,","12.0",",,C,31,","11.5",",C,31,","","","810.7",",C","57.0",",,,C","550",",,,C","-9.51","2,C","-3.31",",,,C","-15.71","2,,,C"
"CA003031320","2002-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","20020402",",,C","","","20020422",",,C","20020422",",,C","20020421",",,C","-23.5",",C,02,","","","270",",,C,22,","29.0",",,C,22,","16.0",",C,21,","","","532.7",",C","54.2",",,,C","470",",,,C","0.58",",C","6.62",",,,C","-5.47",",,,C"
"CA003031320","2002-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","2",",C","","","6",",C","0","2,C","18","2,C","3",",C","6",",C","0",",C","20020503",",2,C","","","20020522",",,C","20020521",",,C","20020519",",,C","-6.5","2,C,03,","","","340",",,C,22,","37.0",",,C,21,","26.5",",C,19,","","","345.7",",C","123.6",",,,C","985",",,,C","6.72","2,C","13.23",",,,C","0.21","2,,,C"
"CA003031320","2002-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","13.5","C","13.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020610",",,C","20020630","+,,C","20020610",",,C","20020608",",,C","20020627",",,C","0.5",",C,10,","0",",,C,30,+","0",",T,C,10,","57.9",",,C,08,","31.5",",C,27,","","","143.5",",C","181.7",",,,C","0",",T,,C","14.00",",C","20.45",",,,C","7.55",",,,C"
"CA003031320","2002-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20020701",",3,C","20020731","+,,C","20020731",",,C","20020726",",,C","","","4.0","3,C,01,","0",",,C,31,+","0",",T,C,31,","13.2",",,C,26,","","","","","","","29.2",",,,C","0",",T,,C","","","","","11.55","3,,,C"
"CA003031320","2002-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","20020831","+,,C","20020831","+,1,C","20020826",",1,C","","","","","0",",,C,31,+","0","1,,C,31,+","9.8","1,,C,26,","","","","","","","43.7","1,,,C","0","1,,,C","","","","","",""
"CA003031320","2002-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","15",",C","10",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","20020925",",1,C","20020930","+,,C","20020927",",,C","20020904",",,C","20020915",",1,C","-1.5","1,C,25,","0",",,C,30,+","26",",,C,27,","16.7",",,C,04,","29.5","1,C,15,","","","215.9","1,C","73.1",",,,C","46",",,,C","10.89","1,C","17.33","1,,,C","4.45","1,,,C"
"CA003031320","2002-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","5",",C","1",",C","25",",C","4",",C","0",",C","0",",C","20021030",",,C","20021029",",,C","20021028",",,C","20021028",",,C","20021017",",,C","-23.0",",C,30,","160",",,C,29,","140",",,C,28,","14.0",",,C,28,","20.0",",C,17,","","","493.3",",C","38.0",",,,C","298",",,,C","2.42",",C","9.18",",,,C","-4.34",",,,C"
"CA003031320","2002-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20021124",",,C","20021101",",,C","20021108",",,C","20021108",",,C","20021121",",,C","-14.0",",C,24,","60",",,C,01,","10",",,C,08,","1.6",",,C,08,","16.5",",C,21,","","","450.2",",C","3.0",",,,C","10",",,,C","3.33",",C","9.43",",,,C","-2.78",",,,C"
"CA003031320","2002-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","20021230",",,C","20021231","+,,C","20021228",",,C","20021228",",,C","20021201",",,C","-20.0",",C,30,","130",",,C,31,+","90",",,C,28,","9.0",",,C,28,","14.0",",C,01,","","","612.3",",C","19.4",",,,C","190",",,,C","-1.42",",C","4.60",",,,C","-7.44",",,,C"
