"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1999-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19991231","+,4,0","19991220",",,0","","","19991220",",,0","0","4,,0,31,+","127",",,0,20,","22.6",",,0,20,","22.6",",,,0","127",",,,0"
"USC00210852","2000-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","","","4",",0","","","","","20000119",",,0","","","20000119",",,0","","","191",",,0,19,","35.6",",,0,19,","66.0",",,,0","381",",,,0"
"USC00210852","2000-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","20000213","+,,0","","","20000225",",2,0","","","38",",,0,13,+","18.5","2,,0,25,","18.5","2,,,0","76",",,,0"
"USC00210852","2000-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","0","5,0","2",",0","","","20000331","+,5,0","20000318",",,0","","","20000325",",2,0","0","5,,0,31,+","102",",,0,18,","8.4","2,,0,25,","8.4","2,,,0","153",",,,0"
"USC00210852","2000-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0","5,0","2",",0","","","20000403",",5,0","20000408","+,,0","","","","","0","5,T,0,03,","127",",,0,08,+","","","","","267",",,,0"
"USC00210852","2000-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000517",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,17,","209.6",",,,0","0",",,,0"
"USC00210852","2000-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","131.3",",,,0","0",",,,0"
"USC00210852","2000-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","104.1",",,,0","0",",,,0"
"USC00210852","2000-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","73.1",",,,0","0",",,,0"
"USC00210852","2000-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","13.9",",,,0","0",",,,0"
"USC00210852","2000-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","19.3",",,,0","0",",,,0"
"USC00210852","2000-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","3,0","3","3,0","1","3,0","0","5,0","2",",0","","","20001130","+,5,0","20001116",",,0","","","20001106",",3,0","0","5,,0,30,+","89",",,0,16,","25.7","3,,0,06,","40.7","3,,,0","178",",,,0"
"USC00210852","2000-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","6",",0","","","","","20001218",",,0","","","","","","","178",",,0,18,","","","","","737",",,,0"
"USC00210852","2001-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","20010129","+,,0","","","20010131","+,3,0","","","51",",,0,29,+","0.0","3,,0,31,+","0.0","3,,,0","153",",,,0"
"USC00210852","2001-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","2","5,0","","","","","20010225",",5,0","","","","","","","114","5,,0,25,","","","","","178","5,,,0"
"USC00210852","2001-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","20010331","+,3,0","20010312",",,0","","","20010331","+,1,0","0","3,,0,31,+","102",",,0,12,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00210852","2001-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",1,0","0",",,0,30,+","0",",,0,30,+","45.0","1,,0,11,","80.1","1,,,0","0",",,,0"
"USC00210852","2001-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00210852","2001-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","155.1",",,,0","0",",,,0"
"USC00210852","2001-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010722",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,22,","78.7","1,,,0","0",",,,0"
"USC00210852","2001-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","51.7",",,,0","0",",,,0"
"USC00210852","2001-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","58.8",",,,0","0",",,,0"
"USC00210852","2001-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","31.3",",,,0","0",",,,0"
"USC00210852","2001-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","72.7",",,,0","0",",,,0"
"USC00210852","2001-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20011207",",3,0","20011221",",,0","","","20011221",",,0","0","3,T,0,07,","64",",,0,21,","11.4",",,0,21,","16.5",",,,0","64",",,,0"
"USC00210852","2002-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","3",",0","","","","","","","","","","","","","20020131",",,0","","","","","106.7",",,0,31,","259.2",",,,0","",""
"USC00210852","2002-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","3","1,0","0","1,0","","","2",",0","","","","","20020210","+,,0","","","20020210","+,1,0","","","51",",,0,10,+","5.8","1,,0,10,+","14.1","1,,,0","115",",,,0"
"USC00210852","2002-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","5,0","0","5,0","0","5,0","","","4","2,0","","","","","20020302",",2,0","","","20020331","+,5,0","","","51","2,,0,02,","0.0","5,,0,31,+","0.0","5,,,0","126","2,,,0"
"USC00210852","2002-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","4,0","2","4,0","0","4,0","0","4,0","2","1,0","","","20020430","+,4,0","20020421",",1,0","","","20020417",",4,0","0","4,,0,30,+","51","1,,0,21,","9.9","4,,0,17,","19.5","4,,,0","76","1,,,0"
"USC00210852","2002-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020525",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,25,","38.4",",a,,0","0",",,,0"
"USC00210852","2002-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","126.5",",,,0","0",",,,0"
"USC00210852","2002-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","102.8",",,,0","0",",,,0"
"USC00210852","2002-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","184.6",",,,0","0",",,,0"
"USC00210852","2002-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00210852","2002-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","5","2,0","1","2,0","0","4,0","1",",0","","","20021022","+,4,0","20021024",",,0","","","20021004",",2,0","0","4,T,0,22,+","38",",,0,24,","54.6","2,,0,04,","85.6","2,,,0","51",",,,0"
"USC00210852","2002-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","2,0","0","2,0","0","2,0","0","2,0","1","1,0","","","20021130","+,2,0","20021111",",1,0","","","20021130","+,2,0","0","2,,0,30,+","25","1,,0,11,","0.0","2,,0,30,+","0.0","2,,,0","25","1,,,0"
"USC00210852","2002-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00210852","2003-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","2","2,0","0","2,0","0","5,","1","3,","","","20030131","+,5,0","20030127",",3,","","","20030127",",2,0","0","5,,0,31,+","51","3,,,27,","4.6","2,,0,27,","7.1","2,,,0","51","3,,,"
"USC00210852","2003-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","1,0","4","1,0","1","1,0","","","4",",0","","","","","20030215","+,,0","","","20030214",",1,0","","","114",",,0,15,+","28.7","1,,0,14,","46.4","1,,,0","291",",,,0"
"USC00210852","2003-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","3,0","2","3,0","1","3,0","","","3",",0","","","","","20030304",",,0","","","20030327",",3,0","","","76",",,0,04,","35.6","3,,0,27,","48.6","3,,,0","152",",,,0"
"USC00210852","2003-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","1,0","3","1,0","1","1,0","","","0","2,0","","","","","20030430","+,2,0","","","20030404",",1,0","","","0","2,,0,30,+","25.4","1,,0,04,","46.6","1,,,0","0","2,,,0"
"USC00210852","2003-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030512",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","100.1",",,,0","0",",,,0"
"USC00210852","2003-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","95.0",",,,0","0",",,,0"
"USC00210852","2003-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00210852","2003-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","20.8",",,,0","0",",,,0"
"USC00210852","2003-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","47.3",",,,0","0",",,,0"
"USC00210852","2003-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","9.6",",,,0","0",",,,0"
"USC00210852","2003-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","2",",0","","","20031130","+,,0","20031122",",,0","","","20031122",",,0","0",",,0,30,+","51",",,0,22,","11.9",",,0,22,","23.6",",,,0","76",",,,0"
"USC00210852","2003-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","5,0","0","5,0","0","5,0","","","4",",0","","","","","20031210",",,0","","","20031231","+,5,0","","","152",",,0,10,","0.0","5,,0,31,+","0.0","5,,,0","305",",,,0"
"USC00210852","2004-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","1,0","2","1,0","1","1,0","","","2","3,0","","","","","20040126",",3,0","","","20040126",",1,0","","","152","3,,0,26,","33.0","1,,0,26,","40.6","1,,,0","203","3,,,0"
"USC00210852","2004-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00210852","2004-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040529",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","195.1",",,,0","0",",,,0"
"USC00210852","2004-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","64.0",",,,0","0",",,,0"
"USC00210852","2004-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040721",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,21,","154.0",",a,,0","0",",,,0"
"USC00210852","2004-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","96.8",",,,0","0",",,,0"
"USC00210852","2004-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",2,0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,05,","202.0",",a,,0","0",",,,0"
"USC00210852","2004-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,01,","59.9",",a,,0","0",",,,0"
"USC00210852","2004-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","3,0","4","3,0","1","3,0","0","1,0","0","1,0","","","20041130","+,1,0","20041130","+,1,0","","","20041127",",3,0","0","1,,0,30,+","0","1,,0,30,+","31.8","3,,0,27,","64.3","1,a,,0","0","1,,,0"
"USC00210852","2005-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","20050207",",,0","","","20050207",",2,0","","","51",",,0,07,","5.1","2,,0,07,","10.2","2,,,0","122",",,,0"
"USC00210852","2005-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","20050317",",,0","","","20050330",",2,0","","","81",",,0,17,","13.0","2,,0,30,","13.0","2,,,0","106",",,,0"
"USC00210852","2005-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050410",",4,0","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,10,","29.8","4,,,0","0",",,,0"
"USC00210852","2005-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050517",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","200.4",",,,0","0",",,,0"
"USC00210852","2005-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","92.6",",,,0","0",",,,0"
"USC00210852","2005-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","67.6",",a,,0","0",",,,0"
"USC00210852","2005-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","86.4",",,,0","0",",,,0"
"USC00210852","2005-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050908",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,08,","193.0",",a,,0","0",",,,0"
"USC00210852","2005-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,31,","18.8",",a,,0","0",",,,0"
"USC00210852","2005-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","5,0","1","5,0","0","5,0","5",",0","4",",0","","","20051130",",,0","20051130",",,0","","","20051113",",5,0","102",",,0,30,","64",",,0,30,","5.3","5,,0,13,","6.4","5,,,0","191",",,,0"
"USC00210852","2005-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","6","2,0","","","","","20051214",",2,0","","","","","","","203","2,,0,14,","","","","","354","2,,,0"
"USC00210852","2006-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","20060216",",,0","","","20060228","+,4,0","","","114",",,0,16,","0.0","4,,0,28,+","0.0","4,,,0","266",",,,0"
"USC00210852","2006-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","20060313",",,0","","","20060331",",2,0","","","152",",,0,13,","20.8","2,,0,31,","36.7","2,,,0","254",",,,0"
"USC00210852","2006-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","173.9",",,,0","0",",,,0"
"USC00210852","2006-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","44.1",",,,0","0",",,,0"
"USC00210852","2006-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","68.8",",,,0","0",",,,0"
"USC00210852","2006-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060725",",2,0","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,25,","41.7",",a,,0","0",",,,0"
"USC00210852","2006-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,13,","165.7",",a,,0","0",",,,0"
"USC00210852","2006-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","81.7",",,,0","0",",,,0"
"USC00210852","2006-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061018","+,,0","20061018","+,,0","","","20061004",",,0","0",",T,0,18,+","0",",T,0,18,+","19.8",",,0,04,","24.1",",,,0","0",",T,,0"
"USC00210852","2006-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00210852","2007-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","20070121",",1,0","","","20070130","+,3,0","","","178","1,,0,21,","0.0","3,T,0,30,+","0.0","3,T,,0","318","1,,,0"
"USC00210852","2007-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","20070331","+,2,0","","","20070329",",2,0","","","0","2,,0,31,+","26.4","2,,0,29,","75.2","2,,,0","0","2,,,0"
"USC00210852","2007-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","20070404",",4,0","20070411",",,0","","","20070401",",2,0","0","4,T,0,04,","76",",,0,11,","14.2","2,,0,01,","26.7","2,,,0","140",",,,0"
"USC00210852","2007-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","98.7",",,,0","0",",,,0"
"USC00210852","2007-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","56.9",",,,0","0",",,,0"
"USC00210852","2007-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","82.6",",,,0","0",",,,0"
"USC00210852","2007-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","204.7",",,,0","0",",,,0"
"USC00210852","2007-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",2,0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,18,","121.7",",a,,0","0",",,,0"
"USC00210852","2007-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,18,","152.3",",a,,0","0",",,,0"
"USC00210852","2007-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","20071122",",2,0","20071129",",,0","","","20071118",",1,0","0","2,T,0,22,","38",",,0,29,","3.0","1,,0,18,","3.0","1,,,0","38",",,,0"
"USC00210852","2007-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","2","5,0","","","","","20071201",",5,0","","","","","","","76","5,,0,01,","","","","","114","5,,,0"
"USC00210852","2008-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","20080212","+,,0","","","20080229","+,3,0","","","89",",,0,12,+","0.0","3,,0,29,+","0.0","3,,,0","229",",,,0"
"USC00210852","2008-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1","2,0","1","2,0","0","2,0","","","2","1,0","","","","","20080331","+,1,0","","","20080305",",2,0","","","38","1,,0,31,+","12.7","2,,0,05,","12.7","2,,,0","76","1,,,0"
"USC00210852","2008-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","1,0","6","1,0","2","1,0","0","2,0","1",",0","","","20080430","+,2,0","20080401",",,0","","","20080410",",1,0","0","2,,0,30,+","38",",,0,01,","32.0","1,,0,10,","85.9","1,,,0","38",",,,0"
"USC00210852","2008-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","128.1",",,,0","0",",,,0"
"USC00210852","2008-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","82.2",",,,0","0",",,,0"
"USC00210852","2008-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,17,","102.0",",a,,0","0",",,,0"
"USC00210852","2008-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","23.3",",,,0","0",",,,0"
"USC00210852","2008-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
