"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1953-09","49.7","-99.55","360.0","ST ALBANS, MB CA","159.3","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19530921",",,C","19530930","+,,C","19530924",",,C","19530909",",,C","-2.8",",C,21,","0",",,C,30,+","16.3",",,C,24,","28.3",",C,09,","221.0","C","181.0",",C","31.9",",,,C","0",",,,C","12.33",",C","19.22",",,,C","5.43",",,,C"
"CA005012540","1953-10","49.7","-99.55","360.0","ST ALBANS, MB CA","159.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19531006",",,C","19531030",",,C","19531021",",,C","19531001",",,C","-10.6",",C,06,","8",",,C,30,","6.9",",,C,21,","28.9",",C,01,","500.3","C","279.3",",C","19.7",",,,C","11",",,,C","9.32",",C","16.59",",,,C","2.06",",,,C"
"CA005012540","1953-11","49.7","-99.55","360.0","ST ALBANS, MB CA","159.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19531130",",,C","19531129","+,,C","19531129","+,,C","19531115","+,,C","-14.4",",C,30,","10",",,C,29,+","1.0",",,C,29,+","17.8",",C,15,+","1036.0","C","535.7",",C","2.3",",,,C","20",",,,C","0.48",",C","5.18",",,,C","-4.23",",,,C"
"CA005012540","1953-12","49.7","-99.55","360.0","ST ALBANS, MB CA","159.3","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","11","1,C","30","1,C","22",",C","0",",C","0",",C","19531230","+,1,C","19531214",",,C","19531214",",,C","19531201",",,C","-32.8","1,C,30,+","51",",,C,14,","5.1",",,C,14,","5.6",",C,01,","1895.7","C","859.7",",C","15.2",",,,C","152",",,,C","-10.19","1,C","-3.76",",,,C","-16.62","1,,,C"
"CA005012540","1954-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19540126",",,C","19540117",",,C","19540117",",,C","19540131",",,C","-39.4",",C,26,","86",",,C,17,","8.6",",,C,17,","3.9",",C,31,","3175.9","C","1280.2",",C","49.2",",,,C","492",",,,C","-22.96",",C","-17.25",",,,C","-28.67",",,,C"
"CA005012540","1954-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19540212","+,,C","19540221",",,C","19540221",",,C","19540217",",,C","-27.2",",C,12,+","48",",,C,21,","4.8",",,C,21,","12.2",",C,17,","3820.9","C","645.0",",C","15.8",",,,C","148",",,,C","-4.70",",C","0.91",",,,C","-10.32",",,,C"
"CA005012540","1954-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","7","1,C","30","1,C","17",",C","0",",C","0",",C","19540303",",1,C","19540324",",,C","19540324",",,C","19540323",",,C","-25.0","1,C,03,","69",",,C,24,","6.9",",,C,24,","7.8",",C,23,","4577.1","C","756.2",",C","16.5",",,,C","165",",,,C","-7.00","1,C","-1.51",",,,C","-12.49","1,,,C"
"CA005012540","1954-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","3",",C","23",",C","4",",C","1",",C","0",",C","19540403","+,,C","19540428",",,C","19540428",",,C","19540414",",,C","-23.3",",C,03,+","165",",,C,28,","16.5",",,C,28,","22.2",",C,14,","5102.2","C","525.1",",C","57.6",",,,C","349",",,,C","0.83",",C","6.91",",,,C","-5.25",",,,C"
"CA005012540","1954-05","49.7","-99.55","360.0","ST ALBANS, MB CA","2.5","C","2.5",",C","8",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19540503","+,,C","19540501",",,C","19540522",",,C","19540520",",,C","-6.7",",C,03,+","33",",,C,01,","12.7",",,C,22,","29.4",",C,20,","5411.3","C","309.1",",C","46.4",",,,C","43",",,,C","8.44",",C","14.69",",,,C","2.19",",,,C"
"CA005012540","1954-06","49.7","-99.55","360.0","ST ALBANS, MB CA","23.7","C","21.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19540601",",,C","19540630","+,,C","19540606",",,C","19540623",",,C","-1.1",",C,01,","0",",,C,30,+","39.9",",,C,06,","32.2",",C,23,","5509.2","C","97.9",",C","151.2",",,,C","0",",,,C","15.78",",C","21.68",",,,C","9.87",",,,C"
"CA005012540","1954-07","49.7","-99.55","360.0","ST ALBANS, MB CA","107.3","C","83.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19540701",",,C","19540731","+,,C","19540706",",,C","19540728",",,C","1.7",",C,01,","0",",,C,31,+","11.2",",,C,06,","35.0",",C,28,","23.2","C","23.2",",C","43.4",",,,C","0",",,,C","20.28",",C","27.65",",,,C","12.90",",,,C"
"CA005012540","1954-08","49.7","-99.55","360.0","ST ALBANS, MB CA","136.2","C","28.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19540816","+,,C","19540831","+,,C","19540813",",,C","19540831",",,C","4.4",",C,16,+","0",",,C,31,+","65.5",",,C,13,","32.2",",C,31,","58.2","C","35.0",",C","108.9",",,,C","0",",,,C","18.14",",C","24.86",",,,C","11.42",",,,C"
"CA005012540","1954-09","49.7","-99.55","360.0","ST ALBANS, MB CA","138.1","C","1.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19540922",",,C","19540927","+,,C","19540905",",,C","19540901",",,C","-1.7",",C,22,","0",",T,C,27,+","34.5",",,C,05,","24.4",",C,01,","271.3","C","213.1",",C","116.6",",,,C","0",",T,,C","11.30",",C","16.44",",,,C","6.15",",,,C"
"CA005012540","1954-10","49.7","-99.55","360.0","ST ALBANS, MB CA","138.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19541006",",,C","19541024",",,C","19541023",",,C","19541008",",,C","-9.4",",C,06,","8",",,C,24,","15.2",",,C,23,","22.8",",C,08,","664.9","C","393.6",",C","19.2",",,,C","11",",,,C","5.64",",C","11.59",",,,C","-0.32",",,,C"
"CA005012540","1954-11","49.7","-99.55","360.0","ST ALBANS, MB CA","138.1","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19541114",",,C","19541125",",,C","19541125",",,C","19541106",",,C","-12.2",",C,14,","76",",,C,25,","8.1",",,C,25,","15.0",",C,06,","1212.3","C","547.4",",C","19.9",",,,C","153",",,,C","0.09",",C","4.76",",,,C","-4.59",",,,C"
"CA005012540","1954-12","49.7","-99.55","360.0","ST ALBANS, MB CA","138.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19541231",",,C","19541213",",,C","19541213",",,C","19541222",",,C","-24.4",",C,31,","58",",,C,13,","5.8",",,C,13,","5.0",",C,22,","1990.8","C","778.5",",C","6.4",",,,C","64",",,,C","-6.78",",C","-2.05",",,,C","-11.51",",,,C"
"CA005012540","1955-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550102",",,C","19550102",",,C","19550113",",,C","-32.2",",C,26,","76",",,C,02,","7.6",",,C,02,","-0.6",",C,13,","3080.8","C","1090.0",",C","59.2",",,,C","592",",,,C","-16.83",",C","-10.89",",,,C","-22.76",",,,C"
"CA005012540","1955-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","17",",C","2",",C","0",",C","2",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","19550224",",1,C","19550217",",,C","19550217",",,C","19550217",",,C","-36.1","1,C,24,","84",",,C,17,","8.4",",,C,17,","5.6",",C,17,","4031.3","C","950.5",",C","27.1",",,,C","271",",,,C","-16.75","1,C","-10.93",",,,C","-22.57","1,,,C"
"CA005012540","1955-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19550306",",,C","19550302",",,C","19550302",",,C","19550330",",,C","-33.3",",C,06,","165",",,C,02,","16.5",",,C,02,","11.7",",C,30,","4995.1","C","963.8",",C","60.5",",,,C","605",",,,C","-12.76",",C","-5.67",",,,C","-19.84",",,,C"
"CA005012540","1955-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19550406",",,C","19550420",",,C","19550419",",,C","19550410",",,C","-5.0",",C,06,","13",",,C,20,","14.0",",,C,19,","26.1",",C,10,","5308.2","C","313.1",",C","34.1",",,,C","13",",,,C","7.90",",C","14.27",",,,C","1.52",",,,C"
"CA005012540","1955-05","49.7","-99.55","360.0","ST ALBANS, MB CA","13.1","C","13.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19550508",",,C","19550503",",,C","19550522",",,C","19550520",",,C","-5.6",",C,08,","5",",,C,03,","15.2",",,C,22,","31.1",",C,20,","5498.1","C","189.9",",C","50.5",",,,C","5",",,,C","12.63",",C","18.95",",,,C","6.31",",,,C"
"CA005012540","1955-06","49.7","-99.55","360.0","ST ALBANS, MB CA","46.7","C","33.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550612",",,C","19550630","+,,C","19550603",",,C","19550629",",,C","1.7",",C,12,","0",",,C,30,+","51.1",",,C,03,","32.8",",C,29,","5565.9","C","67.8",",C","83.7",",,,C","0",",,,C","17.19",",C","23.85",",,,C","10.53",",,,C"
"CA005012540","1955-07","49.7","-99.55","360.0","ST ALBANS, MB CA","152.7","C","106.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19550709",",,C","19550731","+,,C","19550705",",,C","19550721",",,C","5.0",",C,09,","0",",,C,31,+","89.4",",,C,05,","36.7",",C,21,","13.3","C","13.3",",C","148.4",",,,C","0",",,,C","21.32",",C","28.53",",,,C","14.11",",,,C"
"CA005012540","1955-08","49.7","-99.55","360.0","ST ALBANS, MB CA","234.9","C","82.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19550831",",,C","19550831","+,,C","19550816",",,C","19550813","+,,C","2.8",",C,31,","0",",,C,31,+","29.7",",,C,16,","36.7",",C,13,+","26.9","C","13.6",",C","47.2",",,,C","0",",,,C","20.55",",C","28.51",",,,C","12.58",",,,C"
"CA005012540","1955-09","49.7","-99.55","360.0","ST ALBANS, MB CA","245.7","C","10.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19550911",",,C","19550930","+,,C","19550920",",,C","19550902",",,C","-5.6",",C,11,","0",",,C,30,+","29.7",",,C,20,","32.2",",C,02,","229.0","C","202.1",",C","63.7",",,,C","0",",,,C","11.96",",C","18.86",",,,C","5.05",",,,C"
"CA005012540","1955-10","49.7","-99.55","360.0","ST ALBANS, MB CA","245.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19551024",",,C","19551031",",,C","19551031",",,C","19551010",",,C","-10.0",",C,24,","109",",,C,31,","10.9",",,C,31,","27.2",",C,10,","590.7","C","361.7",",C","19.3",",,,C","112",",,,C","6.67",",C","14.00",",,,C","-0.66",",,,C"
"CA005012540","1955-11","49.7","-99.55","360.0","ST ALBANS, MB CA","245.7","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19551130",",,C","19551114",",,C","19551114",",,C","19551104",",,C","-30.0",",C,30,","180",",,C,14,","18.0",",,C,14,","9.4",",C,04,","1458.1","C","867.4",",C","67.8",",,,C","609",",,,C","-10.58",",C","-6.12",",,,C","-15.04",",,,C"
"CA005012540","1955-12","49.7","-99.55","360.0","ST ALBANS, MB CA","245.7","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19551219",",,C","19551212",",,C","19551212",",,C","19551222",",,C","-36.7",",C,19,","84",",,C,12,","8.4",",,C,12,","2.8",",C,22,","2618.5","C","1160.4",",C","31.3",",,,C","298",",,,C","-19.10",",C","-13.30",",,,C","-24.89",",,,C"
"CA005012540","1956-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19560119",",,C","19560127",",,C","19560127",",,C","19560105",",,C","-36.1",",C,19,","165",",,C,27,","16.5",",,C,27,","1.1",",C,05,","3760.0","C","1141.5",",C","40.2",",,,C","402",",,,C","-18.49",",C","-12.82",",,,C","-24.16",",,,C"
"CA005012540","1956-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19560217",",,C","19560212",",,C","19560212",",,C","19560229",",,C","-38.3",",C,17,","216",",,C,12,","21.6",",,C,12,","5.0",",C,29,","4766.6","C","1006.6",",C","49.2",",,,C","492",",,,C","-16.38",",C","-9.67",",,,C","-23.08",",,,C"
"CA005012540","1956-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19560314",",,C","19560327",",,C","19560327",",,C","19560325","+,,C","-31.1",",C,14,","381",",,C,27,","38.1",",,C,27,","8.9",",C,25,+","5633.1","C","866.5",",C","68.5",",,,C","685",",,,C","-9.62",",C","-3.30",",,,C","-15.94",",,,C"
"CA005012540","1956-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19560408","+,,C","19560405",",,C","19560405",",,C","19560420",",,C","-15.0",",C,08,+","53",",,C,05,","5.3",",,C,05,","14.4",",C,20,","6200.8","C","567.7",",C","9.7",",,,C","97",",,,C","-0.59",",C","5.28",",,,C","-6.46",",,,C"
"CA005012540","1956-05","49.7","-99.55","360.0","ST ALBANS, MB CA","2.8","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","19560507","+,,C","19560502",",,C","19560510",",,C","19560521",",,C","-3.3",",C,07,+","0",",T,C,02,","10.4",",,C,10,","32.8",",C,21,","6446.8","C","246.0",",C","24.9",",,,C","0",",T,,C","10.49",",C","17.77",",,,C","3.21",",,,C"
"CA005012540","1956-06","49.7","-99.55","360.0","ST ALBANS, MB CA","67.8","C","65.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19560601",",,C","19560630","+,,C","19560618",",,C","19560611",",,C","1.7",",C,01,","0",",,C,30,+","42.2",",,C,18,","36.1",",C,11,","6471.0","C","24.2",",C","126.7",",,,C","0",",,,C","19.70",",C","26.65",",,,C","12.74",",,,C"
"CA005012540","1956-07","49.7","-99.55","360.0","ST ALBANS, MB CA","106.5","C","38.7",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560702",",,C","19560731","+,,C","19560731",",,C","19560714",",,C","4.4",",C,02,","0",",,C,31,+","28.2",",,C,31,","30.0",",C,14,","27.7","C","27.7",",C","97.5",",,,C","0",",,,C","18.69",",C","24.95",",,,C","12.43",",,,C"
"CA005012540","1956-08","49.7","-99.55","360.0","ST ALBANS, MB CA","148.1","C","41.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560820",",,C","19560831","+,,C","19560828",",,C","19560805",",,C","3.3",",C,20,","0",",,C,31,+","23.1",",,C,28,","32.2",",C,05,","59.1","C","31.4",",C","65.3",",,,C","0",",,,C","18.66",",C","25.43",",,,C","11.90",",,,C"
"CA005012540","1956-09","49.7","-99.55","360.0","ST ALBANS, MB CA","148.4","C","0.3",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19560914",",,C","19560930","+,,C","19560903",",,C","19560926",",,C","-7.2",",C,14,","0",",,C,30,+","1.5",",,C,03,","30.6",",C,26,","281.3","C","222.2",",C","6.8",",,,C","0",",,,C","10.94",",C","17.56",",,,C","4.32",",,,C"
"CA005012540","1956-10","49.7","-99.55","360.0","ST ALBANS, MB CA","148.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19561027","+,,C","19561031","+,,C","19561024",",,C","19561012",",,C","-8.3",",C,27,+","0",",,C,31,+","4.8",",,C,24,","28.3",",C,12,","628.6","C","347.3",",C","16.0",",,,C","0",",,,C","7.13",",C","14.26",",,,C","0.00",",,,C"
"CA005012540","1956-11","49.7","-99.55","360.0","ST ALBANS, MB CA","148.4","C","0.0","1,C","13",",C","4",",C","1",",C","3",",C","3",",C","26",",C","9","1,C","0","1,C","0","1,C","19561123",",,C","19561118",",,C","19561105",",,C","19561104",",1,C","-21.1",",C,23,","51",",,C,18,","26.4",",,C,05,","8.3","1,C,04,","1258.2","C","629.6","1,C","46.7",",,,C","172",",,,C","-3.52","1,C","1.08","1,,,C","-8.13",",,,C"
"CA005012540","1956-12","49.7","-99.55","360.0","ST ALBANS, MB CA","148.4","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19561217",",,C","19561215","+,,C","19561215","+,,C","19561202",",,C","-36.1",",C,17,","89",",,C,15,+","8.9",",,C,15,+","6.1",",C,02,","2242.5","C","984.3",",C","41.1",",,,C","408",",,,C","-13.42",",C","-7.95",",,,C","-18.88",",,,C"
"CA005012540","1957-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19570131","+,,C","19570127",",,C","19570127",",,C","19570119",",,C","-35.0",",C,31,+","28",",,C,27,","2.8",",,C,27,","-0.6",",C,19,","3444.7","C","1202.2",",C","9.7",",,,C","97",",,,C","-20.45",",C","-14.36",",,,C","-26.54",",,,C"
"CA005012540","1957-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","21",",C","28",",C","21",",C","0",",C","0",",C","19570201",",,C","19570217",",,C","19570217",",,C","19570227",",,C","-33.3",",C,01,","46",",,C,17,","4.6",",,C,17,","6.1",",C,27,","4367.1","C","922.4",",C","19.4",",,,C","184",",,,C","-14.61",",C","-7.57",",,,C","-21.65",",,,C"
"CA005012540","1957-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19570302",",,C","19570330",",,C","19570330",",,C","19570321",",,C","-25.6",",C,02,","71",",,C,30,","7.1",",,C,30,","13.3",",C,21,","5115.0","C","747.9",",C","18.8",",,,C","188",",,,C","-5.79",",C","0.23",",,,C","-11.81",",,,C"
"CA005012540","1957-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19570411",",,C","19570409",",,C","19570415",",,C","19570430",",,C","-13.9",",C,11,","53",",,C,09,","11.7",",,C,15,","29.4",",C,30,","5533.8","C","418.8",",C","32.4",",,,C","107",",,,C","4.37",",C","10.15",",,,C","-1.41",",,,C"
"CA005012540","1957-05","49.7","-99.55","360.0","ST ALBANS, MB CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19570504",",,C","19570531","+,,C","19570520",",,C","19570529",",,C","-1.7",",C,04,","0",",,C,31,+","9.9",",,C,20,","30.0",",C,29,","5713.5","C","179.7",",C","21.3",",,,C","0",",,,C","12.64",",C","20.56",",,,C","4.71",",,,C"
"CA005012540","1957-06","49.7","-99.55","360.0","ST ALBANS, MB CA","5.9","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19570601",",,C","19570630","+,,C","19570617",",,C","19570624",",,C","0.0",",C,01,","0",",,C,30,+","35.1",",,C,17,","27.2",",C,24,","5820.4","C","106.9",",C","104.9",",,,C","0",",,,C","14.86",",C","21.65",",,,C","8.07",",,,C"
"CA005012540","1957-07","49.7","-99.55","360.0","ST ALBANS, MB CA","120.4","C","114.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19570729","+,,C","19570731","+,,C","19570717",",,C","19570711",",,C","8.9",",C,29,+","0",",,C,31,+","23.1",",,C,17,","37.2",",C,11,","1.6","C","1.6",",C","121.3",",,,C","0",",,,C","21.97",",C","29.14",",,,C","14.81",",,,C"
"CA005012540","1957-08","49.7","-99.55","360.0","ST ALBANS, MB CA","158.6","C","38.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19570826",",,C","19570831","+,,C","19570812",",,C","19570806",",,C","2.2",",C,26,","0",",,C,31,+","51.8",",,C,12,","32.2",",C,06,","53.8","C","52.2",",C","197.8",",,,C","0",",,,C","17.88",",C","23.95",",,,C","11.82",",,,C"
"CA005012540","1957-09","49.7","-99.55","360.0","ST ALBANS, MB CA","162.8","C","4.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19570926",",,C","19570930","+,,C","19570902",",,C","19570901",",,C","-6.1",",C,26,","0",",,C,30,+","17.8",",,C,02,","26.7",",C,01,","254.8","C","201.0",",C","34.4",",,,C","0",",,,C","11.77",",C","17.85",",,,C","5.70",",,,C"
"CA005012540","1957-10","49.7","-99.55","360.0","ST ALBANS, MB CA","164.2","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19571024",",,C","19571022",",,C","19571004",",,C","19571002",",,C","-14.4",",C,24,","3",",,C,22,","13.2",",,C,04,","28.3",",C,02,","638.4","C","383.6",",C","26.2",",,,C","3",",,,C","6.00",",C","11.70",",,,C","0.31",",,,C"
"CA005012540","1957-11","49.7","-99.55","360.0","ST ALBANS, MB CA","164.2","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19571130",",,C","19571126",",,C","19571126",",,C","19571112",",,C","-21.1",",C,30,","46",",,C,26,","4.8",",,C,26,","11.1",",C,12,","1308.0","C","669.6",",C","20.0",",,,C","172",",,,C","-3.99",",C","0.24",",,,C","-8.22",",,,C"
"CA005012540","1957-12","49.7","-99.55","360.0","ST ALBANS, MB CA","164.2","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19571230",",,C","19571222",",,C","19571222",",,C","19571220",",,C","-34.4",",C,30,","64",",,C,22,","6.4",",,C,22,","5.0",",C,20,","2200.8","C","892.8",",C","13.9",",,,C","139",",,,C","-10.47",",C","-4.54",",,,C","-16.39",",,,C"
"CA005012540","1958-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","19580114",",,C","19580124",",,C","19580124",",,C","19580111","+,1,C","-25.6",",C,14,","109",",,C,24,","12.2",",,C,24,","5.0","1,C,11,+","3090.2","C","889.4","1,C","28.0",",,,C","267",",,,C","-11.43","1,C","-5.59","1,,,C","-17.28",",,,C"
"CA005012540","1958-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","19580204",",,C","19580223",",,C","19580225",",,C","-37.2",",C,15,","64",",,C,04,","7.9",",,C,23,","12.8",",C,25,","4032.5","C","942.3",",C","23.4",",,,C","140",",,,C","-15.32",",C","-9.50",",,,C","-21.14",",,,C"
