"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","2005-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","12.7","C","12.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20050601",",,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050625",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","33.0",",C,25,","4147.9","C","88.7",",C","70.0",",,,C","0",",,,C","15.80",",C","21.70",",,,C","9.90",",,,C"
"CA008204800","2005-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","56.2","C","43.5",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050705",",,C","20050731","+,,C","20050731","+,,C","20050711",",3,C","20050717",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2","3,,C,11,","31.0",",C,17,","23.3","C","23.3",",C","54.0","3,,,C","0",",,,C","18.98",",C","23.81",",,,C","14.16",",,,C"
"CA008204800","2005-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","97.0","C","40.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050811",",,C","20050827","+,,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","28.0",",C,27,+","34.9","C","11.6",",C","74.8",",,,C","0",",,,C","19.27",",C","24.89",",,,C","13.66",",,,C"
"CA008204800","2005-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","118.2","C","21.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050901",",2,C","20050903",",,C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,01,","29.0",",C,03,","83.3","C","48.4",",C","96.0",",a,,C","0",",,,C","17.43",",C","22.95",",,,C","11.90",",,,C"
"CA008204800","2005-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","118.2","C","0.0",",C","9","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20051028",",,C","20051031","+,,C","20051031","+,,C","20051025",",3,C","20051005",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","35.8","3,,C,25,","24.0",",C,05,","305.6","C","222.3",",C","242.6",",a,,C","0",",,,C","11.16",",C","15.13",",,,C","7.19",",,,C"
"CA008204800","2005-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","118.2","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20051126","+,,C","20051130","+,,C","20051130","+,,C","20051122",",,C","20051101",",,C","-6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,22,","18.0",",C,01,","694.3","C","388.7",",C","160.9",",,,C","0",",,,C","5.38",",C","10.55",",,,C","0.20",",,,C"
"CA008204800","2005-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","118.2","C","0.0",",C","","","","","","","","","1","5,C","0",",C","25",",C","7",",C","0",",C","0",",C","20051223",",,C","","","20051213",",5,C","","","20051229",",,C","-13.0",",C,23,","","","100","5,,C,13,","","","13.5",",C,29,","1260.6","C","566.3",",C","","","100","5,,,C","0.06",",C","3.56",",,,C","-3.44",",,,C"
"CA008204800","2006-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","","0.0",",C","6","3,C","6","3,C","0","3,C","","","3","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","20060127","+,,C","","","20060131",",1,C","20060115",",3,C","20060114",",,C","-10.0",",C,27,+","","","200","1,,C,31,","25.0","3,,C,15,","15.0",",C,14,","1826.9","","566.3",",C","86.2","1,a,,C","330","1,,,C","0.06",",C","3.61",",,,C","-3.48",",,,C"
"CA008204800","2006-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","","0.0",",C","4","3,C","4","3,C","1","3,C","","","2","3,C","0",",C","26",",C","17",",C","0",",C","0",",C","20060212","+,,C","","","20060212","+,3,C","20060205",",3,C","20060205",",,C","-17.0",",C,12,+","","","100","3,,C,12,+","52.0","3,,C,05,","12.5",",C,05,","2450.0","","623.1",",C","75.4","3,,,C","200","3,,,C","-3.92",",C","0.57",",,,C","-8.41",",,,C"
"CA008204800","2008-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20080401",",,C","","","20080430","+,,C","20080404",",,C","20080428",",,C","-8.5",",C,01,","","","0",",,C,30,+","13.2",",,C,04,","18.0",",C,28,","","","370.5",",C","63.8",",,,C","0",",,,C","5.98",",C","11.88",",,,C","0.08",",,,C"
"CA008204800","2008-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080531","+,,C","","","20080531","+,,C","20080531",",,C","20080506",",,C","1.0",",C,31,+","","","0",",,C,31,+","42.0",",,C,31,","19.0",",C,06,","","","276.8",",C","164.8",",,,C","0",",,,C","9.40",",C","14.47",",,,C","4.34",",,,C"
"CA008204800","2008-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","3.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080601",",,C","","","20080630","+,,C","20080617",",,C","20080609",",,C","1.5",",C,01,","","","0",",,C,30,+","8.0",",,C,17,","30.0",",C,09,","","","107.7",",C","31.6",",,,C","0",",,,C","14.87",",C","19.55",",,,C","10.18",",,,C"
"CA008204800","2008-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","37.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080713",",,C","","","20080731","+,,C","20080720",",,C","20080730","+,,C","10.0",",C,13,","","","0",",,C,31,+","27.6",",,C,20,","28.5",",C,30,+","7.2","C","7.2",",C","105.4",",,,C","0",",,,C","19.30",",C","23.73",",,,C","14.87",",,,C"
"CA008204800","2008-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","16.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20080825","+,,C","","","20080831","+,,C","20080804",",,C","20080821",",,C","8.5",",C,25,+","","","0",",,C,31,+","40.0",",,C,04,","26.0",",C,21,","31.8","C","24.6",",C","152.0",",,,C","0",",,,C","18.06",",C","22.03",",,,C","14.10",",,,C"
"CA008204800","2008-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","","","","","","","20080924",",3,C","","","20080930","+,,C","20080928",",,C","","","0.0","3,C,24,","","","0",",,C,30,+","23.0",",,C,28,","","","","","","","94.0",",,,C","0",",,,C","","","","","9.74","3,,,C"
"CA008204800","2008-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20081024",",,C","","","20081031","+,,C","20081027",",,C","20081028","+,,C","-4.0",",C,24,","","","0",",,C,31,+","28.0",",,C,27,","18.0",",C,28,+","","","283.1",",C","78.0",",,,C","0",",,,C","9.20",",C","13.52",",,,C","4.89",",,,C"
"CA008204800","2008-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","20081123",",,C","20081116",",,C","","","","","","","250",",,C,23,","45.0",",,C,16,","","","","","","","141.0",",,,C","330",",,,C","","","","","",""
"CA008204800","2008-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","3,C","11",",C","10",",C","4",",C","","","3",",C","0","2,C","21","2,C","9","2,C","0","2,C","0","2,C","20081223",",2,C","","","20081220",",,C","20081207",",,C","20081212","+,2,C","-14.0","2,C,23,","","","180",",,C,20,","48.0",",,C,07,","15.0","2,C,12,+","","","516.5","2,C","203.0",",,,C","310",",,,C","-0.16","3,C","5.10","2,,,C","-5.43","2,,,C"
"CA008204800","2010-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","20101123",",1,C","20101130","+,,C","20101122",",,C","20101105",",,C","20101113","+,,C","-8.0","1,C,23,","0",",,C,30,+","20",",,C,22,","67.0",",,C,05,","21.0",",C,13,+","","","348.2",",C","215.0",",,,C","20",",,,C","6.40","1,C","10.63",",,,C","2.17","1,,,C"
"CA008204800","2010-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","2,C","12",",C","9",",C","3",",C","0",",C","2",",C","0","1,C","17","1,C","1","2,C","0","2,C","0","2,C","20101231",",1,C","20101231","+,,C","20101226",",,C","20101226",",,C","20101213","+,2,C","-9.0","1,C,31,","0",",,C,31,+","100",",,C,26,","60.0",",,C,26,","15.0","2,C,13,+","","","439.7","2,C","199.0",",,,C","140",",,,C","3.11","2,C","6.90","2,,,C","-0.67","1,,,C"
"CA008204800","2011-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","20110304",",1,C","20110331","+,,C","20110331","+,,C","20110313",",,C","20110318","+,1,C","-15.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","12.0","1,C,18,+","","","508.0","1,C","65.0",",,,C","0",",,,C","1.40","1,C","5.67","1,,,C","-2.87","1,,,C"
"CA008204800","2011-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","20110409","+,1,C","20110430","+,,C","20110430","+,,C","20110416",",,C","20110424",",,C","-5.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","20.0",",C,24,","","","344.0",",C","134.7",",,,C","0",",,,C","6.39","1,C","10.58",",,,C","2.21","1,,,C"
"CA008204800","2011-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","1.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20110507",",,C","20110531","+,,C","20110531","+,,C","20110509",",,C","20110530",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","25.0",",C,30,","","","191.5",",C","144.0",",,,C","0",",,,C","12.19",",C","15.35",",,,C","9.03",",,,C"
"CA008204800","2011-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","3.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110617","+,,C","20110630","+,,C","20110630","+,,C","20110614",",,C","20110628",",,C","6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,14,","28.0",",C,28,","","","92.0",",C","138.0",",,,C","0",",,,C","15.37",",C","19.53",",,,C","11.20",",,,C"
"CA008204800","2011-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","29.3","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20110726","+,,C","20110731","+,,C","20110731","+,,C","20110730",",,C","20110731","+,1,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","28.0","1,C,31,+","17.8","","17.8","1,C","103.4",",,,C","0",",,,C","18.69","1,C","23.67","1,,,C","13.71",",,,C"
"CA008204800","2011-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","52.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20110831","+,,C","20110831","+,,C","20110831","+,,C","20110802",",,C","20110827","+,,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,02,","27.0",",C,27,+","30.1","","12.3",",C","136.6",",,,C","0",",,,C","19.61",",C","24.10",",,,C","15.13",",,,C"
"CA008204800","2011-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","21.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110929","+,,C","20110930","+,,C","20110930","+,,C","20110915",",,C","20110926","+,,C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,15,","28.0",",C,26,+","109.8","","79.7",",C","97.5",",,,C","0",",,,C","16.40",",C","21.37",",,,C","11.43",",,,C"
"CA008204800","2012-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","","0.0","2,C","10","1,C","9","1,C","2","1,C","0",",C","4","1,C","1","1,C","23","1,C","7","2,C","0","2,C","0","2,C","20120112",",1,C","20120131","+,,C","20120105",",1,C","20120101",",1,C","20120113","+,2,C","-19.0","1,C,12,","0",",,C,31,+","120","1,,C,05,","48.5","1,,C,01,","12.0","2,C,13,+","","","568.2","2,C","157.9","1,,,C","310","1,,,C","-1.34","2,C","3.76","2,,,C","-6.43","1,,,C"
"CA008204800","2012-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20120213",",,C","20120229","+,,C","20120227",",,C","20120212",",,C","20120223","+,,C","-13.0",",C,13,","0",",,C,29,+","50",",,C,27,","40.0",",,C,12,","9.0",",C,23,+","","","586.7",",C","90.0",",,,C","80",",,,C","-1.90",",C","2.90",",,,C","-6.69",",,,C"
"CA008204800","2012-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20120501",",,C","20120531","+,,C","20120531","+,,C","20120516",",,C","20120523",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","25.0",",C,23,","","","193.5",",C","121.0",",,,C","0",",,,C","12.11",",C","17.39",",,,C","6.84",",,,C"
"CA008204800","2012-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","8.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20120608",",,C","20120630","+,,C","20120630","+,,C","20120626",",,C","20120621",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,26,","28.0",",C,21,","","","81.2",",C","77.0",",,,C","0",",,,C","15.90",",C","20.40",",,,C","11.40",",,,C"
"CA008204800","2012-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","68.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20120710",",,C","20120731","+,,C","20120731","+,,C","20120724",",,C","20120713",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","31.0",",C,13,","2.0","","2.0",",C","93.8",",,,C","0",",,,C","20.48",",C","26.10",",,,C","14.87",",,,C"
"CA008204800","2013-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20130319",",,C","20130301",",,C","20130319",",,C","20130313",",,C","20130313",",,C","-12.0",",C,19,","50",",,C,01,","150",",,C,19,","54.2",",,C,13,","13.0",",C,13,","","","520.8",",C","88.2",",,,C","190",",,,C","1.53",",C","5.35",",,,C","-2.29",",,,C"
"CA008204800","2013-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20130416","+,,C","20130430","+,,C","20130430","+,,C","20130425","+,,C","20130429",",,C","-5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,+","19.0",",C,29,","","","404.0",",C","70.4",",,,C","0",",,,C","4.87",",C","9.73",",,,C","0.00",",,,C"
"CA008204800","2013-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20130519","+,,C","20130531","+,,C","20130531","+,,C","20130512",",,C","20130531",",,C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,12,","25.0",",C,31,","","","250.3",",C","114.6",",,,C","0",",,,C","10.26",",C","14.94",",,,C","5.58",",,,C"
"CA008204800","2013-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","5.7","2,C","12","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20130606","+,1,C","20130630","+,1,C","20130630","+,1,C","20130608",",1,C","20130625",",1,C","5.0","1,C,06,+","0","1,,C,30,+","0","1,,C,30,+","85.2","1,,C,08,","31.0","1,C,25,","","","80.2","1,C","162.1","1,,,C","0","1,,,C","15.58","2,C","19.98","1,,,C","11.17","1,,,C"
"CA008204800","2013-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","68.1","3,C","11","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20130726","+,2,C","20130731","+,2,C","20130731","+,2,C","20130701",",2,C","20130715","+,2,C","12.0","2,C,26,+","0","2,,C,31,+","0","2,,C,31,+","86.0","2,,C,01,","32.0","2,C,15,+","6.2","C","6.2","2,C","158.8","2,,,C","0","2,,,C","20.54","3,C","25.57","2,,,C","15.52","2,,,C"
"CA008204800","2013-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","20.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20130825",",,C","20130831","+,,C","20130831","+,,C","20130811",",,C","20130820",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,11,","29.0",",C,20,","27.0","C","20.8",",C","68.2",",,,C","0",",,,C","18.32",",C","23.58",",,,C","13.06",",,,C"
"CA008204800","2013-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","10.7","3,C","12","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20130918",",2,C","20130930","+,2,C","20130930","+,2,C","20130915",",2,C","20130912",",2,C","3.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","55.6","2,,C,15,","26.5","2,C,12,","103.7","C","76.7","2,C","148.6","2,,,C","0","2,,,C","15.75","3,C","20.45","2,,,C","11.05","2,,,C"
"CA008204800","2013-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","2,C","9","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","20131030",",1,C","20131031","+,1,C","20131031","+,1,C","20131016",",1,C","20131002",",1,C","-5.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","50.0","1,,C,16,","24.0","1,C,02,","348.9","C","245.2","1,C","130.5","1,,,C","0","1,,,C","9.88","2,C","15.77","1,,,C","4.00","1,,,C"
"CA008204800","2013-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","20131126",",1,C","20131130","+,,C","20131119",",,C","20131127",",,C","20131127","+,,C","-9.0","1,C,26,","0",",,C,30,+","0",",T,C,19,","60.0",",,C,27,","15.0",",C,27,+","764.1","C","415.2",",C","136.0",",,,C","0",",T,,C","4.02","1,C","8.03",",,,C","0.00","1,,,C"
"CA008204800","2013-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","","","10","2,C","8","2,C","3","2,C","0","4,C","4","3,C","0","4,C","23","4,C","9","3,C","0","3,C","0","3,C","20131218","+,4,C","20131231","+,4,C","20131217",",3,C","20131203",",2,C","20131206",",3,C","-17.0","4,C,18,+","0","4,,C,31,+","150","3,,C,17,","65.0","2,,C,03,","11.0","3,C,06,","","","","","185.5","2,,,C","450","3,,,C","-2.50","6,C","1.75","3,,,C","-6.74","4,,,C"
"CA008204800","2014-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","","","11","2,C","11","2,C","3","2,C","0","2,C","5","2,C","3","3,C","24","3,C","12","3,C","0","3,C","0","3,C","20140124",",3,C","20140131","+,2,C","20140122",",2,C","20140112",",2,C","20140106",",3,C","-23.0","3,C,24,","0","2,,C,31,+","200","2,,C,22,","43.6","2,,C,12,","12.0","3,C,06,","","","","","219.1","2,,,C","700","2,,,C","-3.96","5,C","0.71","3,,,C","-8.63","3,,,C"
"CA008204800","2014-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","2,C","9","1,C","9","1,C","1","1,C","0","1,C","6","1,C","3","1,C","23","1,C","14","1,C","0","1,C","0","1,C","20140213","+,1,C","20140228","+,1,C","20140205",",1,C","20140213",",1,C","20140213",",1,C","-21.0","1,C,13,+","0","1,,C,28,+","150","1,,C,05,","45.0","1,,C,13,","11.0","1,C,13,","","","585.9","1,C","135.3","1,,,C","510","1,,,C","-3.89","2,C","1.19","1,,,C","-8.96","1,,,C"
"CA008204800","2014-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","7",",C","5",",C","2",",C","0",",C","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","20140304",",,C","20140331","+,,C","20140326",",,C","20140330",",,C","20140329",",,C","-21.0",",C,04,","0",",,C,31,+","250",",,C,26,","45.0",",,C,30,","10.0",",C,29,","","","640.8",",C","138.0",",,,C","280",",,,C","-2.34",",C","2.58",",,,C","-7.26",",,,C"
"CA008204800","2014-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","1,C","11",",C","10",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","20140417",",,C","20140430","+,,C","20140402",",,C","20140408",",,C","20140422","+,1,C","-3.0",",C,17,","0",",,C,30,+","30",",,C,02,","37.0",",,C,08,","16.0","1,C,22,+","","","355.7","1,C","112.0",",,,C","50",",,,C","6.10","1,C","10.17","1,,,C","2.03",",,,C"
"CA008204800","2014-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20140501",",1,C","20140531","+,1,C","20140531","+,1,C","20140511",",1,C","20140531","+,1,C","-2.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,11,","21.0","1,C,31,+","","","236.7","1,C","47.9","1,,,C","0","1,,,C","10.08","2,C","15.13","1,,,C","5.03","1,,,C"
"CA008204800","2014-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","7.2",",C","6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20140601",",,C","20140630","+,,C","20140630","+,,C","20140626",",,C","20140630","+,,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,","28.0",",C,30,+","","","79.7",",C","139.0",",,,C","0",",,,C","15.92",",C","21.30",",,,C","10.53",",,,C"
"CA008204800","2014-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","39.0","4,C","8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20140713","+,2,C","20140731","+,2,C","20140731","+,2,C","20140716",",2,C","20140706","+,2,C","12.0","2,C,13,+","0","2,,C,31,+","0","2,,C,31,+","30.0","2,,C,16,","28.0","2,C,06,+","5.7","C","5.7","2,C","76.6","2,,,C","0","2,,,C","19.50","4,C","23.98","2,,,C","15.02","2,,,C"
"CA008204800","2014-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","38.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140830","+,,C","20140831","+,,C","20140831","+,,C","20140817",",,C","20140820",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","27.0",",C,20,","17.4","C","11.7",",C","67.0",",,,C","0",",,,C","19.19",",C","23.68",",,,C","14.71",",,,C"
