"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1968-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19681006",",,C","19681031","+,,C","19681003",",,C","19681016",",,C","-2.8",",C,06,","0",",,C,31,+","15.5",",,C,03,","25.0",",C,16,","677.9","C","321.9",",C","66.9",",,,C","0",",,,C","7.95",",C","12.34",",,,C","3.55",",,,C"
"CA007076360","1968-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","18",",C","12",",C","1",",C","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19681130",",,C","19681112",",,C","19681112",",,C","19681108",",,C","-21.7",",C,30,","254",",,C,12,","25.4",",,C,12,","7.2",",C,08,","1325.8","C","647.9",",C","98.5",",,,C","864",",,,C","-3.27",",C","0.12",",,,C","-6.65",",,,C"
"CA007076360","1968-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","35.2","C","0.0",",C","18",",C","14",",C","1",",C","13",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19681227",",,C","19681215",",,C","19681215",",,C","19681224",",,C","-38.9",",C,27,","356",",,C,15,","35.6",",,C,15,","3.9",",C,24,","2243.6","C","917.8",",C","157.8",",,,C","1507",",,,C","-11.27",",C","-6.65",",,,C","-15.90",",,,C"
"CA007076360","1969-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19690116",",,C","19690109",",,C","19690109",",,C","19690124","+,,C","-31.1",",C,16,","140",",,C,09,","14.0",",,C,09,","4.4",",C,24,+","3156.4","C","912.8",",C","90.2",",,,C","813",",,,C","-11.11",",C","-5.55",",,,C","-16.67",",,,C"
"CA007076360","1969-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19690207","+,,C","19690203",",,C","19690203",",,C","19690221",",,C","-25.6",",C,07,+","102",",,C,03,","10.2",",,C,03,","3.3",",C,21,","3967.8","C","811.4",",C","17.7",",,,C","177",",,,C","-10.64",",C","-4.33",",,,C","-16.96",",,,C"
"CA007076360","1969-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19690306",",,C","19690325",",,C","19690325",",,C","19690324",",,C","-32.2",",C,06,","102",",,C,25,","13.7",",,C,25,","10.0",",C,24,","4734.7","C","766.9",",C","44.2",",,,C","297",",,,C","-6.40",",C","0.16",",,,C","-12.97",",,,C"
"CA007076360","1969-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19690403",",,C","19690404","+,,C","19690410",",,C","19690415",",,C","-21.7",",C,03,","38",",,C,04,+","11.7",",,C,10,","17.2",",C,15,","5281.6","C","546.9",",C","37.6",",,,C","84",",,,C","0.10",",C","5.56",",,,C","-5.35",",,,C"
"CA007076360","1969-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19690501",",,C","19690531","+,,C","19690508",",2,C","19690528",",,C","-5.6",",C,01,","0",",,C,31,+","23.1","2,,C,08,","22.2",",C,28,","5635.1","C","353.5",",C","81.2",",a,,C","0",",,,C","6.93",",C","13.03",",,,C","0.83",",,,C"
"CA007076360","1969-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","12.0","C","12.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690608",",,C","19690630","+,,C","19690617",",,C","19690627",",,C","0.0",",C,08,","0",",,C,30,+","15.7",",,C,17,","31.1",",C,27,","5760.7","C","125.6",",C","57.9",",,,C","0",",,,C","14.55",",C","20.26",",,,C","8.83",",,,C"
"CA007076360","1969-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.0","C","20.0","1,C","15",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19690707",",1,C","19690731","+,,C","19690728",",,C","19690715",",1,C","3.9","1,C,07,","0",",,C,31,+","40.6",",,C,28,","30.6","1,C,15,","73.4","C","73.4","1,C","123.9",",,,C","0",",,,C","16.55","1,C","21.92","1,,,C","11.18","1,,,C"
"CA007076360","1969-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","29.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690827",",,C","19690831","+,,C","19690819",",,C","19690831",",,C","4.4",",C,27,","0",",,C,31,+","24.1",",,C,19,","31.1",",C,31,","131.7","C","58.3",",C","143.0",",,,C","0",",,,C","17.40",",C","22.03",",,,C","12.77",",,,C"
"CA007076360","1969-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19690920","+,1,C","19690930","+,,C","19690906",",,C","19690905",",1,C","-0.6","1,C,20,+","0",",,C,30,+","25.7",",,C,06,","22.8","1,C,05,","370.2","C","238.5","1,C","97.6",",,,C","0",",,,C","10.11","1,C","14.42","1,,,C","5.80","1,,,C"
"CA007076360","1969-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0","1,C","10",",C","7",",C","1",",C","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19691022",",1,C","19691020",",,C","19691013",",,C","19691011",",,C","-7.8","1,C,22,","64",",,C,20,","33.8",",,C,13,","20.0",",C,11,","782.9","C","412.7",",C","76.9",",,,C","80",",,,C","4.51","1,C","8.56",",,,C","0.46","1,,,C"
"CA007076360","1969-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0",",C","21",",C","11",",C","0",",C","5",",C","1",",C","18",",C","10",",C","0",",C","0",",C","19691128",",,C","19691120",",,C","19691120",",,C","19691103",",,C","-19.4",",C,28,","135",",,C,20,","13.5",",,C,20,","11.1",",C,03,","1338.8","C","555.9",",C","82.5",",,,C","363",",,,C","-0.20",",C","2.69",",,,C","-3.09",",,,C"
"CA007076360","1969-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","61.4","C","0.0",",C","12",",C","7",",C","2",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19691231",",,C","19691227",",,C","19691211",",,C","19691211",",,C","-31.1",",C,31,","356",",,C,27,","47.8",",,C,11,","6.1",",C,11,","2258.5","C","919.7",",C","124.4",",,,C","754",",,,C","-11.34",",C","-7.05",",,,C","-15.62",",,,C"
"CA007076360","1970-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700121",",,C","19700128",",,C","19700128",",,C","19700129",",,C","-43.3",",C,21,","109",",,C,28,","10.9",",,C,28,","-1.1",",C,29,","3455.4","C","1196.9",",C","22.3",",,,C","223",",,,C","-20.28",",C","-13.58",",,,C","-26.97",",,,C"
"CA007076360","1970-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","22",",C","28",",C","22",",C","0",",C","0",",C","19700214",",,C","19700210",",,C","19700210",",,C","19700202",",,C","-42.2",",C,14,","470",",,C,10,","47.0",",,C,10,","4.4",",C,02,","4431.0","C","975.6",",C","116.9",",,,C","1146",",,,C","-16.51",",C","-8.59",",,,C","-24.44",",,,C"
"CA007076360","1970-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19700331","+,,C","19700326",",,C","19700326",",,C","19700319",",,C","-28.9",",C,31,+","127",",,C,26,","12.7",",,C,26,","10.0",",C,19,","5220.9","C","789.9",",C","49.9",",,,C","499",",,,C","-7.15",",C","-0.46",",,,C","-13.83",",,,C"
"CA007076360","1970-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19700406",",,C","19700402",",,C","19700402",",,C","19700430",",,C","-21.1",",C,06,","267",",,C,02,","26.7",",,C,02,","18.9",",C,30,","5747.1","C","526.2",",C","53.9",",,,C","407",",,,C","0.79",",C","6.80",",,,C","-5.22",",,,C"
"CA007076360","1970-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19700512",",,C","19700531","+,,C","19700510",",,C","19700530",",,C","-3.3",",C,12,","0",",,C,31,+","17.0",",,C,10,","26.7",",C,30,","6066.9","C","319.8",",C","72.4",",,,C","0",",,,C","8.02",",C","13.99",",,,C","2.05",",,,C"
"CA007076360","1970-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","10.9","C","10.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700626",",,C","19700630","+,,C","19700601",",,C","19700609",",,C","2.2",",C,26,","0",",,C,30,+","15.5",",,C,01,","30.6",",C,09,","6179.4","C","112.5",",C","82.4",",,,C","0",",,,C","14.94",",C","21.09",",,,C","8.80",",,,C"
"CA007076360","1970-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","49.8","C","38.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700719",",,C","19700731","+,,C","19700720",",,C","19700727","+,,C","6.1",",C,19,","0",",,C,31,+","51.3",",,C,20,","29.4",",C,27,+","35.0","C","35.0",",C","163.0",",,,C","0",",,,C","18.46",",C","23.71",",,,C","13.21",",,,C"
"CA007076360","1970-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","35.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700822",",,C","19700831","+,,C","19700830",",,C","19700815","+,,C","5.0",",C,22,","0",",,C,31,+","15.5",",,C,30,","30.0",",C,15,+","111.7","C","76.7",",C","46.0",",,,C","0",",,,C","17.00",",C","22.56",",,,C","11.45",",,,C"
"CA007076360","1970-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19700924","+,,C","19700930","+,,C","19700904",",,C","19700920",",,C","0.0",",C,24,+","0",",,C,30,+","51.6",",,C,04,","21.7",",C,20,","346.1","C","234.4",",C","174.1",",,,C","0",",,,C","10.52",",C","14.48",",,,C","6.56",",,,C"
"CA007076360","1970-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701028",",,C","19701031","+,,C","19701014",",,C","19701009",",,C","-5.6",",C,28,","0",",,C,31,+","22.6",",,C,14,","22.8",",C,09,","709.6","C","363.5",",C","41.1",",,,C","0",",,,C","6.61",",C","11.00",",,,C","2.22",",,,C"
"CA007076360","1970-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19701118",",,C","19701115",",,C","19701111",",,C","19701112","+,,C","-13.9",",C,18,","38",",,C,15,","9.7",",,C,11,","11.1",",C,12,+","1273.9","C","564.3",",C","45.5",",,,C","179",",,,C","-0.48",",C","2.75",",,,C","-3.71",",,,C"
"CA007076360","1970-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701217",",,C","19701217",",,C","19701202",",,C","-38.3",",C,22,","127",",,C,17,","12.7",",,C,17,","3.9",",C,02,","2294.5","C","1020.6",",C","66.5",",,,C","584",",,,C","-14.59",",C","-9.57",",,,C","-19.61",",,,C"
"CA007076360","1971-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","19710126",",,C","19710126",",,C","19710105",",,C","-40.0",",C,29,","254",",,C,26,","25.4",",,C,26,","0.6",",C,05,","3428.3","C","1133.8",",C","85.3",",,,C","853",",,,C","-18.24",",C","-12.15",",,,C","-24.33",",,,C"
"CA007076360","1971-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","15",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19710203",",,C","19710213",",,C","19710213",",,C","19710226",",,C","-45.0",",C,03,","254",",,C,13,","25.4",",,C,13,","6.1",",C,26,","4327.9","C","899.6",",C","159.7",",,,C","1597",",,,C","-13.79",",C","-6.40",",,,C","-21.19",",,,C"
"CA007076360","1971-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19710303",",,C","19710304",",,C","19710304",",,C","19710315","+,,C","-28.3",",C,03,","406",",,C,04,","40.6",",,C,04,","5.0",",C,15,+","5142.1","C","814.2",",C","107.9",",,,C","966",",,,C","-7.93",",C","-1.15",",,,C","-14.72",",,,C"
"CA007076360","1971-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19710401",",,C","19710413",",,C","19710422","+,,C","19710412","+,,C","-16.1",",C,01,","64",",,C,13,","8.9",",,C,22,+","13.3",",C,12,+","5653.1","C","511.0",",C","62.9",",,,C","133",",,,C","1.30",",C","6.63",",,,C","-4.04",",,,C"
"CA007076360","1971-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19710515",",,C","19710531","+,,C","19710516",",,C","19710530","+,,C","-3.3",",C,15,","0",",,C,31,+","20.8",",,C,16,","27.8",",C,30,+","5940.3","C","287.2",",C","103.0",",,,C","0",",,,C","9.07",",C","15.80",",,,C","2.34",",,,C"
"CA007076360","1971-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","11.4","C","11.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19710601",",,C","19710630","+,,C","19710630",",,C","19710618",",,C","-1.1",",C,01,","0",",,C,30,+","41.4",",,C,30,","28.9",",C,18,","6067.3","C","127.0",",C","101.1",",,,C","0",",,,C","14.48",",C","21.61",",,,C","7.35",",,,C"
"CA007076360","1971-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","18.6","C","7.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710703",",,C","19710731","+,,C","19710726",",,C","19710709",",,C","3.3",",C,03,","0",",,C,31,+","24.9",",,C,26,","26.7",",C,09,","78.5","C","78.5",",C","94.8",",,,C","0",",,,C","16.03",",C","21.43",",,,C","10.64",",,,C"
"CA007076360","1971-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.4","C","13.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710831","+,,C","19710831","+,,C","19710814",",,C","19710809",",,C","3.3",",C,31,+","0",",,C,31,+","17.8",",,C,14,","28.9",",C,09,","183.3","C","104.8",",C","90.6",",,,C","0",",,,C","15.40",",C","20.18",",,,C","10.61",",,,C"
"CA007076360","1971-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","4.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19710927",",,C","19710930","+,,C","19710904",",,C","19710904","+,,C","-1.7",",C,27,","0",",,C,30,+","28.4",",,C,04,","23.9",",C,04,+","342.3","C","159.0",",C","92.4",",,,C","0",",,,C","13.19",",C","18.09",",,,C","8.29",",,,C"
"CA007076360","1971-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711028",",,C","-3.9",",C,31,+","0",",,C,31,+","12.4",",,C,10,","18.9",",C,28,","687.5","C","345.2",",C","49.8",",,,C","0",",,,C","7.20",",C","11.22",",,,C","3.18",",,,C"
"CA007076360","1971-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19711125","+,,C","19711125",",,C","19711125",",,C","19711106","+,,C","-16.1",",C,25,+","102",",,C,25,","10.2",",,C,25,","8.9",",C,06,+","1341.9","C","654.4",",C","67.7",",,,C","357",",,,C","-3.48",",C","0.56",",,,C","-7.52",",,,C"
"CA007076360","1971-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19711219",",,C","19711215",",,C","19711215",",,C","19711211",",,C","-36.7",",C,19,","185",",,C,15,","18.5",",,C,15,","3.3",",C,11,","2329.2","C","987.3",",C","93.6",",,,C","908",",,,C","-13.51",",C","-8.37",",,,C","-18.66",",,,C"
"CA007076360","1972-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","31",",C","22",",C","0",",C","0",",C","19720116",",,C","19720125","+,,C","19720113",",,C","19720113","+,,C","-39.4",",C,16,","76",",,C,25,+","9.4",",,C,13,","3.3",",C,13,+","3394.4","C","1065.2",",C","43.9",",,,C","383",",,,C","-16.03",",C","-8.09",",,,C","-23.97",",,,C"
"CA007076360","1972-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","3",",C","8",",C","23","1,C","28","1,C","29",",C","0",",C","0",",C","19720207",",1,C","19720219",",,C","19720219",",,C","19720214","+,,C","-42.8","1,C,07,","406",",,C,19,","40.6",",,C,19,","0.0",",C,14,+","4419.3","C","1024.9",",C","135.6",",,,C","1356",",,,C","-18.17","1,C","-11.11",",,,C","-25.24","1,,,C"
"CA007076360","1972-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","11",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19720311",",,C","19720322",",,C","19720322",",,C","19720329",",,C","-35.0",",C,11,","483",",,C,22,","48.3",",,C,22,","8.9",",C,29,","5332.3","C","913.0",",C","159.5",",,,C","1580",",,,C","-11.12",",C","-3.67",",,,C","-18.57",",,,C"
"CA007076360","1972-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","30",",C","3",",C","0",",C","0",",C","19720406",",,C","19720423","+,,C","19720423",",,C","19720430",",,C","-25.6",",C,06,","13",",,C,23,+","8.6",",,C,23,","16.1",",C,30,","5913.1","C","580.8",",C","22.5",",,,C","26",",,,C","-1.03",",C","5.72",",,,C","-7.78",",,,C"
"CA007076360","1972-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.3","C","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19720502",",,C","19720531","+,,C","19720530",",,C","19720528",",,C","-6.7",",C,02,","0",",,C,31,+","48.8",",,C,30,","29.4",",C,28,","6203.8","C","290.7",",C","73.5",",,,C","0",",,,C","8.96",",C","16.87",",,,C","1.06",",,,C"
"CA007076360","1972-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.2","C","1.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19720605",",,C","19720630","+,,C","19720621",",,C","19720629",",,C","-3.9",",C,05,","0",",,C,30,+","122.4",",,C,21,","26.7",",C,29,","6359.5","C","155.7",",C","208.3",",,,C","0",",,,C","13.21",",C","19.30",",,,C","7.12",",,,C"
"CA007076360","1972-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","22.3","C","20.1",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720704",",,C","19720731","+,,C","19720718",",,C","19720712",",,C","1.7",",C,04,","0",",,C,31,+","33.5",",,C,18,","28.9",",C,12,","69.0","C","69.0",",C","144.7",",,,C","0",",,,C","16.76",",C","23.25",",,,C","10.27",",,,C"
"CA007076360","1972-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","22.3","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720815","+,,C","19720831","+,,C","19720809",",,C","19720831",",,C","2.8",",C,15,+","0",",,C,31,+","45.2",",,C,09,","27.8",",C,31,","206.2","C","137.2",",C","149.7",",,,C","0",",,,C","13.91",",C","20.09",",,,C","7.73",",,,C"
"CA007076360","1972-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","2.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19720923",",,C","19720930","+,,C","19720930",",,C","19720901",",,C","-6.7",",C,23,","0",",,C,30,+","24.9",",,C,30,","27.8",",C,01,","478.0","C","271.8",",C","128.0",",,,C","0",",,,C","9.34",",C","15.09",",,,C","3.59",",,,C"
"CA007076360","1972-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19721021","+,,C","19721023",",,C","19721016",",,C","19721005",",,C","-11.1",",C,21,+","36",",,C,23,","19.3",",,C,16,","19.4",",C,05,","992.0","C","514.0",",C","93.2",",,,C","36",",,,C","1.75",",C","5.73",",,,C","-2.22",",,,C"
"CA007076360","1972-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19721123",",,C","19721126",",,C","19721126",",,C","19721112",",,C","-23.3",",C,23,","152",",,C,26,","15.2",",,C,26,","3.9",",C,12,","1662.7","C","670.7",",C","62.0",",,,C","506",",,,C","-4.03",",C","-0.30",",,,C","-7.75",",,,C"
"CA007076360","1972-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19721215",",,C","19721212","+,,C","19721206",",,C","19721206",",,C","-34.4",",C,15,","127",",,C,12,+","17.0",",,C,06,","4.4",",C,06,","2723.1","C","1060.4",",C","109.9",",,,C","929",",,,C","-15.87",",C","-9.10",",,,C","-22.64",",,,C"
"CA007076360","1973-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","3",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19730108",",1,C","19730104",",,C","19730104",",,C","19730119",",1,C","-38.9","1,C,08,","203",",,C,04,","20.3",",,C,04,","5.6","1,C,19,","3671.7","C","948.6","1,C","57.6",",,,C","447",",,,C","-13.29","1,C","-6.83","1,,,C","-19.74","1,,,C"
"CA007076360","1973-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19730211",",,C","19730208","+,,C","19730202",",,C","19730203","+,,C","-43.9",",C,11,","127",",,C,08,+","23.6",",,C,02,","1.1",",C,03,+","4660.1","C","988.4",",C","93.1",",,,C","703",",,,C","-16.97",",C","-8.15",",,,C","-25.79",",,,C"
