"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","2006-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","","","3",",0","","","","","20060306",",,0","","","20060331",",,0","","","135",",,0,06,","27.2",",,0,31,","71.6",",,,0","244",",,,0"
"USC00132311","2006-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","135.0",",,,0","0",",,,0"
"USC00132311","2006-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","76.9",",,,0","0",",,,0"
"USC00132311","2006-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","115.6",",,,0","0",",,,0"
"USC00132311","2006-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","43.4",",,,0","0",",,,0"
"USC00132311","2006-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","116.1",",,,0","0",",,,0"
"USC00132311","2006-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","110.4",",,,0","0",",,,0"
"USC00132311","2006-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20061012",",,0","20061012",",,0","","","20061009",",,0","0",",T,0,12,","0",",T,0,12,","7.4",",,0,09,","19.9",",,,0","0",",T,,0"
"USC00132311","2006-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","3",",0","1",",0","","","20061111",",,0","20061111",",,0","","","20061128",",,0","102",",,0,11,","91",",,0,11,","13.5",",,0,28,","48.7",",,,0","91",",,,0"
"USC00132311","2006-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","26.7",",,,0","0",",,,0"
"USC00132311","2007-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","17",",0","4",",0","","","20070126","+,,0","20070115",",,0","","","20070101",",,0","203",",,0,26,+","94",",,0,15,","11.7",",,0,01,","29.5",",,,0","234",",,,0"
"USC00132311","2007-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","28",",0","5",",0","","","20070228","+,,0","20070225",",,0","","","20070224",",,0","381",",,0,28,+","201",",,0,25,","19.6",",,0,24,","49.3",",,,0","624",",,,0"
"USC00132311","2007-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","0",",0","16","2,0","2",",0","","","20070305","+,2,0","20070302",",,0","","","20070322",",,0","508","2,,0,05,+","140",",,0,02,","10.2",",,0,22,","60.5",",,,0","203",",,,0"
"USC00132311","2007-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","2","2,0","1",",0","","","20070412",",2,0","20070412",",,0","","","20070401",",,0","51","2,,0,12,","25",",,0,12,","16.0",",,0,01,","74.0",",,,0","40",",,,0"
"USC00132311","2007-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","131.6",",,,0","0",",,,0"
"USC00132311","2007-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","116.2",",,,0","0",",,,0"
"USC00132311","2007-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","64.8",",,,0","0",",,,0"
"USC00132311","2007-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","434.6",",,,0","0",",,,0"
"USC00132311","2007-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","85.3",",,,0","0",",,,0"
"USC00132311","2007-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","98.8",",,,0","0",",,,0"
"USC00132311","2007-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",T,0,30,+","0",",T,0,30,+","4.1",",,0,22,","4.1",",,,0","0",",T,,0"
"USC00132311","2007-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","5",",0","1",",0","28","2,0","5",",0","","","20071225","+,2,0","20071223",",,0","","","20071202",",,0","279","2,,0,25,+","160",",,0,23,","35.1",",,0,02,","81.4",",,,0","549",",,,0"
"USC00132311","2008-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","4",",0","0",",0","","","4",",0","","","","","20080122","+,,0","","","20080108",",,0","","","107",",,0,22,+","9.1",",,0,08,","31.1",",,,0","366",",,,0"
"USC00132311","2008-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","","","5",",0","","","","","20080215",",,0","","","20080215",",,0","","","142",",,0,15,","13.0",",,0,15,","30.1",",,,0","380",",,,0"
"USC00132311","2008-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","20080305",",,0","","","20080321",",,0","","","66",",,0,05,","5.3",",,0,21,","13.7",",,,0","117",",,,0"
"USC00132311","2008-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080425",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","215.9",",,,0","0",",,,0"
"USC00132311","2008-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","71.3",",,,0","0",",,,0"
"USC00132311","2008-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,08,","384.3",",,,0","0",",,,0"
"USC00132311","2008-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","150.8",",,,0","0",",,,0"
"USC00132311","2008-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","68.0",",,,0","0",",,,0"
"USC00132311","2008-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080929",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00132311","2008-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20081028","+,,0","20081028","+,,0","","","20081008",",,0","0",",T,0,28,+","0",",T,0,28,+","11.7",",,0,08,","37.2",",,,0","0",",T,,0"
"USC00132311","2008-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081130",",,0","20081122",",,0","","","20081112",",,0","0",",T,0,30,","8",",,0,22,","10.4",",,0,12,","37.1",",,,0","16",",,,0"
"USC00132311","2009-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","1,0","3","1,0","0","1,0","30","1,0","3","1,0","","","20090125","+,1,0","20090109",",1,0","","","20090109",",1,0","356","1,,0,25,+","66","1,,0,09,","6.1","1,,0,09,","14.2","1,,,0","178","1,,,0"
"USC00132311","2009-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","3",",0","0",",0","1",",0","0",",0","","","20090329",",,0","20090329",",,0","","","20090309",",,0","25",",,0,29,","18",",,0,29,","10.4",",,0,09,","25.7",",,,0","26",",,,0"
"USC00132311","2009-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","3",",0","1",",0","0",",0","0",",0","2","","20090405",",,0","20090405",",,0","3","","20090427",",,0","0",",T,0,05,","10",",,0,05,","63.2",",,0,27,","113.6",",,,0","10",",,,0"
"USC00132311","2009-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","105.8",",,,0","0",",,,0"
"USC00132311","2009-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","85.4",",,,0","0",",,,0"
"USC00132311","2009-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","1","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","86.7",",,,0","0",",,,0"
"USC00132311","2009-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","18","1,0","10","1,0","2","1,0","0",",0","0",",0","","","20091031","+,,0","20091013",",,0","","","20091023",",1,0","0",",,0,31,+","0",",T,0,13,","36.1","1,,0,23,","143.6","1,,,0","0",",T,,0"
"USC00132311","2009-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091126",",,0","","","20091126",",,0","0",",,0,30,+","0",",T,0,26,","4.3",",,0,26,","7.7",",,,0","0",",T,,0"
"USC00132311","2009-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","11","2,0","5","2,0","1","2,0","24","1,0","7",",0","","","20091222",",1,0","20091222",",,0","","","20091225",",2,0","330","1,,0,22,","135",",,0,22,","25.7","2,,0,25,","80.1",",a,,0","747",",a,,0"
"USC00132311","2010-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5,a,,0","83","5,a,,0"
"USC00132311","2010-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","20100331","+,1,0","","","20100310",",1,0","","","0","1,,0,31,+","7.9","1,,0,10,","10.9","1,,,0","0","1,,,0"
"USC00132311","2010-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","47.5",",,,0","0",",,,0"
"USC00132311","2010-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",2,0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,13,","122.2",",a,,0","0",",,,0"
"USC00132311","2010-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","20",",0","15",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","260.9",",,,0","0",",,,0"
"USC00132311","2010-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","214.0",",,,0","0",",,,0"
"USC00132311","2010-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","57.8",",,,0","0",",,,0"
"USC00132311","2010-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,01,","207.3",",,,0","0",",,,0"
"USC00132311","2010-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","17.6",",,,0","0",",,,0"
"USC00132311","2010-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","60.3",",,,0","0",",,,0"
"USC00132311","2010-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1",",a,,0","716","3,a,,0"
"USC00132311","2011-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",7","2",",7","0",",7","29","2,7","2","1,7","","","20110131","+,2,7","20110111",",1,7","","","20110111",",,7","279","2,,7,31,+","46","1,,7,11,","5.1",",,7,11,","13.0",",,,7","191","1,,,7"
"USC00132311","2011-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","3,7","2","3,7","0","3,7","","","3","3,7","","","","","20110227",",3,7","","","20110221",",3,7","","","79","3,,7,27,","18.0","3,,7,21,","24.5","3,,,7","221","3,,,7"
"USC00132311","2011-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","16","4,7","6","4,7","2","4,7","","","","","","","","","","","","","20110427",",4,7","","","","","41.7","4,,7,27,","124.4","2,a,,7","",""
"USC00132311","2011-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","15",",7","7",",7","1",",7","","","","","","","","","","","","","20110526",",,7","","","","","36.8",",,7,26,","96.4",",,,7","",""
"USC00132311","2011-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110619",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,19,","143.6",",,,7","0",",,,7"
"USC00132311","2011-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20110716",",,7","","","","","19.3",",,7,16,","71.8",",,,7","",""
"USC00132311","2011-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",7","7",",7","0",",7","0","1,7","0","1,7","","","20110831","+,1,7","20110831","+,1,7","","","20110823",",,7","0","1,,7,31,+","0","1,,7,31,+","19.3",",,7,23,","52.1",",,,7","0","1,,,7"
"USC00132311","2011-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","100.2",",a,,7","0",",,,7"
"USC00132311","2011-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,13,","34.9",",,,7","0",",,,7"
"USC00132311","2011-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",7","3",",7","0",",7","1","3,7","1","3,7","","","20111109",",3,7","20111109",",3,7","","","20111109",",,7","25","3,,7,09,","33","3,,7,09,","19.0",",,7,09,","45.4",",,,7","33","3,,,7"
"USC00132311","2011-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20111204",",3,7","","","","","18.8","3,,7,04,","41.2","1,a,,7","",""
"USC00132311","2012-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","4,7","2","4,7","0","4,7","","","2","3,7","","","","","20120113",",3,7","","","20120113",",4,7","","","53","3,,7,13,","5.1","4,,7,13,","11.4","4,,,7","122","3,,,7"
"USC00132311","2012-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",7","2",",7","0",",7","16",",7","3",",7","","","20120224","+,,7","20120214",",,7","","","20120229",",,7","51",",,7,24,+","46",",,7,14,","20.3",",,7,29,","24.4",",,,7","119",",,,7"
"USC00132311","2012-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","2,7","6","2,7","0","2,7","0","2,7","0","2,7","","","20120304","+,2,7","20120304","+,2,7","","","20120323",",2,7","0","2,T,7,04,+","0","2,T,7,04,+","13.0","2,,7,23,","57.8",",a,,7","0","2,T,,7"
"USC00132311","2012-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120420",",5,7","0",",,7,30,+","0",",,7,30,+","58.9","5,,7,20,","143.9",",a,,7","0",",,,7"
"USC00132311","2012-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","94.7",",,,7","0",",,,7"
"USC00132311","2012-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,21,","82.7",",,,7","0",",,,7"
"USC00132311","2012-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,19,","105.1",",,,7","0",",,,7"
"USC00132311","2012-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120824",",2,7","0",",,7,31,+","0",",,7,31,+","46.7","2,,7,24,","99.5",",a,,7","0",",,,7"
"USC00132311","2012-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","1","","20120904",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,04,","114.6",",,,7","0",",,,7"
"USC00132311","2012-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","11","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121026","+,2,7","0",",,7,31,+","0",",,7,31,+","13.2","2,,7,26,+","85.2",",a,,7","0",",,,7"
"USC00132311","2012-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20121112",",,7","20121108",",,7","","","20121112",",,7","0",",T,7,12,","13",",,7,08,","20.6",",,7,12,","25.0",",,,7","13",",,,7"
"USC00132311","2012-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",7","6",",7","0",",7","18","1,7","5",",7","1","","20121220",",1,7","20121220",",,7","","","20121220",",,7","178","1,,7,20,","168",",,7,20,","13.2",",,7,20,","50.6",",,,7","435",",,,7"
"USC00132311","2013-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","4,7","0","4,7","0","4,7","12","4,7","0","4,7","","","20130104","+,4,7","20130124",",4,7","","","20130111",",4,7","127","4,,7,04,+","10","4,,7,24,","1.5","4,,7,11,","1.8","4,,,7","10","4,,,7"
"USC00132311","2013-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00132311","2013-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,22,","46.7",",,,7","0",",,,7"
"USC00132311","2013-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,15,","49.9",",,,7","0",",,,7"
