"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","2012-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","8","1,C","6","1,C","0","1,C","2","2,C","2","1,C","1","1,C","27","1,C","7","3,C","0","3,C","0","3,C","20121130",",1,C","20121130",",2,C","20121129",",1,C","20121129","+,1,C","20121112",",3,C","-18.5","1,C,30,","100","2,,C,30,","60","1,,C,29,","6.0","1,,C,29,+","19.5","3,C,12,","","","514.4","3,C","30.8","1,,,C","106","1,,,C","-1.53","4,C","3.17","3,,,C","-6.22","1,,,C"
"CA007027200","2012-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","14","4,C","11","4,C","0","4,C","17","4,C","9","4,C","5","1,C","29","1,C","18","3,C","0","3,C","0","3,C","20121201",",1,C","20121231","+,4,C","20121218",",4,C","20121218",",4,C","20121204",",3,C","-24.5","1,C,01,","350","4,,C,31,+","202","4,,C,18,","20.2","4,,C,18,","9.5","3,C,04,","","","667.0","3,C","95.8","4,,,C","612","4,,,C","-5.94","4,C","-1.95","3,,,C","-9.93","1,,,C"
"CA007027200","2013-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","5,C","14","4,C","5","4,C","0","4,C","28","3,C","4","4,C","14","4,C","27","4,C","19","4,C","0","4,C","0","4,C","20130122",",4,C","20130107","+,3,C","20130119",",4,C","20130130",",4,C","20130130",",4,C","-31.5","4,C,22,","550","3,,C,07,+","136","4,,C,19,","20.6","4,,C,30,","11.0","4,C,30,","","","740.2","4,C","59.2","4,,,C","352","4,,,C","-10.10","5,C","-4.61","4,,,C","-15.59","4,,,C"
"CA007027200","2013-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","10","3,C","5","3,C","0","3,C","24","4,C","5","4,C","8","4,C","24","4,C","","","","","","","20130208",",4,C","20130224",",4,C","20130223",",4,C","20130223",",3,C","","","-27.0","4,C,08,","540","4,,C,24,","110","4,,C,23,","11.0","3,,C,23,","","","","","","","43.4","3,,,C","434","4,,,C","","","","","-13.44","4,,,C"
"CA007027200","2013-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","11","1,C","5","1,C","1","1,C","29","2,C","2","1,C","1","3,C","26","3,C","12","3,C","0","3,C","0","3,C","20130318",",3,C","20130305","+,2,C","20130319",",1,C","20130312",",1,C","20130311",",3,C","-19.5","3,C,18,","500","2,,C,05,+","204","1,,C,19,","25.6","1,,C,12,","14.0","3,C,11,","","","533.2","3,C","67.6","1,,,C","314","1,,,C","-2.00","5,C","2.55","3,,,C","-6.55","3,,,C"
"CA007027200","2013-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","6.3","1,C","12",",C","9",",C","1",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","20130917",",1,C","20130930","+,3,C","20130930","+,,C","20130912",",,C","20130911",",,C","1.0","1,C,17,","0","3,,C,30,+","0",",,C,30,+","33.8",",,C,12,","28.0",",C,11,","","","143.4",",C","109.6",",,,C","0",",,,C","13.59","1,C","18.68",",,,C","8.50","1,,,C"
"CA007027200","2013-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","20131030",",,C","20131023",",2,C","20131022",",,C","20131031",",,C","20131007","+,1,C","-8.0",",C,30,","0","2,T,C,23,","0",",T,C,22,","17.6",",,C,31,","23.5","1,C,07,+","","","323.5","1,C","64.2",",,,C","0",",T,,C","7.70","1,C","12.97","1,,,C","2.44",",,,C"
"CA007027200","2013-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","14",",C","7",",C","0",",C","4","1,C","2",",C","1","4,C","23","4,C","11","2,C","0","2,C","0","2,C","20131130",",4,C","20131130","+,1,C","20131126",",,C","20131117",",,C","20131101",",2,C","-18.0","4,C,30,","70","1,,C,30,+","60",",,C,26,","24.2",",,C,17,","18.5","2,C,01,","","","531.4","2,C","75.4",",,,C","160",",,,C","-1.96","4,C","1.96","2,,,C","-5.88","4,,,C"
"CA007027200","2013-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","14","4,C","9","4,C","0","4,C","25","2,C","9","3,C","9","5,C","26","5,C","","","","","","","20131217","+,5,C","20131231","+,2,C","20131214",",3,C","20131214",",4,C","","","-29.5","5,C,17,+","780","2,,C,31,+","200","3,,C,14,","20.0","4,,C,14,","","","","","","","79.4","4,,,C","856","3,,,C","","","","","-14.29","5,,,C"
"CA007027200","2014-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13","2,C","6","2,C","1","2,C","31",",C","3","1,C","","","","","21","1,C","0","1,C","0","1,C","","","20140102","+,,C","20140119",",1,C","20140111",",2,C","20140113",",1,C","","","780",",,C,02,+","76","1,,C,19,","31.0","2,,C,11,","7.0","1,C,13,","","","","","72.6","2,,,C","186","1,,,C","","","-6.65","1,,,C","",""
"CA007027200","2014-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","9","2,C","7","2,C","0","2,C","27","1,C","6","2,C","13","3,C","25","3,C","19","2,C","0","2,C","0","2,C","20140218",",3,C","20140220",",1,C","20140213",",2,C","20140213",",2,C","20140222",",2,C","-29.0","3,C,18,","980","1,,C,20,","170","2,,C,13,","17.0","2,,C,13,","4.0","2,C,22,","","","691.5","2,C","65.0","2,,,C","496","2,,,C","-10.78","4,C","-5.60","2,,,C","-15.96","3,,,C"
"CA007027200","2014-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13","1,C","9","1,C","1","1,C","26","5,C","8","2,C","12","4,C","27","4,C","20","3,C","0","3,C","0","3,C","20140306",",4,C","20140324",",5,C","20140312",",2,C","20140312",",1,C","20140329","+,3,C","-28.0","4,C,06,","1250","5,,C,24,","328","2,,C,12,","32.8","1,,C,12,","4.5","3,C,29,+","","","","","104.2","1,,,C","936","2,,,C","-9.50","7,C","-3.57","3,,,C","-15.43","4,,,C"
"CA007027200","2014-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","23","1,C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20140404",",,C","20140401",",1,C","20140405",",,C","20140430",",,C","20140414",",,C","-13.0",",C,04,","1140","1,,C,01,","60",",,C,05,","21.6",",,C,30,","21.0",",C,14,","","","448.5",",C","104.6",",,,C","164",",,,C","3.38",",C","9.03",",,,C","-2.27",",,,C"
"CA007027200","2014-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","15","1,C","10","1,C","0","1,C","","","0",",C","0","4,C","4","4,C","0","3,C","6","3,C","0","3,C","20140508",",4,C","","","20140531","+,,C","20140516",",1,C","20140516",",3,C","-2.0","4,C,08,","","","0",",,C,31,+","18.4","1,,C,16,","26.0","3,C,16,","","","","","63.8","1,,,C","0",",,,C","11.44","7,C","17.75","3,,,C","5.13","4,,,C"
"CA007027200","2014-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","15.8","1,C","12","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20140601",",1,C","","","20140630","+,,C","20140612",",2,C","20140603",",,C","2.0","1,C,01,","","","0",",,C,30,+","47.0","2,,C,12,","30.5",",C,03,","","","60.0",",C","153.6","2,,,C","0",",,,C","16.80","1,C","23.37",",,,C","10.24","1,,,C"
"CA007027200","2014-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","36.2","5,C","10","3,C","8","3,C","2","3,C","","","0",",C","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","20140730",",2,C","","","20140731","+,,C","20140715","+,3,C","20140702",",4,C","7.0","2,C,30,","","","0",",,C,31,+","27.0","3,,C,15,+","30.0","4,C,02,","20.1","C","20.1","4,C","107.8","3,,,C","0",",,,C","19.05","5,C","24.41","4,,,C","13.69","2,,,C"
"CA007027200","2014-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","20.3","3,C","10","2,C","7","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20140829",",2,C","20140831","+,2,C","20140831","+,,C","20140802",",2,C","20140825",",2,C","4.5","2,C,29,","0","2,,C,31,+","0",",,C,31,+","10.0","2,,C,02,","29.5","2,C,25,","59.8","C","39.7","2,C","57.0","2,,,C","0",",,,C","17.73","3,C","23.88","2,,,C","11.59","2,,,C"
"CA007027200","2014-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","12","4,C","0","4,C","20140919",",3,C","20140930","+,,C","20140930","+,,C","20140902",",1,C","20140905",",4,C","-2.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,02,","27.0","4,C,05,","","","","","74.4","1,,,C","0",",,,C","13.86","7,C","19.63","4,,,C","8.09","3,,,C"
"CA007027200","2014-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.8","5,C","14","1,C","9","1,C","1","1,C","0","1,C","0",",C","0","4,C","3","4,C","0","2,C","3","2,C","0","2,C","20141013",",4,C","20141031","+,1,C","20141031","+,,C","20141016",",1,C","20141016",",2,C","-2.5","4,C,13,","0","1,,C,31,+","0",",,C,31,+","28.8","1,,C,16,","24.0","2,C,16,","","","230.5","2,C","125.2","1,,,C","0",",,,C","9.35","5,C","13.64","2,,,C","5.06","4,,,C"
"CA007027200","2014-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","13","2,C","9","2,C","0","2,C","14",",C","4",",C","0","3,C","23","3,C","9","2,C","0","2,C","0","2,C","20141122",",3,C","20141122",",,C","20141126",",,C","20141106",",2,C","20141124",",2,C","-15.0","3,C,22,","110",",,C,22,","80",",,C,26,","11.6","2,,C,06,","13.5","2,C,24,","","","509.7","2,C","60.8","2,,,C","284",",,,C","-1.30","4,C","2.39","2,,,C","-5.00","3,,,C"
"CA007027200","2014-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","14","1,C","8","1,C","0","1,C","25","4,C","6","1,C","6","2,C","25","2,C","18","4,C","0","4,C","0","4,C","20141205",",2,C","20141221","+,4,C","20141209",",1,C","20141224",",1,C","20141224",",4,C","-24.0","2,C,05,","300","4,,C,21,+","188","1,,C,09,","24.8","1,,C,24,","6.5","4,C,24,","","","","","88.6","1,,,C","520","1,,,C","-5.32","6,C","-1.98","4,,,C","-8.66","2,,,C"
"CA007027200","2015-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","","","","","","","29","2,C","","","17","3,C","28","3,C","26","5,C","0","5,C","0","5,C","20150114",",3,C","20150131",",2,C","","","","","20150124",",5,C","-31.5","3,C,14,","400","2,,C,31,","","","","","0.0","5,C,24,","","","","","","","","","-14.23","7,C","-8.65","5,,,C","-19.80","3,,,C"
"CA007027200","2015-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","12",",C","8",",C","0",",C","28",",C","8",",C","21","2,C","26","2,C","25","3,C","0","3,C","0","3,C","20150224",",2,C","20150223",",,C","20150208",",,C","20150208",",,C","20150225","+,3,C","-31.0","2,C,24,","620",",,C,23,","80",",,C,08,","8.0",",,C,08,","-4.5","3,C,25,+","","","830.0","3,C","43.2",",,,C","432",",,,C","-16.42","4,C","-10.82","3,,,C","-22.02","2,,,C"
"CA007027200","2015-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13","1,C","8","1,C","0","1,C","","","7","3,C","5","5,C","26","5,C","17","2,C","0","2,C","0","2,C","20150306",",5,C","","","20150314",",3,C","20150314",",1,C","20150325",",2,C","-26.0","5,C,06,","","","250","3,,C,14,","25.0","1,,C,14,","8.5","2,C,25,","","","","","69.6","1,,,C","592","3,,,C","-7.60","6,C","-2.02","2,,,C","-13.17","5,,,C"
"CA007027200","2015-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","14","1,C","9","1,C","0","1,C","11","5,C","2","1,C","1","3,C","16","3,C","2","2,C","0","2,C","0","2,C","20150406",",3,C","20150404",",5,C","20150403",",1,C","20150409",",1,C","20150413",",2,C","-20.0","3,C,06,","800","5,,C,04,","80","1,,C,03,","12.4","1,,C,09,","18.0","2,C,13,","","","366.3","2,C","83.6","1,,,C","140","1,,,C","2.89","5,C","8.52","2,,,C","-2.74","3,,,C"
"CA007027200","2015-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13","3,C","11","3,C","0","3,C","0","1,C","0",",C","0","5,C","3","5,C","0","4,C","14","4,C","0","4,C","20150523","+,5,C","20150531","+,1,C","20150531","+,,C","20150530",",3,C","20150530",",4,C","-1.0","5,C,23,+","0","1,,C,31,+","0",",,C,31,+","25.2","3,,C,30,","28.0","4,C,30,","","","","","128.4","3,,,C","0",",,,C","13.37","7,C","20.19","4,,,C","6.56","5,,,C"
"CA007027200","2015-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","1.8","5,C","13","2,C","10","2,C","0","2,C","0","4,C","0","2,C","0","3,C","1","3,C","0","4,C","16","4,C","0","4,C","20150604",",3,C","20150630","+,4,C","20150630","+,2,C","20150609",",2,C","20150630",",4,C","-0.5","3,C,04,","0","4,,C,30,+","0","2,,C,30,+","24.8","2,,C,09,","26.0","4,C,30,","","","79.1","4,C","123.6","2,,,C","0","2,,,C","15.30","5,C","21.60","4,,,C","9.00","3,,,C"
"CA007027200","2015-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","29.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","20150716",",2,C","20150731","+,,C","20150731","+,,C","20150711",",,C","20150730","+,,C","3.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","30.0",",C,30,+","29.5","C","29.5",",C","81.4",",,,C","0",",,,C","18.36","2,C","24.60",",,,C","12.12","2,,,C"
"CA007027200","2015-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","25.3","5,C","13","1,C","10","1,C","0","1,C","0","2,C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","20150808",",3,C","20150831","+,2,C","20150831","+,,C","20150825",",1,C","20150818",",2,C","7.0","3,C,08,","0","2,,C,31,+","0",",,C,31,+","19.0","1,,C,25,","31.0","2,C,18,","50.0","C","20.5","2,C","107.0","1,,,C","0",",,,C","18.62","5,C","23.97","2,,,C","13.27","3,,,C"
"CA007027200","2015-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","24.5","4,C","11","2,C","7","2,C","3","2,C","0","1,C","0",",C","0","2,C","1","2,C","0","3,C","16","3,C","0","3,C","20150926",",2,C","20150930","+,1,C","20150930","+,,C","20150929",",2,C","20150907",",3,C","-3.0","2,C,26,","0","1,,C,30,+","0",",,C,30,+","30.8","2,,C,29,","29.5","3,C,07,","137.2","C","87.2","3,C","130.4","2,,,C","0",",,,C","16.18","4,C","22.24","3,,,C","10.13","2,,,C"
"CA007027200","2015-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","13","2,C","6","2,C","1","2,C","1",",C","1",",C","0","3,C","17","3,C","0","3,C","1","3,C","0","3,C","20151019",",3,C","20151017",",,C","20151016",",,C","20151028",",2,C","20151012",",3,C","-7.5","3,C,19,","40",",,C,17,","50",",,C,16,","39.4","2,,C,28,","22.0","3,C,12,","494.9","C","357.7","3,C","81.6","2,,,C","50",",,,C","4.73","5,C","9.91","3,,,C","-0.45","3,,,C"
"CA007027200","2015-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","5","3,C","3","3,C","0","3,C","0","2,C","0","1,C","0","5,C","19","5,C","","","","","","","20151130",",5,C","20151130","+,2,C","20151129","+,1,C","20151112",",3,C","","","-17.0","5,C,30,","0","2,T,C,30,+","0","1,T,C,29,+","9.4","3,,C,12,","","","","","","","25.0","3,,,C","0","1,T,,C","","","","","-3.02","5,,,C"
"CA007027200","2015-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","18","2,C","14","2,C","0","2,C","5","2,C","7","1,C","0","4,C","22","4,C","","","","","","","20151220",",4,C","20151231",",2,C","20151229",",1,C","20151214",",2,C","","","-10.0","4,C,20,","300","2,,C,31,","170","1,,C,29,","21.2","2,,C,14,","","","","","","","138.6","2,,,C","530","1,,,C","","","","","-2.72","4,,,C"
"CA007027200","2016-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","14",",C","9",",C","0",",C","29","2,C","8","1,C","6","5,C","26","5,C","25","1,C","0","1,C","0","1,C","20160124","+,5,C","20160105","+,2,C","20160112",",1,C","20160112",",,C","20160131",",1,C","-26.0","5,C,24,+","380","2,,C,05,+","70","1,,C,12,","7.0",",,C,12,","7.0","1,C,31,","","","","","52.4",",,,C","456","1,,,C","-8.77","6,C","-4.22","1,,,C","-13.33","5,,,C"
"CA007027200","2016-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","15","1,C","10","1,C","0","1,C","24",",C","5",",C","4","2,C","27","2,C","9","4,C","0","4,C","0","4,C","20160305",",2,C","20160308","+,,C","20160317",",,C","20160328",",1,C","20160327",",4,C","-26.5","2,C,05,","240",",,C,08,+","140",",,C,17,","18.0","1,,C,28,","12.0","4,C,27,","","","557.2","4,C","88.6","1,,,C","356",",,,C","-3.11","5,C","1.98","4,,,C","-8.21","2,,,C"
"CA007027200","2016-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3","3,C","0","3,C","0","3,C","20160406",",,C","20160407",",,C","20160406",",,C","20160411",",,C","20160417",",3,C","-16.0",",C,06,","40",",,C,07,","40",",,C,06,","14.6",",,C,11,","20.5","3,C,17,","","","432.0","3,C","42.0",",,,C","40",",,,C","2.10","3,C","8.93","3,,,C","-4.72",",,,C"
"CA007027200","2016-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","6.1","2,C","11","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","13","1,C","0","1,C","20160516",",2,C","20160516",",,C","20160515","+,,C","20160514",",1,C","20160527",",1,C","-2.0","2,C,16,","0",",T,C,16,","0",",T,C,15,+","15.0","1,,C,14,","27.5","1,C,27,","","","202.2","1,C","78.2","1,,,C","0",",T,,C","11.54","2,C","18.15","1,,,C","4.93","2,,,C"
"CA007027200","2016-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","15.2","5,C","10","3,C","5","3,C","1","3,C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","20160624",",3,C","20160630","+,1,C","20160630","+,,C","20160605",",3,C","20160626","+,3,C","3.0","3,C,24,","0","1,,C,30,+","0",",,C,30,+","35.2","3,,C,05,","30.5","3,C,26,+","","","71.2","3,C","73.4","3,,,C","0",",,,C","16.23","5,C","22.85","3,,,C","9.61","3,,,C"
"CA007027200","2016-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","39.5","2,C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","20160711",",2,C","20160731","+,,C","20160731","+,,C","20160714",",1,C","20160714",",,C","6.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,14,","32.0",",C,14,","25.7","","25.7",",C","132.6","1,,,C","0",",,,C","18.68","2,C","24.48",",,,C","12.88","2,,,C"
"CA007027200","2016-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","11","5,C","8","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","20160831","+,,C","20160831","+,,C","20160813",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","75.8","5,,C,13,","","","","","","","179.6","5,,,C","0",",,,C","","","","","",""
"CA007027200","2018-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","24",",C","0",",C","0",",C","20180115",",,C","","","","","","","20180112",",,C","-31.3",",C,15,","","","","","","","11.3",",C,12,","","","929.6",",C","","","","","-11.65",",C","-6.50",",,,C","-16.81",",,,C"
"CA007027200","2018-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","15",",C","0",",C","0",",C","20180203",",,C","","","","","","","20180221",",,C","-24.8",",C,03,","","","","","","","11.6",",C,21,","","","700.1",",C","","","","","-6.67",",C","-0.84",",,,C","-12.51",",,,C"
"CA007027200","2018-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","","","","","","","11","2,C","0","2,C","0",",C","24",",C","5",",C","0",",C","0",",C","20180406",",,C","20180401",",2,C","20180417","+,2,C","","","20180424",",,C","-16.2",",C,06,","360","2,,C,01,","20","2,,C,17,+","","","19.3",",C,24,","","","523.6",",C","","","60","2,,,C","0.88",",C","5.51",",,,C","-3.75",",,,C"
"CA007027200","2018-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","5.7",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","20180512",",,C","","","20180531","+,,C","","","20180531",",,C","-4.6",",C,12,","","","0",",,C,31,+","","","31.6",",C,31,","","","196.0",",C","","","0",",,,C","12.19",",C","19.89",",,,C","4.50",",,,C"
"CA007027200","2018-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","16.8",",C","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20180610",",,C","20180601",",,C","20180630","+,,C","20180618",",5,C","20180613",",,C","0.3",",C,10,","0",",T,C,01,","0",",,C,30,+","26.0","5,,C,18,","28.5",",C,13,","","","117.5",",C","92.0","5,,,C","0",",,,C","14.98",",C","21.16",",,,C","8.79",",,,C"
"CA007027200","2018-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","73.5","1,C","","","","","","","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","20180719","+,1,C","20180723",",2,C","20180731","+,1,C","","","20180702",",1,C","5.0","1,C,19,+","0","2,T,C,23,","0","1,,C,31,+","","","32.7","1,C,02,","23.5","C","23.5","1,C","","","0","1,,,C","20.00","1,C","26.26","1,,,C","13.73","1,,,C"
"CA007027200","2018-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","20181213",",,C","","","","","","","20181221",",,C","-25.8",",C,13,","","","","","","","9.6",",C,21,","","","823.1",",C","","","","","-8.22",",C","-2.87",",,,C","-13.56",",,,C"
"CA007027200","2019-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","20190129",",,C","","","","","","","20190124",",,C","-27.5",",C,29,","","","","","","","3.5",",C,24,","","","971.4",",C","","","","","-13.00",",C","-7.69",",,,C","-18.32",",,,C"
"CA007027200","2019-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","20190228",",,C","","","","","","","20190205",",,C","-29.5",",C,28,","","","","","","","6.4",",C,05,","","","817.7",",C","","","","","-10.87",",C","-5.12",",,,C","-16.62",",,,C"
"CA007027200","2019-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","29",",C","15",",C","0",",C","0",",C","20190307",",,C","","","","","","","20190331",",,C","-26.4",",C,07,","","","","","","","13.7",",C,31,","","","729.9",",C","","","","","-5.21",",C","0.72",",,,C","-11.15",",,,C"
"CA007027200","2019-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","20190411",",,C","","","","","","","20190421",",,C","-11.4",",C,11,","","","","","","","17.8",",C,21,","","","488.1",",C","","","","","2.06",",C","6.63",",,,C","-2.51",",,,C"
"CA007027200","2019-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","7.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20190607",",,C","","","","","","","20190610",",,C","1.2",",C,07,","","","","","","","30.6",",C,10,","","","110.2",",C","","","","","14.89",",C","21.69",",,,C","8.09",",,,C"
