"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","2004-09","59.6644","5.9656","35.0","ETNE, NO","20","2,E","16","2,E","4","2,E","0",",","20040930","+,,E","20040920",",2,E","0",",,E,30,+","53.5","2,,E,20,","334.5","2,,,E"
"NOE00110626","2012-10","59.6644","5.9656","35.0","ETNE, NO","","","","","","","1","2,","20121026",",2,E","","","50","2,,E,26,","","","",""
"NOE00110626","2013-03","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20130331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110626","2014-01","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0","3,","20140131","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00110626","2014-04","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20140430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110626","2014-05","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20140531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110626","2014-06","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20140630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110626","2014-08","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0","5,","20140831","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00110626","2014-09","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20140930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110626","2014-10","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20141031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110626","2014-11","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20141130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110626","2014-12","59.6644","5.9656","35.0","ETNE, NO","","","","","","","8",",","20141227","+,,E","","","50",",,E,27,+","","","",""
"NOE00110626","2015-01","59.6644","5.9656","35.0","ETNE, NO","","","","","","","11",",","20150120","+,,E","","","120",",,E,20,+","","","",""
"NOE00110626","2015-02","59.6644","5.9656","35.0","ETNE, NO","","","","","","","10",",","20150207",",,E","","","150",",,E,07,","","","",""
"NOE00110626","2015-03","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20150304",",,E","","","10",",,E,04,","","","",""
"NOE00110626","2015-04","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20150430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110626","2015-05","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0",",","20150531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110626","2015-06","59.6644","5.9656","35.0","ETNE, NO","","","","","","","0","1,","20150630","+,1,E","","","0","1,,E,30,+","","","",""
