"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1930-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","44.4","C","30.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300714","+,,C","19300731","+,,C","19300726",",,C","19300709",",,C","7.8",",C,14,+","0",",,C,31,+","32.0",",,C,26,","30.6",",C,09,","42.5","C","42.5",",C","91.5",",,,C","0",",,,C","17.94",",C","23.62",",,,C","12.25",",,,C"
"CA006046588","1930-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","79.8","C","35.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300812",",,C","19300831","+,,C","19300806",",,C","19300804",",,C","7.2",",C,12,","0",",,C,31,+","11.4",",,C,06,","31.7",",C,04,","70.8","C","28.3",",C","52.8",",,,C","0",",,,C","18.56",",C","25.03",",,,C","12.10",",,,C"
"CA006046588","1930-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19300930",",,C","19300930","+,,C","19300926",",,C","19300904",",,C","-0.6",",C,30,","0",",,C,30,+","26.2",",,C,26,","25.6",",C,04,","268.3","C","197.5",",C","107.1",",,,C","0",",,,C","11.76",",C","16.65",",,,C","6.87",",,,C"
"CA006046588","1930-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19301021","+,,C","19301031","+,,C","19301007",",,C","19301012",",,C","-6.7",",C,21,+","0",",,C,31,+","24.4",",,C,07,","21.1",",C,12,","669.6","C","401.3",",C","86.5",",,,C","0",",,,C","5.39",",C","8.66",",,,C","2.12",",,,C"
"CA006046588","1930-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","3",",C","17",",C","9",",C","0",",C","0",",C","19301128",",,C","19301123",",,C","19301120",",,C","19301104",",,C","-22.2",",C,28,","28",",,C,23,","49.8",",,C,20,","10.6",",C,04,","1231.9","C","562.3",",C","96.6",",,,C","41",",,,C","-0.41",",C","2.90",",,,C","-3.72",",,,C"
"CA006046588","1930-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","80.1","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19301201",",,C","19301230",",,C","19301230",",,C","19301209","+,,C","-24.4",",C,01,","48",",,C,30,","4.8",",,C,30,","4.4",",C,09,+","2031.1","C","799.2",",C","15.9",",,,C","159",",,,C","-7.45",",C","-3.60",",,,C","-11.30",",,,C"
"CA006046588","1931-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19310121",",,C","19310112",",,C","19310112",",,C","19310116",",,C","-28.9",",C,21,","84",",,C,12,","8.4",",,C,12,","1.1",",C,16,","2890.8","C","859.7",",C","32.9",",,,C","329",",,,C","-9.40",",C","-4.80",",,,C","-14.00",",,,C"
"CA006046588","1931-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19310209",",,C","19310213",",,C","19310213",",,C","19310225",",,C","-23.9",",C,09,","18",",,C,13,","1.8",",,C,13,","4.4",",C,25,","3566.9","C","676.1",",C","6.1",",,,C","61",",,,C","-5.81",",C","-1.23",",,,C","-10.40",",,,C"
"CA006046588","1931-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19310311",",,C","19310326",",,C","19310326",",,C","19310331","+,,C","-15.6",",C,11,","36",",,C,26,","3.6",",,C,26,","4.4",",C,31,+","4249.2","C","682.3",",C","7.6",",,,C","71",",,,C","-3.68",",C","0.36",",,,C","-7.71",",,,C"
"CA006046588","1931-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19310411",",,C","19310425",",,C","19310425",",,C","19310418",",,C","-7.8",",C,11,","122",",,C,25,","12.2",",,C,25,","18.3",",C,18,","4692.6","C","443.4",",C","19.5",",,,C","158",",,,C","3.55",",C","8.54",",,,C","-1.43",",,,C"
"CA006046588","1931-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","1",",C","19310503",",,C","19310520",",,C","19310524",",,C","19310515",",,C","-1.7",",C,03,","0",",T,C,20,","23.6",",,C,24,","32.2",",C,15,","4988.0","C","295.4",",C","72.0",",,,C","0",",T,,C","8.83",",C","14.44",",,,C","3.22",",,,C"
"CA006046588","1931-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.1","C","13.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19310608",",,C","19310630","+,,C","19310613",",,C","19310619",",,C","2.8",",C,08,","0",",,C,30,+","27.9",",,C,13,","32.2",",C,19,","5112.7","C","124.7",",C","59.4",",,,C","0",",,,C","14.62",",C","19.74",",,,C","9.50",",,,C"
"CA006046588","1931-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","66.9","C","52.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19310710",",,C","19310731","+,,C","19310701",",,C","19310728",",,C","7.8",",C,10,","0",",,C,31,+","17.0",",,C,01,","34.4",",C,28,","26.5","C","26.5",",C","66.8",",,,C","0",",,,C","19.18",",C","25.28",",,,C","13.08",",,,C"
"CA006046588","1931-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","103.3","C","36.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19310831",",,C","19310831","+,,C","19310808",",,C","19310805",",,C","3.3",",C,31,","0",",,C,31,+","6.1",",,C,08,","34.4",",C,05,","84.6","C","58.1",",C","39.1",",,,C","0",",,,C","17.63",",C","23.40",",,,C","11.87",",,,C"
"CA006046588","1931-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","112.0","C","8.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310925","+,,C","19310930","+,,C","19310920",",,C","19310909","+,,C","5.0",",C,25,+","0",",,C,30,+","45.7",",,C,20,","25.6",",C,09,+","200.8","C","116.2",",C","138.6",",,,C","0",",,,C","14.75",",C","19.35",",,,C","10.14",",,,C"
"CA006046588","1931-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","112.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19311017",",,C","19311031","+,,C","19311027",",,C","19311001",",,C","-0.6",",C,17,","0",",,C,31,+","83.8",",,C,27,","22.8",",C,01,","462.3","C","261.5",",C","198.0",",,,C","0",",,,C","9.90",",C","13.93",",,,C","5.86",",,,C"
"CA006046588","1931-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","112.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19311126","+,,C","19311130","+,,C","19311117",",,C","19311116","+,,C","-8.9",",C,26,+","5",",,C,30,+","13.7",",,C,17,","12.2",",C,16,+","929.5","C","467.2",",C","88.4",",,,C","16",",,,C","2.76",",C","6.20",",,,C","-0.69",",,,C"
"CA006046588","1931-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","112.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19311207","+,,C","19311219",",,C","19311211",",,C","19311218",",,C","-17.8",",C,07,+","36",",,C,19,","6.9",",,C,11,","6.1",",C,18,","1608.1","C","678.6",",C","24.5",",,,C","120",",,,C","-3.56",",C","0.02",",,,C","-7.13",",,,C"
"CA006046588","1932-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19320131",",,C","19320117",",,C","19320117",",,C","19320113",",,C","-26.7",",C,31,","94",",,C,17,","9.4",",,C,17,","5.6",",C,13,","2400.8","C","792.7",",C","39.5",",,,C","390",",,,C","-7.24",",C","-3.43",",,,C","-11.05",",,,C"
"CA006046588","1932-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19320223","+,,C","19320209",",,C","19320211",",,C","19320226",",,C","-26.7",",C,23,+","28",",,C,09,","5.6",",,C,11,","8.9",",C,26,","3225.4","C","824.6",",C","28.3",",,,C","194",",,,C","-10.10",",C","-5.32",",,,C","-14.88",",,,C"
"CA006046588","1932-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19320315","+,,C","19320305",",,C","19320305",",,C","19320303",",,C","-22.8",",C,15,+","91",",,C,05,","9.1",",,C,05,","2.8",",C,03,","4036.6","C","811.2",",C","39.5",",,,C","395",",,,C","-7.83",",C","-2.76",",,,C","-12.91",",,,C"
"CA006046588","1932-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19320401",",,C","19320430","+,,C","19320407",",,C","19320427",",,C","-14.4",",C,01,","0",",,C,30,+","13.7",",,C,07,","18.9",",C,27,","4509.6","C","473.0",",C","21.1",",,,C","0",",,,C","2.57",",C","7.40",",,,C","-2.26",",,,C"
"CA006046588","1932-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19320504",",,C","19320516",",,C","19320508",",,C","19320530",",,C","-1.1",",C,04,","0",",T,C,16,","14.5",",,C,08,","27.2",",C,30,","4764.7","C","255.1",",C","53.5",",,,C","0",",T,,C","10.14",",C","15.36",",,,C","4.92",",,,C"
"CA006046588","1932-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","2.5","C","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320608",",,C","19320630","+,,C","19320618",",,C","19320614",",,C","5.0",",C,08,","0",",,C,30,+","33.0",",,C,18,","26.7",",C,14,","4848.3","C","83.6",",C","71.8",",,,C","0",",,,C","15.59",",C","20.56",",,,C","10.63",",,,C"
"CA006046588","1932-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","24.7","C","22.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19320704",",,C","19320731","+,,C","19320715",",,C","19320730","+,,C","6.1",",C,04,","0",",,C,31,+","22.9",",,C,15,","31.1",",C,30,+","47.5","C","47.5",",C","121.6",",,,C","0",",,,C","17.52",",C","23.01",",,,C","12.02",",,,C"
"CA006046588","1932-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.9","C","26.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320819",",,C","19320831","+,,C","19320802",",,C","19320803",",,C","5.0",",C,19,","0",",,C,31,+","20.1",",,C,02,","29.4",",C,03,","78.9","C","31.4",",C","99.5",",,,C","0",",,,C","18.16",",C","23.60",",,,C","12.73",",,,C"
"CA006046588","1932-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","53.1","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19320924","+,,C","19320930","+,,C","19320919",",,C","19320908",",,C","1.1",",C,24,+","0",",,C,30,+","8.6",",,C,19,","28.9",",C,08,","244.4","C","165.5",",C","38.6",",,,C","0",",,,C","12.89",",C","19.09",",,,C","6.69",",,,C"
"CA006046588","1932-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","53.1","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19321030",",,C","19321029",",,C","19321028",",,C","19321001",",,C","-7.8",",C,30,","48",",,C,29,","10.2",",,C,28,","22.8",",C,01,","658.3","C","413.9",",C","55.6",",,,C","81",",,,C","4.98",",C","8.70",",,,C","1.26",",,,C"
"CA006046588","1932-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","53.1","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","6",",C","26",",C","11",",C","0",",C","0",",C","19321126",",,C","19321120",",,C","19321109",",,C","19321106","+,,C","-22.8",",C,26,","97",",,C,20,","34.3",",,C,09,","10.0",",C,06,+","1312.0","C","653.7",",C","94.7",",,,C","330",",,,C","-3.46",",C","1.22",",,,C","-8.13",",,,C"
"CA006046588","1932-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","53.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19321209","+,,C","19321225",",,C","19321225",",,C","19321202",",,C","-31.1",",C,09,+","84",",,C,25,","8.4",",,C,25,","8.3",",C,02,","2204.7","C","892.7",",C","26.8",",,,C","268",",,,C","-10.46",",C","-5.60",",,,C","-15.33",",,,C"
"CA006046588","1933-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19330113",",,C","19330119",",,C","19330119",",,C","19330124",",,C","-32.2",",C,13,","79",",,C,19,","7.9",",,C,19,","3.3",",C,24,","3095.7","C","891.0",",C","28.0",",,,C","280",",,,C","-10.41",",C","-5.48",",,,C","-15.34",",,,C"
"CA006046588","1933-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19330209",",,C","19330219",",,C","19330219",",,C","19330228",",,C","-34.4",",C,09,","76",",,C,19,","7.6",",,C,19,","2.8",",C,28,","3972.6","C","876.9",",C","19.3",",,,C","193",",,,C","-12.99",",C","-7.80",",,,C","-18.17",",,,C"
"CA006046588","1933-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19330310","+,,C","19330308",",,C","19330308",",,C","19330331",",,C","-24.4",",C,10,+","86",",,C,08,","8.6",",,C,08,","5.6",",C,31,","4714.9","C","742.3",",C","29.1",",,,C","230",",,,C","-5.61",",C","-0.93",",,,C","-10.30",",,,C"
"CA006046588","1933-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19330412","+,,C","19330427",",,C","19330430",",,C","19330423",",,C","-7.2",",C,12,+","137",",,C,27,","14.7",",,C,30,","23.9",",C,23,","5211.7","C","496.8",",C","61.6",",,,C","414",",,,C","1.77",",C","5.67",",,,C","-2.13",",,,C"
"CA006046588","1933-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19330508",",,C","19330531","+,,C","19330529",",,C","19330530",",,C","-1.1",",C,08,","0",",,C,31,+","15.7",",,C,29,","22.8",",C,30,","5482.0","C","270.3",",C","48.1",",,,C","0",",,,C","9.61",",C","14.10",",,,C","5.13",",,,C"
"CA006046588","1933-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.8","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19330614","+,,C","19330630","+,,C","19330607",",,C","19330627",",,C","3.3",",C,14,+","0",",,C,30,+","17.8",",,C,07,","30.6",",C,27,","5552.1","C","70.1",",C","50.5",",,,C","0",",,,C","16.66",",C","21.89",",,,C","11.42",",,,C"
"CA006046588","1933-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","37.9","C","18.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19330718",",,C","19330731","+,,C","19330722",",,C","19330712",",,C","7.8",",C,18,","0",",,C,31,+","65.0",",,C,22,","32.8",",C,12,","39.1","C","39.1",",C","162.3",",,,C","0",",,,C","17.66",",C","22.62",",,,C","12.70",",,,C"
"CA006046588","1933-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","49.9","C","12.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330829",",,C","19330831","+,,C","19330806",",,C","19330804","+,,C","5.0",",C,29,","0",",,C,31,+","22.1",",,C,06,","27.8",",C,04,+","90.2","C","51.1",",C","41.4",",,,C","0",",,,C","17.07",",C","23.23",",,,C","10.92",",,,C"
"CA006046588","1933-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","59.1","C","9.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330929",",,C","19330930","+,,C","19330916",",,C","19330906",",,C","2.2",",C,29,","0",",,C,30,+","22.6",",,C,16,","28.9",",C,06,","210.1","C","119.9",",C","108.5",",,,C","0",",,,C","14.64",",C","19.56",",,,C","9.73",",,,C"
"CA006046588","1933-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","59.1","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19331028",",,C","19331028",",,C","19331015",",,C","19331008",",,C","-13.3",",C,28,","71",",,C,28,","31.0",",,C,15,","13.9",",C,08,","645.3","C","435.2",",C","60.2",",,,C","119",",,,C","4.30",",C","8.09",",,,C","0.50",",,,C"
"CA006046588","1933-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","59.1","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19331115",",,C","19331112",",,C","19331112",",,C","19331101",",,C","-23.3",",C,15,","104",",,C,12,","10.4",",,C,12,","8.3",",C,01,","1372.6","C","727.3",",C","54.1",",,,C","513",",,,C","-5.91",",C","-2.07",",,,C","-9.75",",,,C"
"CA006046588","1933-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","59.1","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19331227",",,C","19331214",",,C","19331214",",,C","19331204",",,C","-33.9",",C,27,","107",",,C,14,","10.7",",,C,14,","3.3",",C,04,","2397.8","C","1025.2",",C","33.8",",,,C","325",",,,C","-14.74",",C","-9.94",",,,C","-19.54",",,,C"
"CA006046588","1934-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","22",",C","3",",C","0",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19340129",",,C","19340108","+,,C","19340122",",,C","19340127","+,,C","-33.9",",C,29,","25",",,C,08,+","9.9",",,C,22,","3.3",",C,27,+","3268.4","C","870.6",",C","32.5",",,,C","216",",,,C","-9.75",",C","-5.35",",,,C","-14.15",",,,C"
"CA006046588","1934-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19340208",",,C","19340210",",,C","19340210",",,C","19340214",",,C","-33.9",",C,08,","18",",,C,10,","1.8",",,C,10,","3.3",",C,14,","4201.1","C","932.7",",C","8.8",",,,C","88",",,,C","-14.98",",C","-9.15",",,,C","-20.81",",,,C"
"CA006046588","1934-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19340322",",,C","19340320",",,C","19340320",",,C","19340304",",,C","-24.4",",C,22,","33",",,C,20,","3.3",",,C,20,","9.4",",C,04,","5009.6","C","808.5",",C","17.2",",,,C","159",",,,C","-7.75",",C","-3.10",",,,C","-12.40",",,,C"
"CA006046588","1934-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19340427",",,C","19340409",",,C","19340409",",,C","19340430",",,C","-7.2",",C,27,","71",",,C,09,","7.1",",,C,09,","16.1",",C,30,","5517.8","C","508.2",",C","26.4",",,,C","201",",,,C","1.39",",C","5.37",",,,C","-2.59",",,,C"
"CA006046588","1934-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","5.2","C","5.2",",C","10",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19340511",",,C","19340512",",,C","19340512",",,C","19340528",",,C","-0.6",",C,11,","74",",,C,12,","15.5",",,C,12,","30.0",",C,28,","5776.7","C","258.9",",C","32.6",",,,C","74",",,,C","10.15",",C","15.97",",,,C","4.33",",,,C"
"CA006046588","1934-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","13.3","C","8.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19340611","+,,C","19340630","+,,C","19340620",",,C","19340629",",,C","4.4",",C,11,+","0",",,C,30,+","13.5",",,C,20,","29.4",",C,29,","5913.1","C","136.4",",C","80.2",",,,C","0",",,,C","14.06",",C","18.94",",,,C","9.17",",,,C"
"CA006046588","1934-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","41.4","C","28.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19340707",",,C","19340731","+,,C","19340701",",,C","19340724",",,C","6.7",",C,07,","0",",,C,31,+","11.2",",,C,01,","35.0",",C,24,","52.0","C","52.0",",C","56.2",",,,C","0",",,,C","17.56",",C","22.86",",,,C","12.26",",,,C"
"CA006046588","1934-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","54.8","C","13.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340829",",,C","19340831","+,,C","19340801",",,C","19340809",",,C","2.2",",C,29,","0",",,C,31,+","16.3",",,C,01,","30.6",",C,09,","165.0","C","113.0",",C","69.2",",,,C","0",",,,C","15.12",",C","20.29",",,,C","9.95",",,,C"
"CA006046588","1934-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","54.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19340922",",,C","19340930","+,,C","19340924",",,C","19340910",",,C","-1.1",",C,22,","0",",,C,30,+","39.9",",,C,24,","18.9",",C,10,","403.5","C","238.5",",C","111.3",",,,C","0",",,,C","10.38",",C","13.75",",,,C","7.02",",,,C"
"CA006046588","1934-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","54.8","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19341031",",,C","19341026",",,C","19341005",",,C","19341010",",,C","-6.1",",C,31,","28",",,C,26,","38.1",",,C,05,","24.4",",C,10,","740.9","C","337.4",",C","105.5",",,,C","36",",,,C","7.45",",C","11.24",",,,C","3.66",",,,C"
"CA006046588","1934-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","54.8","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19341123",",,C","19341106",",,C","19341120",",,C","19341104",",,C","-13.3",",C,23,","71",",,C,06,","22.1",",,C,20,","13.3",",C,04,","1285.7","C","544.8",",C","50.3",",,,C","232",",,,C","0.17",",C","3.41",",,,C","-3.06",",,,C"
