"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037058","2014-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20140605",",5,S","","","","","","","11.5","5,S,05,","","","","","","","","","","","","","","","","","15.42","5,,,S"
"RSM00037058","2014-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","20141025",",5,S","","","","","","","13.0","5,,S,25,","","","","","","","33.6","5,,,S","","","","","",""
"RSM00037058","2014-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20141130",",,S","","","","","","","8.4",",,S,30,","","","","","","","36.9",",,,S","","","","","",""
"RSM00037058","2014-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20141201",",,S","","","","","","","12.7",",,S,01,","","","","","","","19.7",",,,S","","","","","",""
"RSM00037058","2015-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20150107",",1,S","","","","","","","5.8","1,,S,07,","","","","","","","21.1","1,,,S","","","","","",""
"RSM00037058","2015-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","15","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20150204",",1,S","","","","","","","5.1","1,,S,04,","","","","","","","19.0","1,,,S","","","","","",""
"RSM00037058","2015-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20150331",",,S","","","","","","","20.1",",,S,31,","","","","","","","57.1",",,,S","","","","","",""
"RSM00037058","2015-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20151113",",1,S","20151103",",1,S","","","","","7.9","1,,S,13,","19.1","1,S,03,","","","","","22.8","1,,,S","","","11.76","1,,,S","",""
"RSM00037058","2015-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",S","4",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20151228",",,S","20151222",",2,S","","","","","9.9",",,S,28,","17.6","2,S,22,","","","","","34.0",",,,S","","","7.74","2,,,S","",""
"RSM00037058","2016-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",S","8",",S","0",",S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","20160114",",,S","20160119",",2,S","","","","","8.9",",,S,14,","11.9","2,S,19,","","","","","45.3",",,,S","","","2.45","2,,,S","",""
"RSM00037058","2016-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9","1,S","2","1,S","0","1,S","","","0","4,S","14","4,S","2","3,S","0","3,S","0","3,S","20160209",",4,S","","","20160218",",1,S","20160216",",3,S","-7.0","4,S,09,","","","7.1","1,,S,18,","18.5","3,S,16,","","","","","18.1","1,,,S","3.96","7,S","8.89","3,,,S","-0.96","4,,,S"
"RSM00037058","2016-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20160329","+,,S","20160304",",2,S","","","","","5.1",",,S,29,+","20.2","2,S,04,","","","","","32.1",",,,S","","","10.32","2,,,S","",""
"RSM00037058","2016-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",S","1",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20161117",",,S","20161109",",3,S","","","","","10.9",",,S,17,","22.5","3,S,09,","","","","","18.6",",,,S","","","8.60","3,,,S","",""
"RSM00037058","2016-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",S","5",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","20161214",",,S","20161212",",5,S","","","","","12.2",",,S,14,","8.5","5,S,12,","","","","","36.7",",,,S","","","0.89","5,,,S","",""
"RSM00037058","2017-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",S","1",",S","0",",S","26",",","","","","","","","","","","","","","20170131",",,S","20170119",",,S","","","","","160",",,S,31,","3.6",",,S,19,","","","","","","","21.5",",,,S","","","","","",""
"RSM00037058","2017-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","0","1,S","0","1,S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","20170208",",1,S","20170225",",2,S","","","","","0.8","1,,S,08,","19.5","2,S,25,","","","","","3.4","1,,,S","","","4.46","2,,,S","",""
"RSM00037058","2017-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",S","2",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20170321",",,S","20170330",",1,S","","","","","4.1",",,S,21,","22.3","1,S,30,","","","","","14.2",",,,S","","","9.77","1,,,S","",""
"RSM00037058","2017-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","18","1,S","10","1,S","1","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20170524",",1,S","20170501",",1,S","","","","","46.0","1,,S,24,","26.3","1,S,01,","","","","","157.2","1,,,S","","","21.13","1,,,S","",""
"RSM00037058","2017-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",S","9",",S","0",",S","","","","","","","0","3,S","25","3,S","2","3,S","","","","","20170630",",,S","20170629",",3,S","","","","","24.9",",,S,30,","34.2","3,S,29,","","","","","90.2",",,,S","","","26.64","3,,,S","",""
"RSM00037058","2017-07","44.15","43.467","302.0","GEORGIEVSK, RS","198.7","4,S","6",",S","2",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","20170714","+,2,S","","","20170723",",,S","20170728",",2,S","14.7","2,S,14,+","","","6.1",",,S,23,","37.8","2,S,28,","0.0","S","0.0","2,S","13.9",",,,S","25.56","4,S","32.12","2,,,S","18.99","2,,,S"
"RSM00037058","2017-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","1,S","23","1,S","10","1,S","20170930",",5,S","","","20170901",",,S","20170905",",1,S","2.6","5,S,30,","","","7.9",",,S,01,","35.4","1,S,05,","","","","","10.4",",,,S","20.27","6,S","27.58","1,,,S","12.95","5,,,S"
"RSM00037058","2017-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20171016",",,S","20171007",",1,S","","","","","10.4",",,S,16,","24.0","1,S,07,","","","","","30.7",",,,S","","","16.22","1,,,S","",""
"RSM00037058","2017-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","19","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20171125",",2,S","","","","","","","5.1","2,,S,25,","","","","","","","19.4","2,,,S","","","","","",""
"RSM00037058","2017-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20171208",",,S","","","","","","","11.9",",,S,08,","","","","","","","39.2",",,,S","","","","","",""
"RSM00037058","2018-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20180113",",,S","","","","","","","9.9",",,S,13,","","","","","","","36.6",",,,S","","","","","",""
"RSM00037058","2018-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","19",",S","2",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20180210",",,S","20180203",",3,S","","","","","6.1",",,S,10,","12.0","3,S,03,","","","","","21.2",",,,S","","","4.33","3,,,S","",""
"RSM00037058","2018-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20180309",",,S","","","","","","","13.0",",,S,09,","","","","","","","72.7",",,,S","","","","","",""
"RSM00037058","2018-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","20180420",",5,S","","","","","","","10.9","5,,S,20,","","","","","","","16.1","5,,,S","","","","","",""
"RSM00037058","2018-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20181114",",2,S","20181104",",3,S","","","","","16.0","2,,S,14,","15.2","3,S,04,","","","","","69.0","2,,,S","","","7.36","3,,,S","",""
"RSM00037058","2018-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20181219",",,S","20181215",",3,S","","","","","5.1",",,S,19,","9.5","3,S,15,","","","","","26.5",",,,S","","","3.94","3,,,S","",""
"RSM00037058","2019-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20190122",",,S","","","","","","","5.1",",,S,22,","","","","","","","15.1",",,,S","","","","","",""
"RSM00037058","2019-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20190215",",1,S","20190221",",4,S","","","","","2.8","1,,S,15,","12.4","4,S,21,","","","","","10.9","1,,,S","","","5.68","4,,,S","",""
"RSM00037058","2019-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20190307",",,S","20190310",",2,S","","","","","9.9",",,S,07,","20.3","2,S,10,","","","","","29.2",",,,S","","","11.68","2,,,S","",""
"RSM00037058","2019-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","20190610","+,5,S","","","20190605",",,S","20190628","+,2,S","14.8","5,S,10,+","","","11.4",",,S,05,","36.5","2,S,28,+","","","","","36.9",",,,S","24.95","7,S","32.36","2,,,S","17.55","5,,,S"
"RSM00037058","2019-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20191102",",1,S","","","","","","","14.0","1,,S,02,","","","","","","","37.2","1,,,S","","","","","",""
"RSM00037058","2019-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20191202",",1,S","20191219",",2,S","","","","","3.6","1,,S,02,","17.1","2,S,19,","","","","","6.9","1,,,S","","","6.63","2,,,S","",""
"RSM00037058","2020-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20200112","+,2,S","20200127",",3,S","","","","","4.1","2,,S,12,+","11.4","3,S,27,","","","","","14.2","2,,,S","","","4.22","3,,,S","",""
"RSM00037058","2020-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","2,S","0","2,S","0","2,S","","","","","","","3","1,S","1","1,S","0","1,S","","","","","20200208",",2,S","20200227",",1,S","","","","","2.0","2,,S,08,","21.4","1,S,27,","","","","","6.3","2,,,S","","","7.26","1,,,S","",""
"RSM00037058","2020-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","1,S","3","1,S","0","1,S","","","0","3,S","9","3,S","","","","","","","20200303",",3,S","","","20200319",",1,S","","","-3.4","3,S,03,","","","5.1","1,,S,19,","","","","","","","18.0","1,,,S","","","","","1.76","3,,,S"
"RSM00037058","2020-07","44.15","43.467","302.0","GEORGIEVSK, RS","221.0","4,S","3","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","20200731",",3,S","","","20200721",",1,S","20200707",",1,S","15.8","3,S,31,","","","4.1","1,,S,21,","39.4","1,S,07,","0.0","S","0.0","1,S","6.4","1,,,S","26.55","4,S","33.97","1,,,S","19.14","3,,,S"
"RSM00037058","2020-08","44.15","43.467","302.0","GEORGIEVSK, RS","115.9","5,S","6","2,S","4","2,S","1","2,S","","","0","5,S","0","5,S","0",",S","29",",S","10",",S","20200826",",5,S","","","20200802",",2,S","20200808",",,S","10.2","5,S,26,","","","37.1","2,,S,02,","37.0",",S,08,","0.2","S","0.2",",S","75.7","2,,,S","22.55","5,S","30.07",",,,S","15.04","5,,,S"
"RSM00037058","2020-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","13","5,S","6","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20201119",",5,S","20201103",",3,S","","","","","11.9","5,,S,19,","19.1","3,S,03,","","","","","35.6","5,,,S","","","8.19","3,,,S","",""
"RSM00037058","2020-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","19","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20201223",",2,S","","","","","","","11.9","2,,S,23,","","","","","","","61.8","2,,,S","","","","","",""
"RSM00037058","2021-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20210112",",1,S","20210126","+,2,S","","","","","11.7","1,,S,12,","11.5","2,S,26,+","","","","","34.3","1,,,S","","","4.64","2,,,S","",""
"RSM00037058","2021-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","13","4,S","6","4,S","0","4,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20210321",",4,S","20210306",",2,S","","","","","10.7","4,,S,21,","20.0","2,S,06,","","","","","47.7","4,,,S","","","8.10","2,,,S","",""
"RSM00037058","2021-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20211110",",1,S","20211109",",1,S","","","","","10.9","1,,S,10,","20.1","1,S,09,","","","","","16.4","1,,,S","","","10.28","1,,,S","",""
"RSM00037058","2021-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","16","2,S","2","2,S","0","2,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20211219",",2,S","20211204",",5,S","","","","","6.1","2,,S,19,","16.4","5,S,04,","","","","","19.2","2,,,S","","","6.54","5,,,S","",""
"RSM00037058","2022-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",S","2",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20220125",",,S","20220107",",2,S","","","","","5.1",",,S,25,","16.8","2,S,07,","","","","","17.3",",,,S","","","4.37","2,,,S","",""
"RSM00037058","2022-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","2,S","0","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20220205",",2,S","20220224",",2,S","","","","","2.3","2,,S,05,","16.2","2,S,24,","","","","","7.9","2,,,S","","","8.27","2,,,S","",""
"RSM00037058","2022-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","19",",S","3",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20220319",",,S","20220331",",1,S","","","","","6.1",",,S,19,","20.8","1,S,31,","","","","","25.9",",,,S","","","6.38","1,,,S","",""
"RSM00037058","2022-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20221104",",,S","20221121",",3,S","","","","","11.9",",,S,04,","19.8","3,S,21,","","","","","32.5",",,,S","","","10.39","3,,,S","",""
"RSM00037058","2022-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","20221220",",1,S","20221231",",3,S","","","","","7.9","1,,S,20,","12.7","3,S,31,","","","","","25.3","1,,,S","","","2.48","3,,,S","",""
"RSM00037058","2023-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",S","1",",S","0",",S","","","","","","","9","2,S","0","2,S","0","2,S","","","","","20230111",",,S","20230103",",2,S","","","","","4.1",",,S,11,","17.3","2,S,03,","","","","","7.2",",,,S","","","2.94","2,,,S","",""
"RSM00037058","2023-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","9","2,S","1","2,S","0","2,S","","","","","20230208",",2,S","20230228",",2,S","","","","","6.1","2,,S,08,","22.0","2,S,28,","","","","","25.0","2,,,S","","","3.85","2,,,S","",""
"RSM00037058","2023-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20230318",",1,S","20230310",",,S","","","","","6.1","1,,S,18,","19.7",",S,10,","","","","","19.8","1,,,S","","","13.37",",,,S","",""
"RSM00037058","2023-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20231102",",4,S","","","","","","","23.3","4,S,02,","","","","","","","","","12.60","4,,,S","",""
"RSM00037058","2023-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20231217",",1,S","20231202",",5,S","","","","","10.9","1,,S,17,","20.6","5,S,02,","","","","","37.9","1,,,S","","","7.96","5,,,S","",""
"RSM00037058","2024-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",S","3",",S","0",",S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","20240122",",,S","20240106",",2,S","","","","","13.0",",,S,22,","12.4","2,S,06,","","","","","31.0",",,,S","","","3.91","2,,,S","",""
"RSM00037058","2024-02","44.15","43.467","302.0","GEORGIEVSK, RS","0.0","2,S","11",",S","2",",S","0",",S","","","0","2,S","15","2,S","1","1,S","0","1,S","0","1,S","20240229",",2,S","","","20240216",",,S","20240210",",1,S","-5.8","2,S,29,","","","9.9",",,S,16,","20.5","1,S,10,","","","392.7","1,S","23.6",",,,S","3.63","2,S","7.93","1,,,S","-0.67","2,,,S"
