"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1951-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19511103",",,0","","","","","58.2",",,0,03,","212.2",",,,0","",""
"USC00198030","1951-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","2",",0","","","2",",0","","","","","19511215",",,0","","","19511219",",,0","","","152",",,0,15,","34.8",",,0,19,","131.9",",,,0","269",",,,0"
"USC00198030","1952-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","10",",0","0",",0","","","6",",0","","","","","19520103",",,0","","","19520123",",,0","","","127",",,0,03,","19.1",",,0,23,","105.2",",,,0","367",",,,0"
"USC00198030","1952-02","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","1",",0","","","5",",0","","","","","19520218",",,0","","","19520218",",,0","","","229",",,0,18,","31.0",",,0,18,","98.6",",,,0","483",",,,0"
"USC00198030","1952-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","2",",0","","","0",",0","","","","","19520320","+,,0","","","19520305",",,0","","","13",",,0,20,+","29.5",",,0,05,","118.2",",,,0","31",",,,0"
"USC00198030","1952-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","125.6",",,,0","0",",,,0"
"USC00198030","1952-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","140.3",",,,0","0",",,,0"
"USC00198030","1952-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","56.6",",,,0","0",",,,0"
"USC00198030","1952-07","42.45","-71.08333","52.1","SPOT POND, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.3",",,,0","0",",,,0"
"USC00198030","1952-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","146.0",",,,0","0",",,,0"
"USC00198030","1952-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","62.8",",,,0","0",",,,0"
"USC00198030","1952-10","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","2","","19521003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","44.9",",,,0","0",",,,0"
"USC00198030","1952-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521110",",,0","","","19521123",",,0","0",",,0,30,+","0",",T,0,10,","38.9",",,0,23,","52.8",",,,0","0",",T,,0"
"USC00198030","1952-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","3",",0","","","2",",0","","","","","19521223","+,,0","","","19521212",",,0","","","38",",,0,23,+","41.4",",,0,12,","109.9",",,,0","76",",,,0"
"USC00198030","1953-01","42.45","-71.08333","52.1","SPOT POND, MA US","17",",0","10",",0","2",",0","","","4",",0","","","","","19530109",",,0","","","19530110",",,0","","","216",",,0,09,","72.9",",,0,10,","206.8",",,,0","438",",,,0"
"USC00198030","1953-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","9",",0","1",",0","","","5",",0","","","","","19530212",",,0","","","19530216",",,0","","","76",",,0,12,","35.1",",,0,16,","100.5",",,,0","264",",,,0"
"USC00198030","1953-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","10",",0","3",",0","","","0",",0","","","","","19530310",",,0","","","19530316",",,0","","","0",",T,0,10,","60.2",",,0,16,","259.2",",,,0","0",",T,,0"
"USC00198030","1953-04","42.45","-71.08333","52.1","SPOT POND, MA US","18",",0","12",",0","1",",0","0",",0","1",",0","","","19530430","+,,0","19530414",",,0","","","19530414",",,0","0",",,0,30,+","38",",,0,14,","63.8",",,0,14,","161.8",",,,0","38",",,,0"
"USC00198030","1953-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530502",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","130.9",",,,0","0",",,,0"
"USC00198030","1953-06","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","20.9",",,,0","0",",,,0"
"USC00198030","1953-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","80.0",",,,0","0",",,,0"
"USC00198030","1953-08","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","53.6",",,,0","0",",,,0"
"USC00198030","1953-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","64.3",",,,0","0",",,,0"
"USC00198030","1953-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","154.2",",,,0","0",",,,0"
"USC00198030","1953-11","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19531124",",,0","","","","","57.9",",,0,24,","175.4",",,,0","",""
"USC00198030","1953-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19531215",",,0","","","","","33.5",",,0,15,","141.9",",,,0","",""
"USC00198030","1954-01","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","1",",0","","","7",",0","","","","","19540111",",,0","","","19540104",",,0","","","114",",,0,11,","30.0",",,0,04,","86.6",",,,0","481",",,,0"
"USC00198030","1954-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","19540202",",,0","","","19540218",",,0","","","23",",,0,02,","18.3",",,0,18,","95.7",",,,0","44",",,,0"
"USC00198030","1954-03","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540315",",,0","","","19540320",",,0","0",",,0,31,+","20",",,0,15,","28.4",",,0,20,","91.2",",,,0","20",",,,0"
"USC00198030","1954-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","19540430","+,,0","19540401",",,0","","","19540418",",,0","0",",,0,30,+","51",",,0,01,","64.8",",,0,18,","150.2",",,,0","51",",,,0"
"USC00198030","1954-05","42.45","-71.08333","52.1","SPOT POND, MA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,16,","343.9",",,,0","0",",,,0"
"USC00198030","1954-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","56.5",",,,0","0",",,,0"
"USC00198030","1954-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","7","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","65.9",",,,0","0",",,,0"
"USC00198030","1954-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","117.6",",,,0","0",",,,0"
"USC00198030","1954-09","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,12,","340.4",",,,0","0",",,,0"
"USC00198030","1954-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","71.6",",,,0","0",",,,0"
"USC00198030","1954-11","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","158.6",",,,0","0",",,,0"
"USC00198030","1954-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","2",",0","","","3",",0","","","","","19541222",",,0","","","19541215",",,0","","","127",",,0,22,","60.2",",,0,15,","145.0",",,,0","267",",,,0"
"USC00198030","1955-01","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550122",",,0","","","19550102",",,0","0",",,0,31,+","5",",,0,22,","6.9",",,0,02,","20.7",",,,0","5",",,,0"
"USC00198030","1955-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","","","3",",0","","","","","19550202",",,0","","","19550212",",,0","","","102",",,0,02,","47.8",",,0,12,","120.2",",,,0","192",",,,0"
"USC00198030","1955-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","1",",0","","","3",",0","","","","","19550304",",,0","","","19550323",",,0","","","127",",,0,04,","38.1",",,0,23,","144.4",",,,0","203",",,,0"
"USC00198030","1955-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550429",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","115.0",",,,0","0",",,,0"
"USC00198030","1955-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","3","","19550506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","31.4",",,,0","0",",,,0"
"USC00198030","1955-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","114.1",",,,0","0",",,,0"
"USC00198030","1955-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","76.2",",,,0","0",",,,0"
"USC00198030","1955-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","252.0",",,0,20,","461.3",",,,0","0",",,,0"
"USC00198030","1955-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","56.3",",,,0","0",",,,0"
"USC00198030","1955-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","305.2",",,,0","0",",,,0"
"USC00198030","1955-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","19551130","+,2,0","19551120",",,0","","","19551105",",,0","0","2,,0,30,+","51",",,0,20,","108.0",",,0,05,","185.1",",,,0","51",",,,0"
"USC00198030","1955-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","2",",0","0",",0","","","0",",0","","","","","19551230","+,,0","","","19551205",",,0","","","13",",,0,30,+","13.0",",,0,05,","23.0",",,,0","26",",,,0"
"USC00198030","1956-01","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","11",",0","3",",0","","","2",",0","","","","","19560118",",,0","","","19560109",",,0","","","152",",,0,18,","54.6",",,0,09,","231.7",",,,0","193",",,,0"
"USC00198030","1956-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","1",",0","","","5",",0","","","","","19560219",",,0","","","19560207",",,0","","","229",",,0,19,","34.5",",,0,07,","120.9",",,,0","485",",,,0"
"USC00198030","1956-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","10",",0","1",",0","","","7",",0","","","","","19560320",",,0","","","19560320",",,0","","","381",",,0,20,","32.5",",,0,20,","160.0",",,,0","1073",",,,0"
"USC00198030","1956-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","2",",0","","","2",",0","","","","","19560408",",,0","2","","19560408",",,0","","","178",",,0,08,","31.2",",,0,08,","124.3",",,,0","216",",,,0"
"USC00198030","1956-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","49.4",",,,0","0",",,,0"
"USC00198030","1956-06","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","50.3",",,,0","0",",,,0"
"USC00198030","1956-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","58.6",",,,0","0",",,,0"
"USC00198030","1956-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.4",",,,0","0",",,,0"
"USC00198030","1956-09","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","128.7",",,,0","0",",,,0"
"USC00198030","1956-10","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561024",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","113.3",",,,0","0",",,,0"
"USC00198030","1956-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19561130","+,,0","19561118",",,0","","","19561118",",,0","0",",,0,30,+","0",",T,0,18,","43.7",",,0,18,","115.6",",,,0","0",",T,,0"
"USC00198030","1956-12","42.45","-71.08333","52.1","SPOT POND, MA US","19",",0","11",",0","2",",0","","","5",",0","","","","","19561210",",,0","","","19561215",",,0","","","152",",,0,10,","29.7",",,0,15,","154.6",",,,0","478",",,,0"
"USC00198030","1957-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","0",",0","","","8",",0","","","","","19570107",",,0","","","19570123",",,0","","","165",",,0,07,","16.3",",,0,23,","80.8",",,,0","609",",,,0"
"USC00198030","1957-02","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","4",",0","0",",0","","","1",",0","","","","","19570202",",,0","","","19570227",",,0","","","56",",,0,02,","17.8",",,0,27,","41.6",",,,0","56",",,,0"
"USC00198030","1957-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","1",",0","","","4",",0","","","","","19570321",",,0","","","19570309",",,0","","","114",",,0,21,","38.9",",,0,09,","104.6",",,,0","305",",,,0"
"USC00198030","1957-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","","","1",",0","","","","","19570409",",,0","","","19570406",",,0","","","51",",,0,09,","43.4",",,0,06,","115.6",",,,0","51",",,,0"
"USC00198030","1957-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","100.9",",,,0","0",",,,0"
"USC00198030","1957-06","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","41.9",",,,0","0",",,,0"
"USC00198030","1957-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","42.5",",,,0","0",",,,0"
"USC00198030","1957-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","40.6",",,,0","0",",,,0"
"USC00198030","1957-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","20.1",",,,0","0",",,,0"
"USC00198030","1957-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","84.8",",,,0","0",",,,0"
"USC00198030","1957-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571102",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","145.1",",,,0","0",",,,0"
"USC00198030","1957-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","4",",0","","","","","","","","","","","","","19571211",",,0","","","","","42.7",",,0,11,","184.8",",,,0","",""
"USC00198030","1958-01","42.45","-71.08333","52.1","SPOT POND, MA US","12","2,0","10","2,0","5","2,0","","","3",",0","","","","","19580108",",,0","","","19580126",",2,0","","","165",",,0,08,","74.4","2,,0,26,","323.3",",a,,0","244",",,,0"
"USC00198030","1958-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","2",",0","","","3",",0","","","","","19580217",",,0","","","19580217",",,0","","","356",",,0,17,","48.0",",,0,17,","112.5",",,,0","454",",,,0"
"USC00198030","1958-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","6",",0","2",",0","","","2",",0","","","","","19580321",",,0","","","19580315",",,0","","","173",",,0,21,","51.6",",,0,15,","142.1",",,,0","295",",,,0"
"USC00198030","1958-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","11",",0","4",",0","0",",0","1",",0","1","","19580430","+,,0","19580412",",,0","","","19580407",",,0","0",",,0,30,+","46",",,0,12,","41.1",",,0,07,","224.6",",,,0","46",",,,0"
"USC00198030","1958-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","93.1",",,,0","0",",,,0"
