"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1987-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","12","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","56.9",",,,0","0",",,,0"
"USC00032922","1987-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","54.9",",,,0","0",",,,0"
"USC00032922","1987-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","219.7",",,,0","0",",,,0"
"USC00032922","1987-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","19871231","+,,0","19871231","+,,0","2","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","207.2",",,,0","0",",,,0"
"USC00032922","1988-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","3",",0","0",",0","","","3",",0","3","","","","19880107",",,0","","","19880107",",,0","","","305",",,0,07,","21.3",",,0,07,","43.2",",,,0","355",",,,0"
"USC00032922","1988-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880212",",,0","","","19880219",",,0","0","2,,0,29,+","38",",,0,12,","22.4",",,0,19,","60.6",",,,0","38",",,,0"
"USC00032922","1988-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","","","19880308","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,+","116.5",",,,0","0",",,,0"
"USC00032922","1988-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","99.8",",,,0","0",",,,0"
"USC00032922","1988-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.0",",,,0","0",",,,0"
"USC00032922","1988-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","94.0",",,,0","0",",,,0"
"USC00032922","1988-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","14","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","84.8",",,,0","0",",,,0"
"USC00032922","1988-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","85.2",",,,0","0",",,,0"
"USC00032922","1988-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","83.4",",,,0","0",",,,0"
"USC00032922","1988-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","91.9",",,,0","0",",,,0"
"USC00032922","1988-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,+","252.7",",,,0","0",",,,0"
"USC00032922","1988-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0","2,0","1",",0","3","","19881231","+,2,0","19881211",",,0","","","19881228",",,0","0","2,,0,31,+","33",",,0,11,","30.5",",,0,28,","71.6",",,,0","33",",,,0"
"USC00032922","1989-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0","1,0","1",",0","9","","19890131","+,1,0","19890109",",,0","","","19890126",",,0","0","1,,0,31,+","89",",,0,09,","38.1",",,0,26,","112.3",",,,0","89",",,,0"
"USC00032922","1989-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10","4,0","8","4,0","1","4,0","2","1,0","0","3,0","1","","19890205",",1,0","19890228","+,3,0","","","19890203",",4,0","102","1,,0,05,","0","3,,0,28,+","36.8","4,,0,03,","197.6",",a,,0","0","3,,,0"
"USC00032922","1989-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","2",",0","0","2,0","2",",0","","","19890307",",2,0","19890306",",,0","","","19890329",",,0","0","2,T,0,07,","38",",,0,06,","38.1",",,0,29,","111.4",",,,0","63",",,,0"
"USC00032922","1989-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","83.8",",,,0","0",",,,0"
"USC00032922","1989-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","135.8",",,,0","0",",,,0"
"USC00032922","1989-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","18","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","162.5",",,,0","0",",,,0"
"USC00032922","1989-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","17","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","155.5",",,,0","0",",,,0"
"USC00032922","1989-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","24","","19890831","+,,0","19890831","+,,0","","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","50.4",",,,0","0",",,,0"
"USC00032922","1989-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","14","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","84.1",",,,0","0",",,,0"
"USC00032922","1989-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","13","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","21.5",",,,0","0",",,,0"
"USC00032922","1989-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","20.2",",,,0","0",",,,0"
"USC00032922","1989-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","","","1",",0","1","","","","19891217",",,0","","","19891208",",,0","","","25",",,0,17,","14.0",",,0,08,","36.1",",,,0","36",",,,0"
"USC00032922","1990-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","178.5",",,,0","0",",,,0"
"USC00032922","1990-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","111.0",",,,0","0",",,,0"
"USC00032922","1990-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","186.8",",,,0","0",",,,0"
"USC00032922","1990-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","151.9",",,,0","0",",,,0"
"USC00032922","1990-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","394.1",",,,0","0",",,,0"
"USC00032922","1990-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","26.7",",,,0","0",",,,0"
"USC00032922","1990-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","65.3",",,,0","0",",,,0"
"USC00032922","1990-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","57.7",",,,0","0",",,,0"
"USC00032922","1990-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","14","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","120.8",",,,0","0",",,,0"
"USC00032922","1990-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","118.5",",,,0","0",",,,0"
"USC00032922","1990-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","101.4",",,,0","0",",,,0"
"USC00032922","1990-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","15",",0","14",",0","2",",0","7","4,0","0","3,0","5","","19901226","+,4,0","19901231","+,3,0","","","19901221",",,0","51","4,,0,26,+","0","3,T,0,31,+","31.8",",,0,21,","160.8",",,,0","0","3,T,,0"
"USC00032922","1991-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","133.1",",,,0","0",",,,0"
"USC00032922","1991-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","44.1",",,,0","0",",,,0"
"USC00032922","1991-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","112.8",",,,0","0",",,,0"
"USC00032922","1991-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","13","3,0","13","3,0","5","3,0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","","","19910414",",3,0","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,14,","307.7",",a,,0","0",",,,0"
"USC00032922","1991-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","116.4",",,,0","0",",,,0"
"USC00032922","1991-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","11","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","86.1",",,,0","0",",,,0"
"USC00032922","1991-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","7","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","133.3",",,,0","0",",,,0"
"USC00032922","1991-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","11","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","92.1",",,,0","0",",,,0"
"USC00032922","1991-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","12","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","101.5",",,,0","0",",,,0"
"USC00032922","1991-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","","","19911029","+,,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,+","185.9",",,,0","0",",,,0"
"USC00032922","1991-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","157.4",",,,0","0",",,,0"
"USC00032922","1991-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","","","19911201",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","178.5",",,,0","0",",,,0"
"USC00032922","1992-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","19920131","+,,0","19920131","+,,0","","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","69.2",",,,0","0",",,,0"
"USC00032922","1992-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19920229","+,,0","19920229","+,,0","","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,23,","74.1",",,,0","0",",,,0"
"USC00032922","1992-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","105.1",",,,0","0",",,,0"
"USC00032922","1992-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","8","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","52.2",",,,0","0",",,,0"
"USC00032922","1992-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","109.0",",,,0","0",",,,0"
"USC00032922","1992-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","12","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","226.5",",,,0","0",",,,0"
"USC00032922","1992-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","14","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","153.9",",,,0","0",",,,0"
"USC00032922","1992-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","29.1",",,,0","0",",,,0"
"USC00032922","1992-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","13","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","146.5",",,,0","0",",,,0"
"USC00032922","1992-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","12","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","17.8",",,,0","0",",,,0"
"USC00032922","1992-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","132.6",",,,0","0",",,,0"
"USC00032922","1992-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19921206",",,0","19921231","+,,0","","","19921215",",,0","0",",T,0,06,","0",",,0,31,+","55.9",",,0,15,","132.5",",,,0","0",",,,0"
"USC00032922","1993-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","156.4",",,,0","0",",,,0"
"USC00032922","1993-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","61.0",",,,0","0",",,,0"
"USC00032922","1993-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19930331","+,,0","19930325","+,,0","","","19930316",",,0","0",",,0,31,+","0",",T,0,25,+","21.6",",,0,16,","79.9",",,,0","0",",T,,0"
"USC00032922","1993-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","168.8",",,,0","0",",,,0"
"USC00032922","1993-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","172.7",",,,0","0",",,,0"
"USC00032922","1993-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","134.0",",,,0","0",",,,0"
"USC00032922","1993-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","3.8",",,,0","0",",,,0"
"USC00032922","1993-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","11","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","88.1",",,,0","0",",,,0"
"USC00032922","1993-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","11","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","69.9",",,,0","0",",,,0"
"USC00032922","1993-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","145.9",",,,0","0",",,,0"
"USC00032922","1993-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","116.7",",,,0","0",",,,0"
"USC00032922","1993-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","135.8",",,,0","0",",,,0"
"USC00032922","1994-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","3",",0","0","1,0","1",",0","3","","19940131","+,1,0","19940107",",,0","","","19940126",",,0","0","1,,0,31,+","25",",,0,07,","45.7",",,0,26,","168.6",",,,0","25",",,,0"
"USC00032922","1994-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","88.8",",,,0","0",",,,0"
"USC00032922","1994-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","109.2",",,,0","0",",,,0"
"USC00032922","1994-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","128.8",",,,0","0",",,,0"
"USC00032922","1994-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","9","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","169.4",",,,0","0",",,,0"
