"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1962-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","90.6","C","27.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620823","+,,C","19620831","+,,C","19620806",",,C","19620830",",,C","3.3",",C,23,+","0",",,C,31,+","11.9",",,C,06,","31.1",",C,30,","95.0","C","45.9",",C","37.6",",,,C","0",",,,C","17.74",",C","24.85",",,,C","10.63",",,,C"
"CA006155788","1962-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","11.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19620921","+,,C","19620930","+,,C","19620928",",,C","19620913",",,C","-0.6",",C,21,+","0",",,C,30,+","29.2",",,C,28,","30.0",",C,13,","279.3","C","184.3",",C","76.8",",,,C","0",",,,C","12.56",",C","17.76",",,,C","7.36",",,,C"
"CA006155788","1962-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19621029",",,C","19621025",",,C","19621022","+,,C","19621016",",,C","-6.1",",C,29,","56",",,C,25,","22.1",",,C,22,+","23.9",",C,16,","581.5","C","302.2",",C","109.3",",,,C","64",",,,C","8.59",",C","13.20",",,,C","3.97",",,,C"
"CA006155788","1962-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","0.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19621119",",,C","19621123",",,C","19621109",",,C","19621130",",,C","-11.7",",C,19,","64",",,C,23,","40.6",",,C,09,","13.9",",C,30,","1117.7","C","536.2",",C","92.2",",,,C","69",",,,C","0.46",",C","4.80",",,,C","-3.88",",,,C"
"CA006155788","1962-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","101.7","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19621231",",,C","19621222",",,C","19621206",",,C","19621203",",,C","-27.2",",C,31,","51",",,C,22,","23.6",",,C,06,","12.2",",C,03,","1891.1","C","773.4",",C","54.4",",,,C","168",",,,C","-6.61",",C","-2.61",",,,C","-10.62",",,,C"
"CA006155788","1963-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19630124",",,C","19630119",",,C","19630119",",,C","19630109",",,C","-26.1",",C,24,","132",",,C,19,","13.2",",,C,19,","1.7",",C,09,","2805.0","C","913.9",",C","26.8",",,,C","268",",,,C","-11.15",",C","-7.56",",,,C","-14.73",",,,C"
"CA006155788","1963-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19630226",",,C","19630211",",,C","19630211",",,C","19630218","+,,C","-33.9",",C,26,","38",",,C,11,","3.8",",,C,11,","3.3",",C,18,+","3652.3","C","847.3",",C","12.8",",,,C","103",",,,C","-11.93",",C","-6.57",",,,C","-17.29",",,,C"
"CA006155788","1963-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19630301",",,C","19630304",",,C","19630326",",,C","19630330",",,C","-27.2",",C,01,","64",",,C,04,","10.2",",,C,26,","17.2",",C,30,","4288.8","C","636.5",",C","43.4",",,,C","202",",,,C","-2.20",",C","2.90",",,,C","-7.30",",,,C"
"CA006155788","1963-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19630408",",,C","19630423",",,C","19630419",",,C","19630402",",,C","-7.8",",C,08,","76",",,C,23,","14.2",",,C,19,","24.4",",C,02,","4694.4","C","405.6",",C","44.4",",,,C","110",",,,C","4.81",",C","10.94",",,,C","-1.32",",,,C"
"CA006155788","1963-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19630524",",,C","19630522",",,C","19630517",",,C","19630531",",,C","-5.6",",C,24,","3",",,C,22,","19.6",",,C,17,","24.4",",C,31,","4963.3","C","268.9",",C","77.3",",,,C","3",",,,C","9.66",",C","16.03",",,,C","3.29",",,,C"
"CA006155788","1963-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","31.4","C","31.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19630619",",,C","19630630","+,,C","19630610",",,C","19630630",",,C","3.3",",C,19,","0",",,C,30,+","7.1",",,C,10,","32.8",",C,30,","5046.2","C","82.9",",C","14.8",",,,C","0",",,,C","16.62",",C","24.07",",,,C","9.16",",,,C"
"CA006155788","1963-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","86.1","C","54.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19630731","+,,C","19630731","+,,C","19630719",",,C","19630701",",,C","3.9",",C,31,+","0",",,C,31,+","22.6",",,C,19,","32.8",",C,01,","36.9","C","36.9",",C","59.2",",,,C","0",",,,C","18.90",",C","25.54",",,,C","12.27",",,,C"
"CA006155788","1963-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","98.9","C","12.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630825",",,C","19630831","+,,C","19630813",",,C","19630822","+,,C","2.8",",C,25,","0",",,C,31,+","37.1",",,C,13,","27.8",",C,22,+","120.0","C","83.1",",C","83.2",",,,C","0",",,,C","16.07",",C","22.39",",,,C","9.75",",,,C"
"CA006155788","1963-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","98.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19630924",",,C","19630930","+,,C","19630911",",,C","19630918",",,C","-4.4",",C,24,","0",",,C,30,+","18.0",",,C,11,","25.0",",C,18,","319.4","C","199.4",",C","58.1",",,,C","0",",,,C","11.69",",C","18.49",",,,C","4.89",",,,C"
"CA006155788","1963-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","99.5","C","0.6",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19631013",",,C","19631031","+,,C","19631003",",1,C","19631017",",,C","-3.3",",C,13,","0",",,C,31,+","0.5","1,,C,03,","26.1",",C,17,","519.8","C","200.4",",C","0.5","1,,,C","0",",,,C","11.89",",C","19.38",",,,C","4.39",",,,C"
"CA006155788","1963-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","99.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19631125",",,C","19631129","+,,C","19631117",",,C","19631117",",,C","-10.6",",C,25,","13",",,C,29,+","21.8",",,C,17,","14.4",",C,17,","943.3","C","423.5",",C","88.5",",,,C","29",",,,C","4.22",",C","7.37",",,,C","1.06",",,,C"
"CA006155788","1963-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","99.5","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19631221",",,C","19631211",",,C","19631211",",,C","19631208","+,,C","-28.3",",C,21,","127",",,C,11,","12.7",",,C,11,","3.9",",C,08,+","1805.9","C","862.6",",C","53.8",",,,C","495",",,,C","-9.49",",C","-5.35",",,,C","-13.63",",,,C"
"CA006155788","1964-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19640101",",,C","19640101",",,C","19640124",",2,C","19640123",",,C","-27.2",",C,01,","152",",,C,01,","16.8","2,,C,24,","6.1",",C,23,","2574.2","C","768.3",",C","56.2","2,,,C","283",",,,C","-6.45",",C","-2.05",",,,C","-10.85",",,,C"
"CA006155788","1964-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19640210",",,C","19640206",",,C","19640206",",,C","19640205",",,C","-28.3",",C,10,","127",",,C,06,","12.7",",,C,06,","3.3",",C,05,","3339.8","C","765.6",",C","23.9",",,,C","239",",,,C","-8.07",",C","-2.82",",,,C","-13.31",",,,C"
"CA006155788","1964-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19640311",",,C","19640310",",,C","19640308",",,C","19640324",",,C","-20.0",",C,11,","102",",,C,10,","12.2",",,C,08,","15.6",",C,24,","3990.3","C","650.5",",C","61.9",",,,C","314",",,,C","-2.65",",C","1.66",",,,C","-6.97",",,,C"
"CA006155788","1964-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19640401",",,C","19640402",",,C","19640421",",,C","19640417",",,C","-16.1",",C,01,","38",",,C,02,","12.2",",,C,21,","26.1",",C,17,","4416.4","C","426.1",",C","78.4",",,,C","38",",,,C","4.13",",C","9.46",",,,C","-1.21",",,,C"
"CA006155788","1964-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","14.7","C","14.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19640530","+,,C","19640531","+,,C","19640524",",,C","19640523",",,C","-1.7",",C,30,+","0",",,C,31,+","21.1",",,C,24,","29.4",",C,23,","4599.4","C","183.0",",C","60.5",",,,C","0",",,,C","12.90",",C","19.37",",,,C","6.44",",,,C"
"CA006155788","1964-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","43.5","C","28.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19640605",",,C","19640630","+,,C","19640623",",,C","19640630",",,C","-2.2",",C,05,","0",",,C,30,+","11.2",",,C,23,","32.2",",C,30,","4694.3","C","94.9",",C","31.0",",,,C","0",",,,C","16.13",",C","23.26",",,,C","9.00",",,,C"
"CA006155788","1964-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","120.5","C","77.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19640731",",,C","19640731","+,,C","19640712",",,C","19640728",",,C","5.0",",C,31,","0",",,C,31,+","35.1",",,C,12,","31.1",",C,28,","21.8","C","21.8",",C","113.1",",,,C","0",",,,C","20.11",",C","26.13",",,,C","14.09",",,,C"
"CA006155788","1964-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","127.1","C","6.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640827","+,,C","19640831","+,,C","19640821",",,C","19640830","+,,C","2.8",",C,27,+","0",",,C,31,+","39.4",",,C,21,","27.8",",C,30,+","116.2","C","94.4",",C","120.1",",,,C","0",",,,C","15.50",",C","21.29",",,,C","9.71",",,,C"
"CA006155788","1964-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","12.3",",C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19640916",",,C","19640930","+,,C","19640927",",3,C","19640908",",,C","-3.3",",C,16,","0",",,C,30,+","5.8","3,,C,27,","30.0",",C,08,","281.5","C","165.3",",C","19.2",",a,,C","0",",,,C","13.23",",C","19.29",",,,C","7.17",",,,C"
"CA006155788","1964-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19641007",",,C","19641021",",,C","19641021",",,C","19641017",",,C","-8.9",",C,07,","89",",,C,21,","15.7",",,C,21,","23.9",",C,17,","648.1","C","366.6",",C","44.2",",,,C","89",",,,C","6.51",",C","12.60",",,,C","0.41",",,,C"
"CA006155788","1964-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19641130",",,C","19641119",",,C","19641125",",,C","19641112","+,,C","-13.3",",C,30,","127",",,C,19,","15.2",",,C,25,","16.7",",C,12,+","1118.5","C","470.4",",C","53.3",",,,C","219",",,,C","2.65",",C","6.72",",,,C","-1.42",",,,C"
"CA006155788","1964-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19641207",",,C","19641219",",,C","19641224",",,C","19641224",",,C","-20.6",",C,07,","89",",,C,19,","22.9",",,C,24,","11.7",",C,24,","1840.2","C","721.7",",C","78.2",",,,C","212",",,,C","-4.95",",C","-1.15",",,,C","-8.75",",,,C"
"CA006155788","1965-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19650117",",,C","19650123",",,C","19650123",",,C","19650108",",,C","-29.4",",C,17,","127",",,C,23,","19.6",",,C,23,","8.9",",C,08,","2681.2","C","841.0",",C","81.8",",,,C","449",",,,C","-8.80",",C","-4.95",",,,C","-12.64",",,,C"
"CA006155788","1965-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19650220","+,,C","19650225",",,C","19650224",",,C","19650210",",,C","-19.4",",C,20,+","203",",,C,25,","21.6",",,C,24,","8.3",",C,10,","3408.4","C","727.2",",C","99.3",",,,C","498",",,,C","-7.64",",C","-3.45",",,,C","-11.83",",,,C"
"CA006155788","1965-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19650324",",,C","19650317",",,C","19650317",",,C","19650304",",,C","-20.6",",C,24,","102",",,C,17,","10.2",",,C,17,","5.6",",C,04,","4140.5","C","732.1",",C","40.7",",,,C","377",",,,C","-5.28",",C","-0.85",",,,C","-9.72",",,,C"
"CA006155788","1965-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19650404",",,C","19650417",",,C","19650421",",,C","19650430",",,C","-18.3",",C,04,","127",",,C,17,","15.7",",,C,21,","17.8",",C,30,","4639.7","C","499.2",",C","57.9",",,,C","132",",,,C","1.69",",C","7.18",",,,C","-3.79",",,,C"
"CA006155788","1965-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","8.1","C","8.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19650501",",,C","19650531","+,,C","19650510",",,C","19650526",",,C","-2.8",",C,01,","0",",,C,31,+","24.6",",,C,10,","28.3",",C,26,","4825.5","C","185.8",",C","62.7",",,,C","0",",,,C","12.60",",C","19.72",",,,C","5.48",",,,C"
"CA006155788","1965-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","27.8","C","19.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19650603",",,C","19650630","+,,C","19650617",",,C","19650628",",,C","-1.1",",C,03,","0",",,C,30,+","14.0",",,C,17,","31.1",",C,28,","4941.0","C","115.5",",C","38.0",",,,C","0",",,,C","15.14",",C","22.14",",,,C","8.14",",,,C"
"CA006155788","1965-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","36.8","C","9.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650721","+,,C","19650731","+,,C","19650709",",,C","19650724",",,C","1.7",",C,21,+","0",",,C,31,+","16.0",",,C,09,","27.8",",C,24,","85.6","C","85.6",",C","76.4",",,,C","0",",,,C","15.86",",C","22.53",",,,C","9.20",",,,C"
"CA006155788","1965-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","70.7","C","33.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650830",",,C","19650831","+,,C","19650802",",,C","19650806",",,C","-1.1",",C,30,","0",",,C,31,+","27.7",",,C,02,","31.1",",C,06,","165.7","C","80.1",",C","103.5",",,,C","0",",,,C","16.84",",C","22.76",",,,C","10.92",",,,C"
"CA006155788","1965-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","22.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19650927",",,C","19650930","+,,C","19650905",",,C","19650918",",,C","-6.1",",C,27,","0",",,C,30,+","17.8",",,C,05,","29.4",",C,18,","308.9","C","143.2",",C","82.9",",,,C","0",",,,C","14.32",",C","19.57",",,,C","9.07",",,,C"
"CA006155788","1965-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19651029",",,C","19651028",",,C","19651021",",,C","19651018",",,C","-11.1",",C,29,","25",",,C,28,","32.5",",,C,21,","23.3",",C,18,","682.0","C","373.1",",C","106.7",",,,C","28",",,,C","6.30",",C","10.86",",,,C","1.74",",,,C"
"CA006155788","1965-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","0.0",",C","6","5,C","2","5,C","0","5,C","2","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","19651102",",,C","19651127",",1,C","19651127",",5,C","19651103",",,C","-9.4",",C,02,","51","1,,C,27,","5.1","5,,C,27,","18.3",",C,03,","1194.7","C","512.7",",C","11.3","5,,,C","113","1,,,C","1.24",",C","4.85",",,,C","-2.36",",,,C"
"CA006155788","1965-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","0.0",",C","6","3,C","1","3,C","0","3,C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19651227",",,C","19651225",",,C","19651225",",3,C","19651231",",,C","-21.1",",C,27,","102",",,C,25,","10.2","3,,C,25,","11.7",",C,31,","1847.3","C","652.6",",C","16.2","3,,,C","213",",,,C","-2.72",",C","0.40",",,,C","-5.84",",,,C"
"CA006155788","1966-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19660126",",,C","19660122",",,C","19660122",",,C","19660106","+,,C","-30.6",",C,26,","254",",,C,22,","25.4",",,C,22,","4.4",",C,06,+","2708.7","C","861.4",",C","63.5",",,,C","635",",,,C","-9.45",",C","-4.75",",,,C","-14.15",",,,C"
"CA006155788","1966-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5","1,C","3","1,C","0","1,C","3",",C","","","","","","","","","","","","","19660220",",,C","19660228",",1,C","","","","","76",",,C,20,","10.7","1,,C,28,","","","","","","","22.9","1,,,C","191",",,,C","","","","","",""
"CA006155788","1966-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19660308",",,C","19660331",",,C","19660321",",,C","19660318",",,C","-17.8",",C,08,","51",",,C,31,","10.9",",,C,21,","15.6",",C,18,","","","601.9",",C","54.5",",,,C","183",",,,C","-1.08",",C","2.92",",,,C","-5.09",",,,C"
"CA006155788","1966-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19660402",",,C","19660406","+,,C","19660427",",2,C","19660420",",,C","-7.8",",C,02,","51",",,C,06,+","12.4","2,,C,27,","18.9",",C,20,","","","464.5",",C","34.6","2,,,C","153",",,,C","2.85",",C","7.73",",,,C","-2.03",",,,C"
"CA006155788","1966-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19660507",",,C","19660512",",,C","19660512",",,C","19660527",",,C","-6.1",",C,07,","51",",,C,12,","21.1",",,C,12,","26.1",",C,27,","","","325.8",",C","69.6",",,,C","60",",,,C","7.82",",C","13.94",",,,C","1.70",",,,C"
"CA006155788","1966-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","29.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19660602","+,,C","19660630","+,,C","19660613",",,C","19660626",",,C","-1.7",",C,02,+","0",",,C,30,+","36.6",",,C,13,","30.6",",C,26,","","","75.2",",C","81.8",",,,C","0",",,,C","16.80",",C","23.55",",,,C","10.05",",,,C"
"CA006155788","1966-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","62.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19660721",",,C","19660731","+,,C","19660728",",,C","19660702",",,C","3.3",",C,21,","0",",,C,31,+","17.8",",,C,28,","32.8",",C,02,","26.4","C","26.4",",C","25.9",",,,C","0",",,,C","19.50",",C","26.76",",,,C","12.25",",,,C"
"CA006155788","1966-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","25.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660813",",,C","19660831","+,,C","19660809",",,C","19660807",",,C","4.4",",C,13,","0",",,C,31,+","10.7",",,C,09,","29.4",",C,07,","70.9","C","44.5",",C","69.6",",,,C","0",",,,C","17.70",",C","23.81",",,,C","11.60",",,,C"
"CA006155788","1966-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","2.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19660927",",,C","19660930","+,,C","19660903",",,C","19660902","+,,C","-2.8",",C,27,","0",",,C,30,+","33.5",",,C,03,","27.2",",C,02,+","255.9","C","185.0",",C","66.6",",,,C","0",",,,C","12.24",",C","18.07",",,,C","6.41",",,,C"
"CA006155788","1966-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19661030",",,C","19661011",",,C","19661015",",,C","19661009",",,C","-9.4",",C,30,","0",",T,C,11,","14.2",",,C,15,","22.2",",C,09,","605.6","C","349.7",",C","48.2",",,,C","0",",T,,C","7.05",",C","12.11",",,,C","2.00",",,,C"
"CA006155788","1966-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19661120",",,C","19661130",",,C","19661102",",,C","19661110","+,,C","-12.8",",C,20,","25",",,C,30,","34.3",",,C,02,","14.4",",C,10,+","1087.3","C","481.7",",C","108.7",",,,C","74",",,,C","2.28",",C","5.93",",,,C","-1.38",",,,C"
"CA006155788","1966-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19661225",",,C","19661228",",,C","19661206",",,C","19661208",",,C","-20.6",",C,25,","102",",,C,28,","27.2",",,C,06,","15.0",",C,08,","1825.3","C","738.0",",C","67.5",",,,C","276",",,,C","-5.47",",C","-1.70",",,,C","-9.25",",,,C"
"CA006155788","1967-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19670404",",,C","19670407",",,C","19670402",",,C","19670430",",,C","-9.4",",C,04,","43",",,C,07,","24.6",",,C,02,","20.6",",C,30,","","","417.2",",C","71.9",",,,C","43",",,,C","4.43",",C","9.81",",,,C","-0.96",",,,C"
