"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","2004-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","20040823",",2,S","","","","","","","32.4","2,S,23,","","","","","","","","","23.97","2,,,S","",""
"RSM00028711","2005-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20050219",",4,S","","","","","","","-5.2","4,S,19,","","","","","","","","","-10.83","4,,,S","",""
"RSM00028711","2005-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","4","1,S","2","1,S","0","1,S","","","","","","","20050424",",1,S","","","","","","","24.9","1,S,24,","","","","","","","","","9.60","1,,,S","",""
"RSM00028711","2005-05","54.583","52.8","312.0","BUGULMA, RS","23.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20050506",",5,S","","","","","20050519",",,S","3.6","5,S,06,","","","","","29.1",",S,19,","","","79.8",",S","","","15.96","5,S","21.75",",,,S","10.17","5,,,S"
"RSM00028711","2005-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20050603",",1,S","","","","","","","29.5","1,S,03,","","","","","","","","","21.76","1,,,S","",""
"RSM00028711","2005-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20050728",",,S","","","","","","","31.6",",S,28,","","","","","","","","","22.98",",,,S","",""
"RSM00028711","2005-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20050814",",1,S","","","","","","","28.6","1,S,14,","","","","","","","","","22.06","1,,,S","",""
"RSM00028711","2005-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20050918","+,1,S","","","","","","","25.1","1,S,18,+","","","","","","","","","18.08","1,,,S","",""
"RSM00028711","2005-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20051003",",3,S","","","","","","","19.6","3,S,03,","","","","","","","","","10.57","3,,,S","",""
"RSM00028711","2006-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20060415",",2,S","","","","","","","19.8","2,S,15,","","","","","","","","","9.50","2,,,S","",""
"RSM00028711","2006-05","54.583","52.8","312.0","BUGULMA, RS","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","5",",S","0",",S","20060501",",5,S","","","","","20060522",",,S","-0.7","5,S,01,","","","","","24.1",",S,22,","","","154.5",",S","","","12.35","5,S","18.12",",,,S","6.58","5,,,S"
"RSM00028711","2006-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20060606",",1,S","","","","","","","31.6","1,S,06,","","","","","","","","","25.08","1,,,S","",""
"RSM00028711","2006-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","20060717",",1,S","","","","","","","32.2","1,S,17,","","","","","","","","","21.93","1,,,S","",""
"RSM00028711","2006-08","54.583","52.8","312.0","BUGULMA, RS","20.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","20060814",",5,S","","","","","20060817",",,S","5.7","5,S,14,","","","","","29.5",",S,17,","","","44.4",",S","","","17.39","5,S","22.37",",,,S","12.41","5,,,S"
"RSM00028711","2006-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20060904","+,1,S","","","","","","","28.5","1,S,04,+","","","","","","","","","17.44","1,,,S","",""
"RSM00028711","2007-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20070329",",5,S","","","","","","","7.0","5,S,29,","","","","","","","","","-0.04","5,,,S","",""
"RSM00028711","2007-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20070427",",2,S","","","","","","","14.5","2,S,27,","","","","","","","","","7.56","2,,,S","",""
"RSM00028711","2007-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","20070708",",4,S","","","","","","","30.6","4,S,08,","","","","","","","","","24.03","4,,,S","",""
"RSM00028711","2007-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","20070825",",1,S","","","","","","","32.6","1,S,25,","","","","","","","","","26.92","1,,,S","",""
"RSM00028711","2007-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20070909",",3,S","","","","","","","27.5","3,S,09,","","","","","","","","","18.10","3,,,S","",""
"RSM00028711","2007-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20071007",",1,S","","","","","","","18.8","1,S,07,","","","","","","","","","9.74","1,,,S","",""
"RSM00028711","2008-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20080326",",3,S","","","","","","","6.9","3,S,26,","","","","","","","","","1.72","3,,,S","",""
"RSM00028711","2008-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20080410",",,S","","","","","","","23.0",",S,10,","","","","","","","","","13.53",",,,S","",""
"RSM00028711","2008-05","54.583","52.8","312.0","BUGULMA, RS","7.2","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","9",",S","0",",S","20080503",",5,S","","","","","20080521",",,S","-3.9","5,S,03,","","","","","28.4",",S,21,","","","164.9",",S","","","12.05","5,S","17.89",",,,S","6.20","5,,,S"
"RSM00028711","2008-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20080623",",1,S","","","","","","","31.2","1,S,23,","","","","","","","","","20.71","1,,,S","",""
"RSM00028711","2008-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","20080724",",,S","","","","","","","32.5",",S,24,","","","","","","","","","25.75",",,,S","",""
"RSM00028711","2008-08","54.583","52.8","312.0","BUGULMA, RS","48.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","1",",S","20080809",",5,S","","","","","20080820",",,S","7.5","5,S,09,","","","","","33.0",",S,20,","","","29.9",",S","","","18.69","5,S","24.72",",,,S","12.66","5,,,S"
"RSM00028711","2008-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20080908",",3,S","","","","","","","28.0","3,S,08,","","","","","","","","","13.69","3,,,S","",""
"RSM00028711","2008-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20081008",",3,S","","","","","","","21.5","3,S,08,","","","","","","","","","11.38","3,,,S","",""
"RSM00028711","2009-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20090217",",5,S","","","","","","","3.5","5,S,17,","","","","","","","","","-5.30","5,,,S","",""
"RSM00028711","2009-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20090331",",4,S","","","","","","","12.5","4,S,31,","","","","","","","","","0.61","4,,,S","",""
"RSM00028711","2009-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","20090430",",2,S","","","","","","","25.0","2,S,30,","","","","","","","","","7.10","2,,,S","",""
"RSM00028711","2009-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20090530",",2,S","","","","","","","26.3","2,S,30,","","","","","","","","","19.15","2,,,S","",""
"RSM00028711","2009-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","2","1,S","","","","","","","20090616","+,1,S","","","","","","","32.5","1,S,16,+","","","","","","","","","25.77","1,,,S","",""
"RSM00028711","2009-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20090729",",,S","","","","","","","29.5",",S,29,","","","","","","","","","24.00",",,,S","",""
"RSM00028711","2009-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20090821",",1,S","","","","","","","29.2","1,S,21,","","","","","","","","","21.14","1,,,S","",""
"RSM00028711","2009-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20090909","+,,S","","","","","","","26.9",",S,09,+","","","","","","","","","18.65",",,,S","",""
"RSM00028711","2009-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20091014",",4,S","","","","","","","20.5","4,S,14,","","","","","","","","","10.42","4,,,S","",""
"RSM00028711","2010-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20100225",",4,S","","","","","","","-4.3","4,S,25,","","","","","","","","","-9.68","4,,,S","",""
"RSM00028711","2010-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20100331",",5,S","","","","","","","6.6","5,S,31,","","","","","","","","","-2.57","5,,,S","",""
"RSM00028711","2010-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20100423",",,S","","","","","","","22.4",",S,23,","","","","","","","","","10.12",",,,S","",""
"RSM00028711","2010-05","54.583","52.8","312.0","BUGULMA, RS","8.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","20100521",",4,S","","","","","20100506",",1,S","1.3","4,S,21,","","","","","28.4","1,S,06,","","","73.3","1,S","","","15.70","5,S","22.22","1,,,S","9.19","4,,,S"
"RSM00028711","2010-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","20100628",",1,S","","","","","","","33.6","1,S,28,","","","","","","","","","26.71","1,,,S","",""
"RSM00028711","2010-07","54.583","52.8","312.0","BUGULMA, RS","144.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","20100702",",3,S","","","","","20100730",",,S","8.0","3,S,02,","","","","","36.5",",S,30,","3.7","S","3.7",",S","","","23.15","3,S","30.53",",,,S","15.78","3,,,S"
"RSM00028711","2010-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","12","1,S","","","","","","","20100802",",1,S","","","","","","","38.5","1,S,02,","","","","","","","","","29.33","1,,,S","",""
"RSM00028711","2010-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20100921","+,2,S","","","","","","","27.0","2,S,21,+","","","","","","","","","18.57","2,,,S","",""
"RSM00028711","2010-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20101011",",3,S","","","","","","","14.4","3,S,11,","","","","","","","","","6.34","3,,,S","",""
"RSM00028711","2011-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20110205",",3,S","","","","","","","-6.8","3,S,05,","","","","","","","","","-14.58","3,,,S","",""
"RSM00028711","2011-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","20110331",",2,S","","","","","","","1.4","2,S,31,","","","","","","","","","-3.94","2,,,S","",""
"RSM00028711","2011-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20110430",",4,S","","","","","","","19.6","4,S,30,","","","","","","","","","8.03","4,,,S","",""
"RSM00028711","2011-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20110509",",2,S","","","","","","","24.6","2,S,09,","","","","","","","","","18.91","2,,,S","",""
"RSM00028711","2011-06","54.583","52.8","312.0","BUGULMA, RS","5.7","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","20110614",",5,S","","","","","20110629",",2,S","4.7","5,S,14,","","","","","26.9","2,S,29,","","","67.8","2,S","","","15.89","5,S","21.01","2,,,S","10.76","5,,,S"
"RSM00028711","2011-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","20110726",",1,S","","","","","","","33.6","1,S,26,","","","","","","","","","27.26","1,,,S","",""
"RSM00028711","2011-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","20110812",",1,S","","","","","","","32.6","1,S,12,","","","","","","","","","22.19","1,,,S","",""
"RSM00028711","2011-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20110902",",,S","","","","","","","30.0",",S,02,","","","","","","","","","15.69",",,,S","",""
"RSM00028711","2011-10","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20111013",",3,S","","","","","","","19.0","3,S,13,","","","","","","","","","8.96","3,,,S","",""
"RSM00028711","2012-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","25","4,","15","5,S","24","5,S","27","2,S","0","2,S","0","2,S","20120202",",5,S","20120227","+,4,S","","","20120229",",2,S","-30.3","5,S,02,","130","4,,S,27,+","","","-2.1","2,S,29,","","","","","","","-15.54","7,S","-11.82","2,,,S","-19.25","5,,,S"
"RSM00028711","2012-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20120331",",2,S","","","","","","","4.1","2,S,31,","","","","","","","","","-3.28","2,,,S","",""
"RSM00028711","2012-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20120513",",,S","","","","","","","28.9",",S,13,","","","","","","","","","21.97",",,,S","",""
"RSM00028711","2012-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20120614",",,S","","","","","","","32.0",",S,14,","","","","","","","","","24.11",",,,S","",""
"RSM00028711","2012-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","20120713",",,S","","","","","","","33.8",",S,13,","","","","","","","","","26.05",",,,S","",""
"RSM00028711","2012-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","20120809",",2,S","","","","","","","33.6","2,S,09,","","","","","","","","","25.73","2,,,S","",""
"RSM00028711","2012-11","54.583","52.8","312.0","BUGULMA, RS","","","15","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20121110",",3,S","","","","","","","8.1","3,,S,10,","","","","","","","40.7","3,,,S","","","","","",""
"RSM00028711","2012-12","54.583","52.8","312.0","BUGULMA, RS","","","12","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","20121231","+,,S","20121201",",2,S","","","","","201",",,S,31,+","18.0","2,,S,01,","","","","","","","53.4","2,,,S","","","","","",""
"RSM00028711","2013-01","54.583","52.8","312.0","BUGULMA, RS","","","12","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","20130125","+,,S","20130122",",2,S","","","","","429",",,S,25,+","3.8","2,,S,22,","","","","","","","17.9","2,,,S","","","","","",""
