"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401600","1947-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471031","+,,C","19471031","+,,C","19471023",",,C","19471007","+,,C","0.6",",C,31,+","0",",,C,31,+","21.3",",,C,23,","17.8",",C,07,+","","","363.3",",C","79.6",",,,C","0",",,,C","6.61",",C","9.24",",,,C","3.99",",,,C"
"CA008401600","1947-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19471130",",,C","19471111","+,,C","19471116",",,C","19471126","+,,C","-5.0",",C,30,","8",",,C,11,+","16.8",",,C,16,","8.3",",C,26,+","","","492.5",",C","80.7",",,,C","22",",,,C","1.92",",C","3.42",",,,C","0.41",",,,C"
"CA008401600","1948-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","8",",C","0","2,C","29","2,C","17","3,C","0","3,C","0","3,C","19480126",",2,C","19480128",",,C","19480114",",,C","19480114",",3,C","-12.8","2,C,26,","191",",,C,28,","23.9",",,C,14,","8.3","3,C,14,","","","617.1","3,C","100.9",",,,C","610",",,,C","-3.61","3,C","-0.94","3,,,C","-6.27","2,,,C"
"CA008401600","1948-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19480216",",,C","19480209",",,C","19480217",",,C","19480214",",,C","-20.0",",C,16,","152",",,C,09,","16.0",",,C,17,","7.8",",C,14,","","","782.5",",C","102.8",",,,C","784",",,,C","-8.65",",C","-4.83",",,,C","-12.47",",,,C"
"CA008401600","1948-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19480314",",,C","19480306",",,C","19480306",",,C","19480316",",,C","-23.9",",C,14,","178",",,C,06,","17.8",",,C,06,","4.4",",C,16,","","","823.7",",C","55.8",",,,C","527",",,,C","-8.24",",C","-4.18",",,,C","-12.30",",,,C"
"CA008401600","1948-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19480401",",,C","19480426",",,C","19480409",",,C","19480430",",,C","-6.7",",C,01,","64",",,C,26,","17.8",",,C,09,","12.8",",C,30,","","","542.8",",C","63.5",",,,C","153",",,,C","0.24",",C","3.35",",,,C","-2.87",",,,C"
"CA008401600","1948-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19480516","+,,C","19480531","+,,C","19480529",",,C","19480528",",,C","-2.2",",C,16,+","0",",,C,31,+","10.7",",,C,29,","26.7",",C,28,","","","364.0",",C","28.3",",,,C","0",",,,C","6.59",",C","10.30",",,,C","2.88",",,,C"
"CA008401600","1948-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19480624",",,C","19480630","+,,C","19480620",",,C","19480605",",,C","1.1",",C,24,","0",",,C,30,+","50.8",",,C,20,","24.4",",C,05,","","","249.6",",C","97.5",",,,C","0",",,,C","10.01",",C","14.04",",,,C","5.98",",,,C"
"CA008401600","1948-07","49.7167","-54.2833","147.0","FOGO, NL CA","4.2","C","4.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19480706",",,C","19480731","+,,C","19480720",",,C","19480702",",,C","3.9",",C,06,","0",",,C,31,+","36.3",",,C,20,","28.3",",C,02,","151.1","C","151.1",",C","140.0",",,,C","0",",,,C","13.59",",C","17.54",",,,C","9.64",",,,C"
"CA008401600","1948-09","49.7167","-54.2833","147.0","FOGO, NL CA","","","2.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19480918",",,C","19480930","+,,C","19480901",",,C","19480910",",,C","1.7",",C,18,","0",",,C,30,+","59.4",",,C,01,","25.6",",C,10,","","","216.5",",C","142.8",",,,C","0",",,,C","11.19",",C","14.19",",,,C","8.19",",,,C"
"CA008401600","1948-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19481022",",,C","19481031","+,,C","19481004",",,C","19481018","+,,C","0.0",",C,22,","0",",,C,31,+","29.7",",,C,04,","16.1",",C,18,+","","","354.8",",C","72.1",",,,C","0",",,,C","6.89",",C","9.70",",,,C","4.08",",,,C"
"CA008401600","1948-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","19481124",",,C","","","","","19481111",",,C","-2.8",",C,24,","","","","","15.6",",C,11,","","","474.5",",C","","","","","2.52",",C","4.68",",,,C","0.35",",,,C"
"CA008401600","1948-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19481229",",,C","19481211",",,C","19481211",",,C","19481207",",,C","-8.9",",C,29,","127",",,C,11,","12.7",",,C,11,","5.6",",C,07,","","","628.6",",C","31.9",",,,C","294",",,,C","-1.95",",C","0.25",",,,C","-4.14",",,,C"
"CA008401600","1949-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19490125",",,C","19490115",",,C","19490115",",,C","19490107","+,,C","-18.9",",C,25,","203",",,C,15,","20.3",",,C,15,","7.2",",C,07,+","","","725.0",",C","38.7",",,,C","294",",,,C","-5.05",",C","-1.76",",,,C","-8.35",",,,C"
"CA008401600","1949-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","3",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19490225","+,,C","19490216","+,,C","19490227",",,C","19490228","+,,C","-20.0",",C,25,+","51",",,C,16,+","21.6",",,C,27,","1.7",",C,28,+","","","765.9",",C","40.8",",,,C","192",",,,C","-9.02",",C","-4.80",",,,C","-13.25",",,,C"
"CA008401600","1949-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","16",",C","11",",C","3",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19490323",",,C","19490302",",,C","19490310",",,C","19490312",",,C","-11.7",",C,23,","64",",,C,02,","35.3",",,C,10,","11.1",",C,12,","","","600.2",",C","132.5",",,,C","243",",,,C","-1.03",",C","1.85",",,,C","-3.91",",,,C"
"CA008401600","1949-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19490413","+,,C","19490427",",,C","19490416",",,C","19490424","+,,C","-5.0",",C,13,+","25",",,C,27,","29.2",",,C,16,","12.8",",C,24,+","","","516.4",",C","61.0",",,,C","51",",,,C","1.12",",C","3.71",",,,C","-1.47",",,,C"
"CA008401600","1949-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19490512",",,C","19490531","+,,C","19490523","+,,C","19490504","+,,C","-3.3",",C,12,","0",",,C,31,+","20.8",",,C,23,+","18.3",",C,04,+","","","421.7",",C","100.0",",,,C","0",",,,C","4.73",",C","8.42",",,,C","1.05",",,,C"
"CA008401600","1949-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19490603",",,C","19490630","+,,C","19490608",",,C","19490619",",,C","0.0",",C,03,","0",",,C,30,+","13.7",",,C,08,","23.3",",C,19,","","","288.1",",C","31.6",",,,C","0",",,,C","8.73",",C","13.24",",,,C","4.22",",,,C"
"CA008401600","1949-07","49.7167","-54.2833","147.0","FOGO, NL CA","6.2","","6.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490701",",,C","19490731","+,,C","19490710",",,C","19490704",",,C","2.8",",C,01,","0",",,C,31,+","16.8",",,C,10,","26.7",",C,04,","116.4","","116.4",",C","68.1",",,,C","0",",,,C","14.78",",C","19.98",",,,C","9.57",",,,C"
"CA008401600","1949-08","49.7167","-54.2833","147.0","FOGO, NL CA","7.9","","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490827",",,C","19490831","+,,C","19490807",",,C","19490819","+,,C","4.4",",C,27,","0",",,C,31,+","17.3",",,C,07,","25.0",",C,19,+","264.4","","148.0",",C","71.3",",,,C","0",",,,C","13.61",",C","18.25",",,,C","8.97",",,,C"
"CA008401600","1949-09","49.7167","-54.2833","147.0","FOGO, NL CA","7.9","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19490922","+,,C","19490930","+,,C","19490921",",,C","19490902",",,C","2.2",",C,22,+","0",",,C,30,+","45.2",",,C,21,","23.9",",C,02,","486.2","","221.8",",C","132.4",",,,C","0",",,,C","10.94",",C","15.23",",,,C","6.64",",,,C"
"CA008401600","1949-10","49.7167","-54.2833","147.0","FOGO, NL CA","7.9","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19491026","+,,C","19491031","+,,C","19491026",",,C","19491031","+,,C","-0.6",",C,26,+","0",",,C,31,+","14.2",",,C,26,","16.1",",C,31,+","858.0","","371.8",",C","54.6",",,,C","0",",,,C","6.34",",C","10.23",",,,C","2.45",",,,C"
"CA008401600","1949-11","49.7167","-54.2833","147.0","FOGO, NL CA","7.9","","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19491110",",,C","19491120","+,,C","19491126",",,C","19491130","+,,C","-5.0",",C,10,","25",",,C,20,+","20.6",",,C,26,","15.0",",C,30,+","1347.1","","489.1",",C","93.6",",,,C","76",",,,C","2.03",",C","5.32",",,,C","-1.26",",,,C"
"CA008401600","1950-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19500129",",,C","19500107",",,C","19500114",",,C","19500105",",,C","-19.4",",C,29,","28",",,C,07,","22.9",",,C,14,","6.7",",C,05,","","","806.7",",C","34.0",",,,C","136",",,,C","-7.69",",C","-3.46",",,,C","-11.92",",,,C"
"CA008401600","1950-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","8",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19500206",",,C","19500227",",,C","19500227",",,C","19500221",",,C","-26.1",",C,06,","127",",,C,27,","12.7",",,C,27,","4.4",",C,21,","","","804.7",",C","61.0",",,,C","559",",,,C","-10.41",",C","-5.43",",,,C","-15.39",",,,C"
"CA008401600","1950-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19500304",",,C","19500319","+,,C","19500319","+,,C","19500330",",,C","-22.2",",C,04,","76",",,C,19,+","7.6",",,C,19,+","7.8",",C,30,","","","763.0",",C","37.4",",,,C","317",",,,C","-6.28",",C","-0.79",",,,C","-11.77",",,,C"
"CA008401600","1950-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19500408",",,C","19500407",",,C","19500415",",,C","19500422",",,C","-8.3",",C,08,","102",",,C,07,","22.9",",,C,15,","12.8",",C,22,","","","541.8",",C","69.5",",,,C","247",",,,C","0.27",",C","3.71",",,,C","-3.16",",,,C"
"CA008401600","1950-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","8",",C","6",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19500505",",,C","19500502",",,C","19500517",",,C","19500530",",,C","-2.8",",C,05,","25",",,C,02,","46.5",",,C,17,","17.8",",C,30,","","","447.1",",C","108.4",",,,C","35",",,,C","3.91",",C","8.16",",,,C","-0.34",",,,C"
"CA008401600","1950-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19500628",",,C","19500630","+,,C","19500629",",,C","19500619","+,,C","0.6",",C,28,","0",",,C,30,+","6.9",",,C,29,","23.3",",C,19,+","","","188.0",",C","22.2",",,,C","0",",,,C","12.07",",C","17.33",",,,C","6.80",",,,C"
